Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,280,315,135,187
3904,None,280,315,135,187
3907,None,280,315,135,187
3911,None,280,315,134,187
3914,None,280,315,135,187
3918,None,280,315,135,187
3921,None,280,315,135,187
3925,None,280,315,135,187
3929,None,280,315,134,187
3932,None,280,315,135,188
3936,None,280,315,134,187
3939,None,280,315,134,187
3943,None,280,315,134,188
3946,None,280,315,134,187
3950,None,279,315,134,187
3954,None,279,315,134,187
3957,None,279,315,134,187
3961,None,279,315,134,188
3964,None,279,315,134,187
3968,None,279,314,134,187
3971,None,279,314,133,187
3975,None,279,314,133,187
3979,None,279,315,133,187
3982,None,279,314,133,186
3986,None,279,314,133,187
3989,None,279,314,133,187
3993,None,279,314,133,186
3996,None,279,314,133,186
4000,None,278,314,133,186
4004,None,278,314,133,187
4007,None,278,314,133,186
4011,None,278,314,133,186
4014,None,278,314,133,187
4018,None,278,314,133,186
4021,None,278,314,133,187
4025,None,278,314,133,186
4029,None,278,314,133,186
4032,None,278,314,133,186
4036,None,278,314,133,186
4039,None,278,314,133,187
4043,None,278,314,133,187
4046,None,278,314,133,186
4050,None,278,314,133,186
4054,None,278,314,133,186
4057,None,278,314,132,186
4061,None,278,314,132,186
4064,None,278,314,132,186
4068,None,278,314,132,187
4071,None,278,314,132,187
4075,None,278,314,133,186
4079,None,278,314,132,186
4082,None,278,314,132,186
4086,None,278,314,132,186
4089,None,278,314,132,186
4093,None,278,314,132,186
4096,None,278,313,132,186
4100,None,277,314,132,186
4104,None,278,313,132,185
4107,None,277,313,131,186
4111,None,278,313,132,185
4114,None,278,313,132,185
4118,None,278,313,132,185
4121,None,278,313,132,184
4125,None,278,313,132,184
4129,None,278,313,132,184
4132,None,278,313,132,184
4136,None,277,313,132,184
4139,None,277,313,132,184
4143,None,278,312,132,184
4146,None,278,312,132,184
4150,None,277,313,131,185
4154,None,277,312,131,184
4157,None,277,313,131,184
4161,None,278,312,131,183
4164,None,277,312,131,184
4168,None,277,312,131,184
4171,None,277,312,131,184
4175,None,277,312,131,184
4179,None,277,312,131,184
4182,None,277,313,131,184
4186,None,277,312,132,184
4189,None,277,312,131,184
4193,None,277,312,132,184
4196,None,277,312,131,184
4200,None,277,312,131,184
4204,None,277,312,131,184
4207,None,277,312,131,184
4211,None,277,312,131,184
4214,None,277,312,131,184
4218,None,277,312,131,184
4221,None,278,312,132,184
4225,None,277,312,131,184
4229,None,277,312,131,184
4232,None,277,312,131,184
4236,None,277,312,132,184
4239,None,277,312,131,184
4243,None,277,312,131,184
4246,None,277,312,131,184
4250,None,278,312,132,184
4254,None,277,312,131,184
4257,None,277,312,132,184
4261,None,277,312,131,184
4264,None,277,312,131,184
4268,None,278,312,131,184
4271,None,277,312,131,184
4275,None,278,312,131,184
4279,None,278,312,132,184
4282,None,277,313,132,184
4286,None,278,313,132,184
4289,None,278,313,132,184
4293,None,278,313,131,184
4296,None,278,313,132,184
4300,None,277,313,131,184
4304,None,278,313,131,185
4307,None,278,313,132,185
4311,None,278,313,131,184
4314,None,278,313,132,185
4318,None,278,313,132,185
4321,None,278,313,132,185
4325,None,278,313,132,184
4329,None,278,313,132,184
4332,None,277,313,131,184
4336,None,278,313,132,184
4339,None,278,313,132,185
4343,None,278,314,132,186
4346,None,278,314,132,186
4350,None,278,314,132,186
4354,None,278,314,131,186
4357,None,278,314,132,186
4361,None,278,314,132,186
4364,None,278,314,132,186
4368,None,278,314,132,186
4371,None,278,313,131,186
4375,None,278,313,131,185
4379,None,278,313,132,186
4382,None,278,313,132,186
4386,None,278,313,131,186
4389,None,277,313,131,186
4393,None,277,313,131,186
4396,None,277,313,131,186
4400,None,277,313,131,186
4404,None,277,313,131,185
4407,None,277,313,131,186
4411,None,277,313,131,185
4414,None,277,313,131,185
4418,None,277,313,131,185
4421,None,277,313,132,186
4425,None,277,313,131,186
4429,None,277,313,131,185
4432,None,277,313,131,185
4436,None,277,313,131,185
4439,None,277,313,131,185
4443,None,277,313,131,185
4446,None,277,312,131,184
4450,None,277,312,131,184
4454,None,277,312,131,184
4457,None,277,312,131,185
4461,None,277,312,131,184
4464,None,277,313,131,185
4468,None,277,312,131,185
4471,None,277,312,131,184
4475,None,277,312,131,183
4479,None,277,312,131,184
4482,None,277,312,132,184
4486,None,277,312,131,184
4489,None,277,312,131,184
4493,None,277,312,131,184
4496,None,277,312,131,184
4500,None,277,312,131,184
4504,None,277,312,132,184
4507,None,277,312,132,184
4511,None,277,312,131,183
4514,None,277,312,131,184
4518,None,277,312,132,184
4521,None,277,312,132,184
4525,None,277,312,132,184
4529,None,277,312,131,183
4532,None,277,312,132,184
4536,None,277,312,132,184
4539,None,277,311,132,184
4543,None,277,311,132,184
4546,None,276,311,132,184
4550,None,277,311,132,184
4554,None,276,311,132,183
4557,None,276,311,131,184
4561,None,276,311,131,183
4564,None,276,311,131,184
4568,None,276,311,132,183
4571,None,276,311,131,184
4575,None,276,311,132,184
4579,None,276,311,131,183
4582,None,276,311,132,184
4586,None,276,310,132,183
4589,None,276,311,131,184
4593,None,276,311,132,184
4596,None,276,310,131,184
4600,None,276,310,132,184
4604,None,276,311,131,184
4607,None,276,310,131,184
4611,None,276,310,131,184
4614,None,277,311,132,184
4618,None,276,310,131,184
4621,None,276,310,131,184
4625,None,276,310,131,184
4629,None,276,311,131,184
4632,None,276,310,131,183
4636,None,276,310,131,184
4639,None,277,311,132,184
4643,None,276,310,131,184
4646,None,276,310,131,184
4650,None,276,311,131,183
4654,None,276,310,131,183
4657,None,277,310,131,183
4661,None,276,310,131,183
4664,None,277,310,132,183
4668,None,277,310,133,183
4671,None,277,310,134,182
4675,None,277,310,134,182
4679,None,277,310,134,183
4682,None,278,310,134,182
4686,None,278,311,134,182
4689,None,278,310,134,182
4693,None,278,311,134,182
4696,None,277,311,133,183
4700,None,278,310,134,182
4704,None,277,310,133,182
4707,None,278,310,134,181
4711,None,277,311,133,182
4714,None,278,311,133,182
4718,TA-OS,278,311,133,182
4721,None,278,311,133,182
4725,MC-OS,277,311,133,183
4729,None,278,311,133,182
4732,None,278,311,133,182
4736,None,278,311,133,183
4739,None,278,311,133,182
4743,None,278,311,133,182
4746,None,278,311,133,183
4750,None,278,311,133,182
4754,None,278,311,133,183
4757,None,278,312,133,183
4761,None,278,312,133,183
4764,None,278,312,132,183
4768,None,278,312,133,183
4771,None,278,312,133,183
4775,None,278,312,133,183
4779,None,278,312,133,183
4782,None,278,312,132,183
4786,None,278,311,133,183
4789,None,278,312,133,183
4793,None,277,312,132,183
4796,None,278,311,133,183
4800,None,277,313,132,184
4804,None,277,313,132,184
4807,None,277,312,133,184
4811,None,277,312,133,184
4814,None,278,312,133,184
4818,None,277,312,133,184
4821,None,277,312,133,184
4825,None,277,312,133,184
4829,None,278,313,133,184
4832,None,277,312,133,184
4836,None,278,313,133,184
4839,None,278,313,133,184
4843,None,278,313,133,185
4846,None,278,313,133,184
4850,None,278,313,133,184
4854,None,278,313,133,184
4857,None,278,313,133,184
4861,None,278,313,133,184
4864,None,278,313,133,185
4868,None,279,313,133,184
4871,None,279,313,134,184
4875,None,279,313,134,184
4879,None,279,314,134,185
4882,None,279,313,134,185
4886,None,279,314,134,184
4889,None,279,314,134,185
4893,None,279,314,133,185
4896,None,279,314,134,184
4900,None,279,314,134,184
4904,None,279,314,133,184
4907,None,279,313,134,184
4911,None,279,313,134,184
4914,None,279,313,134,184
4918,None,278,313,133,184
4921,None,279,313,134,184
4925,None,279,313,134,184
4929,None,279,313,134,184
4932,None,278,313,133,184
4936,None,278,313,134,184
4939,None,278,313,134,184
4943,None,278,313,134,184
4946,None,278,313,134,184
4950,None,278,313,133,184
4954,None,278,313,133,184
4957,None,278,314,133,184
4961,None,278,313,133,184
4964,None,278,314,133,185
4968,None,278,314,133,185
4971,None,278,314,133,184
4975,None,278,314,133,185
4979,None,279,314,133,184
4982,None,278,314,133,185
4986,None,278,314,133,185
4989,None,279,314,133,186
4993,None,279,314,134,185
4996,None,279,314,133,185
5000,None,279,314,133,185
5004,None,278,314,133,185
5007,None,279,314,133,185
5011,None,279,314,133,185
5014,None,278,314,133,185
5018,None,279,314,133,185
5021,None,279,315,133,186
5025,None,279,314,133,185
5029,None,279,316,133,187
5032,None,279,316,133,186
5036,None,279,316,133,187
5039,None,279,316,133,186
5043,None,279,316,133,186
5046,None,279,316,133,186
5050,None,279,316,133,187
5054,None,279,316,132,187
5057,None,279,316,133,187
5061,None,279,316,132,187
5064,None,278,316,132,187
5068,None,278,315,132,186
5071,None,278,315,133,186
5075,None,279,315,133,186
5079,None,279,315,133,186
5082,None,278,315,133,186
5086,None,279,315,133,186
5089,None,279,315,132,186
5093,None,278,315,132,186
5096,None,278,315,132,186
5100,None,278,315,132,186
5104,None,278,315,132,187
5107,None,278,315,132,186
5111,None,278,315,132,186
5114,None,278,315,132,187
5118,None,278,315,132,187
5121,None,278,315,132,187
5125,None,278,315,132,186
5129,None,278,315,132,186
5132,None,278,315,131,186
5136,None,278,315,132,186
5139,None,278,315,132,186
5143,None,278,314,132,186
5146,None,278,314,132,185
5150,None,278,314,132,186
5154,None,278,314,132,186
5157,None,278,314,131,186
5161,None,277,314,131,185
5164,None,278,314,132,186
5168,None,278,314,131,186
5171,None,277,314,131,185
5175,None,277,314,132,186
5179,None,278,314,131,186
5182,None,277,314,132,186
5186,None,277,314,131,186
5189,None,277,314,131,186
5193,None,277,314,131,185
5196,None,277,314,132,186
5200,None,277,314,131,186
5204,None,277,314,131,186
5207,None,278,314,131,186
5211,None,277,314,131,185
5214,None,277,314,131,186
5218,None,277,314,131,185
5221,None,277,313,131,185
5225,None,277,313,131,185
5229,None,277,313,131,185
5232,None,277,314,131,185
5236,None,277,313,131,184
5239,None,277,313,131,185
5243,None,277,313,131,185
5246,None,277,313,131,184
5250,None,277,313,131,185
5254,None,277,313,131,184
5257,None,277,313,131,185
5261,None,277,313,131,185
5264,None,277,313,131,185
5268,None,277,313,131,185
5271,None,277,313,131,185
5275,None,277,313,131,184
5279,None,277,313,131,185
5282,None,277,313,131,185
5286,None,277,313,132,185
5289,None,277,313,131,185
5293,None,277,313,132,185
5296,None,277,313,131,184
5300,None,277,313,131,185
5304,None,278,313,131,185
5307,None,278,313,131,185
5311,None,278,313,132,184
5314,None,278,313,132,186
5318,None,278,313,132,185
5321,None,278,313,132,185
5325,None,278,313,132,185
5329,None,278,314,132,185
5332,None,278,314,132,185
5336,None,278,314,132,185
5339,None,278,313,132,185
5343,None,278,313,132,185
5346,None,278,314,132,185
5350,None,278,314,133,185
5354,None,278,314,133,185
5357,None,278,314,133,185
5361,None,278,314,132,185
5364,None,278,314,132,185
5368,None,278,314,133,185
5371,None,278,314,132,185
5375,None,278,314,132,186
5379,None,279,314,132,185
5382,None,279,314,132,185
5386,None,279,314,133,186
5389,None,278,314,132,186
5393,None,279,314,132,186
5396,None,279,314,132,186
5400,None,279,314,132,186
5404,None,279,314,133,186
5407,None,279,315,133,187
5411,None,279,315,133,186
5414,None,279,315,133,186
5418,None,279,315,133,186
5421,None,279,315,133,187
5425,None,279,315,133,187
5429,None,279,315,134,187
5432,None,279,315,134,186
5436,None,280,315,134,187
5439,None,279,315,134,187
5443,None,280,315,134,187
5446,None,280,315,134,186
5450,None,280,315,134,186
5454,None,280,315,134,186
5457,None,280,315,134,187
5461,None,280,315,134,186
5464,None,280,315,134,187
5468,None,280,315,134,186
5471,None,280,315,134,186
5475,None,280,315,134,186
5479,None,280,315,134,187
5482,None,280,315,134,187
5486,None,280,315,134,187
5489,None,280,315,134,186
5493,None,280,315,134,186
5496,None,280,316,134,187
5500,None,281,315,134,187
5504,None,281,316,135,187
5507,None,281,316,135,187
5511,None,281,316,135,187
5514,None,281,316,135,187
5518,None,281,316,135,187
5521,None,281,316,135,187
5525,None,281,316,135,187
5529,None,281,316,135,187
5532,None,281,316,135,188
5536,None,281,316,135,188
5539,None,281,316,135,187
5543,None,281,316,135,187
5546,None,281,316,135,187
5550,None,281,316,135,188
5554,None,281,316,135,187
5557,None,281,316,135,187
5561,None,281,316,135,188
5564,None,281,316,135,188
5568,None,281,316,135,188
5571,None,281,316,135,187
5575,None,281,316,135,187
5579,None,281,316,135,187
5582,None,281,316,135,188
5586,None,281,316,135,187
5589,None,282,316,136,188
5593,None,281,316,135,188
5596,None,282,316,136,188
5600,None,281,316,135,188
5604,None,281,316,136,188
5607,None,281,316,135,188
5611,None,281,316,136,188
5614,None,282,316,136,188
5618,None,281,316,136,188
5621,None,281,316,136,188
5625,None,281,316,136,187
5629,None,281,316,136,188
5632,None,281,316,135,187
5636,None,281,316,135,187
5639,None,281,316,136,187
5643,None,281,316,136,187
5646,None,281,316,136,187
5650,None,281,316,136,187
5654,None,281,316,136,187
5657,None,281,316,135,187
5661,None,281,316,135,187
5664,None,281,316,135,186
5668,None,281,316,135,187
5671,None,281,316,135,187
5675,None,281,316,135,187
5679,None,281,316,135,187
5682,None,281,316,135,187
5686,None,281,316,135,187
5689,None,281,316,135,187
5693,None,281,315,135,186
5696,None,281,315,135,186
5700,None,281,315,135,186
5704,None,281,315,135,185
5707,None,280,315,134,186
5711,None,280,315,134,185
5714,None,280,316,134,187
5718,None,280,316,134,187
5721,None,280,316,134,187
5725,None,280,316,134,187
5729,None,280,316,134,187
5732,None,280,316,134,187
5736,None,280,316,134,187
5739,None,279,316,134,187
5743,None,279,316,134,187
5746,None,279,316,133,187
5750,None,279,316,133,187
5754,None,279,316,133,187
5757,None,279,316,133,187
5761,None,279,316,133,188
5764,None,279,316,133,187
5768,None,279,316,133,187
5771,None,279,316,133,187
5775,None,278,316,133,187
5779,None,279,316,133,187
5782,None,278,316,132,187
5786,None,278,316,133,187
5789,None,278,315,133,187
5793,None,278,316,132,187
5796,None,278,315,133,187
5800,None,278,315,132,187
5804,None,278,315,132,187
5807,None,278,315,132,187
5811,None,278,315,132,187
5814,None,278,315,132,187
5818,None,278,315,132,187
5821,None,278,315,132,187
5825,None,278,315,132,187
5829,None,278,315,132,187
5832,None,278,315,132,187
5836,None,278,315,132,186
5839,None,278,315,132,187
5843,None,278,315,132,187
5846,None,278,315,132,187
5850,None,278,315,132,187
5854,None,278,315,132,187
5857,None,278,315,132,186
5861,None,278,315,132,186
5864,None,278,315,132,186
5868,None,278,315,132,186
5871,None,278,314,132,186
5875,None,278,314,132,186
5879,None,278,314,132,186
5882,None,278,314,131,186
5886,None,278,314,132,186
5889,None,277,314,132,185
5893,None,278,314,132,185
5896,None,277,314,131,185
5900,None,277,314,131,185
5904,None,278,314,131,185
5907,None,277,314,132,184
5911,None,277,314,131,185
5914,None,277,313,131,184
5918,None,277,313,131,184
5921,None,277,313,131,184
5925,None,277,313,131,184
5929,None,277,313,131,184
5932,None,277,313,131,184
5936,None,277,313,131,183
5939,None,277,313,131,184
5943,None,277,313,131,183
5946,None,277,313,131,183
5950,None,277,313,131,183
5954,None,277,313,131,183
5957,None,277,313,131,183
5961,None,277,313,131,183
5964,None,277,313,131,183
5968,None,277,313,131,183
5971,None,277,312,131,183
5975,None,277,312,131,182
5979,None,277,312,131,182
5982,None,276,312,131,183
