Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,376,403,233,250
3904,None,376,403,234,250
3907,None,376,403,233,250
3911,None,376,403,234,250
3914,None,376,403,233,250
3918,None,376,403,233,250
3921,None,376,403,234,251
3925,None,376,403,234,250
3929,None,376,404,234,250
3932,None,376,404,233,251
3936,None,376,404,234,251
3939,None,376,404,234,251
3943,None,376,404,233,251
3946,None,376,404,233,251
3950,None,376,404,234,251
3954,None,376,404,233,251
3957,None,376,404,234,250
3961,None,376,404,233,251
3964,None,376,404,233,251
3968,None,376,404,234,251
3971,None,376,404,233,251
3975,None,376,404,233,251
3979,None,376,404,233,251
3982,None,376,404,233,251
3986,None,376,404,234,250
3989,None,376,404,233,251
3993,None,376,404,233,251
3996,None,376,404,233,251
4000,None,376,404,233,251
4004,None,376,404,233,251
4007,None,376,404,233,251
4011,None,376,404,233,251
4014,None,376,404,233,251
4018,None,376,404,233,251
4021,None,376,404,233,251
4025,None,376,404,233,251
4029,None,376,404,233,251
4032,None,376,404,233,251
4036,None,376,404,233,251
4039,None,376,404,233,251
4043,None,376,404,233,252
4046,None,376,404,234,251
4050,None,376,404,234,252
4054,None,376,404,234,251
4057,None,376,404,233,251
4061,None,376,404,234,252
4064,None,376,404,234,251
4068,None,376,404,234,252
4071,None,376,404,234,251
4075,None,376,404,234,251
4079,None,376,404,234,251
4082,None,376,404,234,251
4086,None,376,404,234,251
4089,None,376,404,234,252
4093,None,376,404,234,252
4096,None,376,404,234,251
4100,None,376,404,234,252
4104,None,376,404,234,251
4107,None,376,404,234,252
4111,None,376,404,234,251
4114,None,376,404,234,250
4118,None,376,403,234,250
4121,None,376,403,234,250
4125,None,376,403,234,250
4129,None,376,403,234,250
4132,None,376,403,234,249
4136,None,376,403,234,250
4139,None,376,403,234,249
4143,None,376,403,234,250
4146,None,376,403,234,250
4150,None,376,403,234,250
4154,None,376,403,234,250
4157,None,376,403,234,250
4161,None,376,403,234,250
4164,None,375,403,234,250
4168,None,375,403,234,250
4171,None,375,403,234,250
4175,None,375,403,234,250
4179,None,375,403,234,250
4182,None,375,403,234,250
4186,None,375,403,234,250
4189,None,375,403,234,250
4193,None,375,403,234,250
4196,None,375,403,234,250
4200,None,375,403,234,250
4204,None,376,403,234,250
4207,None,375,402,234,250
4211,None,375,403,234,250
4214,None,375,403,234,250
4218,None,375,403,234,250
4221,None,375,403,234,250
4225,None,375,402,234,250
4229,None,375,402,234,250
4232,None,375,402,234,249
4236,None,374,402,234,249
4239,None,374,401,234,249
4243,None,374,401,234,249
4246,None,373,400,234,248
4250,None,372,400,235,248
4254,None,371,400,235,248
4257,None,370,399,235,247
4261,None,368,398,235,246
4264,None,366,396,235,246
4268,None,364,395,234,246
4271,None,361,392,234,245
4275,None,359,389,234,245
4279,None,357,385,234,243
4282,None,354,381,234,243
4286,None,350,378,234,242
4289,None,347,376,235,241
4293,None,346,374,235,241
4296,None,345,372,236,240
4300,None,342,370,237,239
4304,None,341,367,238,239
4307,None,339,365,238,238
4311,None,338,363,238,239
4314,None,337,361,239,239
4318,None,335,358,239,240
4321,None,334,357,240,239
4325,None,334,357,240,239
4329,None,335,358,240,239
4332,None,336,360,240,239
4336,None,337,361,240,238
4339,None,338,363,240,238
4343,None,339,364,240,238
4346,None,340,365,240,238
4350,None,340,366,239,238
4354,None,342,367,239,237
4357,None,343,368,239,238
4361,None,344,370,238,239
4364,None,345,371,238,240
4368,None,346,372,238,240
4371,None,346,372,238,240
4375,None,346,373,238,240
4379,None,346,373,238,240
4382,None,347,374,238,240
4386,None,347,374,238,240
4389,None,347,374,238,240
4393,None,348,375,238,240
4396,None,349,376,237,240
4400,None,351,377,237,240
4404,None,353,378,237,241
4407,None,354,379,236,240
4411,None,355,380,236,241
4414,None,355,380,236,241
4418,None,356,381,236,241
4421,None,357,382,235,241
4425,None,357,383,235,241
4429,None,358,384,236,241
4432,None,359,385,236,242
4436,None,359,385,236,241
4439,None,360,386,236,242
4443,None,360,387,236,242
4446,None,361,387,236,242
4450,None,361,388,236,242
4454,None,362,389,236,242
4457,None,362,389,236,241
4461,None,363,390,236,242
4464,None,364,391,236,242
4468,None,364,392,236,242
4471,None,365,392,236,242
4475,None,366,393,236,242
4479,None,367,393,237,243
4482,None,367,393,236,242
4486,None,368,394,237,242
4489,None,368,394,237,242
4493,None,369,394,237,242
4496,None,369,395,237,242
4500,None,370,395,237,243
4504,None,370,395,237,242
4507,None,370,396,237,242
4511,None,370,396,237,242
4514,None,371,396,237,243
4518,None,371,396,237,242
4521,None,371,397,237,243
4525,None,371,397,237,243
4529,None,371,397,237,243
4532,None,371,397,237,243
4536,None,372,397,237,243
4539,None,371,397,237,243
4543,None,371,397,237,244
4546,None,372,397,237,244
4550,None,372,397,237,243
4554,None,371,397,237,244
4557,None,372,397,237,244
4561,None,372,398,236,244
4564,None,372,398,236,244
4568,None,372,397,236,244
4571,None,372,400,237,245
4575,None,372,400,236,245
4579,None,373,400,236,245
4582,None,373,401,236,246
4586,None,373,401,236,246
4589,None,374,401,236,245
4593,None,374,401,236,246
4596,None,374,401,236,246
4600,None,374,401,236,246
4604,None,374,402,236,246
4607,None,374,402,236,246
4611,None,374,401,236,246
4614,None,374,402,236,246
4618,None,374,402,236,245
4621,None,374,402,236,246
4625,None,375,402,236,245
4629,None,375,402,236,246
4632,None,374,402,236,246
4636,None,375,402,236,246
4639,None,375,402,236,246
4643,None,375,402,236,246
4646,None,375,403,236,246
4650,None,375,402,236,246
4654,None,375,403,236,246
4657,None,375,403,236,247
4661,None,375,403,236,246
4664,None,375,403,236,246
4668,None,375,403,235,247
4671,None,375,403,236,247
4675,None,376,403,236,247
4679,None,376,403,236,246
4682,None,376,403,235,247
4686,None,376,403,235,247
4689,None,376,403,235,247
4693,None,376,403,236,247
4696,None,376,403,235,247
4700,None,376,403,235,247
4704,None,376,403,235,247
4707,None,376,403,235,247
4711,None,375,403,235,248
4714,None,375,403,235,248
4718,None,375,402,236,248
4721,None,375,403,235,247
4725,None,376,402,235,247
4729,None,376,403,235,247
4732,None,376,403,235,247
4736,None,376,403,235,248
4739,None,376,403,235,247
4743,None,376,403,235,248
4746,None,376,403,235,248
4750,None,376,403,235,248
4754,None,376,403,235,248
4757,None,376,403,235,248
4761,None,376,403,235,248
4764,None,376,403,235,247
4768,None,377,403,235,247
4771,None,377,403,235,247
4775,None,377,403,235,248
4779,None,377,403,235,248
4782,None,377,404,235,247
4786,None,377,404,235,247
4789,None,377,403,235,247
4793,None,377,404,235,247
4796,None,377,404,235,247
4800,None,377,404,235,247
4804,None,377,404,235,247
4807,None,377,404,235,247
4811,None,377,404,235,248
4814,None,378,404,235,247
4818,None,377,404,235,248
4821,None,378,404,235,247
4825,None,377,404,235,248
4829,None,378,404,235,247
4832,None,378,404,235,247
4836,None,377,404,235,247
4839,None,377,404,235,248
4843,None,377,404,235,247
4846,None,377,404,235,247
4850,None,377,404,235,247
4854,None,377,404,235,248
4857,None,377,404,234,248
4861,None,377,404,235,247
4864,None,377,403,235,248
4868,None,377,403,235,248
4871,None,377,403,235,248
4875,None,377,403,234,248
4879,None,377,404,234,248
4882,None,377,404,235,248
4886,None,376,404,235,248
4889,None,376,404,234,248
4893,None,376,404,234,248
4896,None,376,403,234,249
4900,None,376,403,234,248
4904,None,376,403,234,248
4907,None,376,403,234,248
4911,None,376,403,234,248
4914,None,376,403,234,249
4918,None,376,403,234,248
4921,None,376,403,234,248
4925,None,376,403,234,248
4929,None,376,403,234,248
4932,None,376,403,234,248
4936,None,376,403,234,248
4939,None,376,403,234,248
4943,None,376,403,234,248
4946,None,376,403,234,248
4950,None,376,403,234,248
4954,None,376,403,234,248
4957,None,376,402,234,248
4961,None,376,403,234,248
4964,None,376,403,234,249
4968,None,376,403,235,248
4971,None,376,402,235,248
4975,None,376,402,234,248
4979,None,376,403,235,248
4982,None,376,402,235,248
4986,None,375,402,235,248
4989,None,376,402,235,247
4993,None,376,402,235,247
4996,None,376,402,235,248
5000,None,376,402,235,247
5004,None,375,402,235,247
5007,None,375,402,235,247
5011,None,375,402,234,247
5014,None,375,402,235,247
5018,None,375,402,234,247
5021,None,375,402,234,247
5025,None,375,402,234,247
5029,None,375,401,234,247
5032,None,375,401,234,246
5036,None,375,402,234,247
5039,None,375,401,234,247
5043,None,375,401,234,247
5046,None,375,401,234,247
5050,None,375,401,234,247
5054,None,375,401,234,246
5057,None,375,401,234,246
5061,None,375,402,234,247
5064,None,375,401,234,246
5068,None,375,401,234,246
5071,None,374,401,234,246
5075,None,375,401,234,246
5079,None,374,401,234,246
5082,None,374,401,234,247
5086,None,374,401,234,246
5089,None,374,401,234,246
5093,None,374,401,234,246
5096,None,374,401,234,247
5100,None,374,401,234,246
5104,None,374,401,234,246
5107,None,374,401,234,247
5111,None,374,401,234,247
5114,None,374,401,234,247
5118,None,374,401,234,247
5121,None,373,401,234,247
5125,None,374,401,234,247
5129,None,373,401,233,247
5132,None,373,401,233,248
5136,None,373,401,233,247
5139,None,373,401,233,247
5143,None,373,401,233,246
5146,None,373,401,233,247
5150,None,373,401,233,247
5154,None,373,401,233,247
5157,TA-OS,372,401,233,247
5161,None,372,401,233,247
5164,MC-OS,372,401,233,247
5168,None,372,401,233,247
5171,None,372,401,233,248
5175,None,372,402,233,249
5179,None,372,402,233,250
5182,None,372,402,233,249
5186,None,372,402,233,249
5189,None,372,402,233,249
5193,None,372,402,233,249
5196,None,371,402,233,249
5200,None,371,402,233,249
5204,None,371,402,233,249
5207,None,370,401,233,248
5211,None,370,400,233,248
5214,None,369,397,233,250
5218,None,368,394,234,255
5221,None,366,386,235,260
5225,None,363,374,237,258
5229,None,360,358,239,292
5232,None,352,328,240,291
5236,None,342,298,244,279
5239,None,331,282,249,267
5243,None,309,272,256,260
5246,None,287,262,265,252
5250,None,272,257,258,248
5254,None,257,254,247,246
5257,None,247,252,239,244
5261,None,241,252,233,243
5264,None,239,251,232,243
5268,None,240,251,232,243
5271,None,242,252,234,244
5275,None,245,254,237,245
5279,None,248,256,239,247
5282,None,251,258,242,249
5286,None,254,260,244,251
5289,None,255,262,245,253
5293,None,257,264,246,255
5296,None,259,266,248,257
5300,None,261,268,250,258
5304,None,264,270,253,259
5307,None,267,273,255,261
5311,None,271,275,258,263
5314,None,274,278,261,265
5318,None,279,281,263,267
5321,None,282,283,267,269
5325,None,286,286,267,270
5329,None,289,288,269,272
5332,None,292,290,270,274
5336,None,295,293,269,275
5339,None,299,294,268,276
5343,None,303,296,269,277
5346,None,305,299,268,278
5350,None,309,301,264,279
5354,None,316,303,261,280
5357,None,323,306,257,282
5361,None,327,309,256,284
5364,None,334,313,252,286
5368,None,338,319,251,287
5371,None,341,326,250,281
5375,None,344,334,251,276
5379,None,347,339,249,282
5382,None,349,342,248,274
5386,None,350,344,247,264
5389,None,352,348,245,261
5393,None,354,353,244,258
5396,None,356,356,242,255
5400,None,359,362,241,254
5404,None,360,366,240,253
5407,None,361,369,240,254
5411,None,363,372,239,256
5414,None,364,375,239,257
5418,None,365,378,239,258
5421,None,367,379,239,257
5425,None,369,381,239,258
5429,None,370,382,239,257
5432,None,371,384,239,256
5436,None,372,386,239,257
5439,None,374,387,239,257
5443,None,375,389,239,257
5446,None,376,390,238,257
5450,None,376,392,238,256
5454,None,377,393,238,256
5457,None,378,395,238,256
5461,None,378,396,238,256
5464,None,379,397,238,256
5468,None,379,399,238,256
5471,None,380,400,238,256
5475,None,380,401,238,256
5479,None,380,401,238,257
5482,None,381,402,238,257
5486,None,381,405,238,255
5489,None,381,405,238,255
5493,None,382,406,238,255
5496,None,382,407,238,255
5500,None,382,407,238,255
5504,None,382,408,238,255
5507,None,383,408,238,255
5511,None,383,408,238,255
5514,None,383,409,238,254
5518,None,384,410,238,255
5521,None,384,410,238,255
5525,None,384,411,238,255
5529,None,384,411,238,255
5532,None,384,411,238,255
5536,None,384,411,238,255
5539,None,384,411,238,255
5543,None,384,411,238,256
5546,None,384,412,238,255
5550,None,384,411,238,256
5554,None,384,412,238,256
5557,None,384,412,238,256
5561,None,384,412,238,256
5564,None,384,413,238,256
5568,None,385,413,238,256
5571,None,385,413,238,256
5575,None,385,413,238,255
5579,None,385,412,238,256
5582,None,384,412,238,255
5586,None,384,412,237,255
5589,None,384,412,237,255
5593,None,384,412,237,255
5596,None,384,412,237,255
5600,None,384,412,237,255
5604,None,384,412,237,255
5607,None,384,412,237,255
5611,None,384,412,237,254
5614,None,384,412,237,255
5618,None,384,412,237,254
5621,None,384,412,237,254
5625,None,384,412,237,254
5629,None,384,412,237,254
5632,None,384,412,237,254
5636,None,384,412,237,254
5639,None,384,412,237,254
5643,None,384,413,237,254
5646,None,384,412,237,254
5650,None,384,412,237,254
5654,None,384,413,237,254
5657,None,385,413,237,254
5661,None,385,413,237,254
5664,None,385,412,237,254
5668,None,385,413,237,254
5671,None,385,413,237,254
5675,None,385,413,237,254
5679,None,385,413,237,254
5682,None,385,413,237,254
5686,None,385,413,237,254
5689,None,385,412,237,254
5693,None,385,413,237,254
5696,None,385,413,237,254
5700,None,385,413,237,254
5704,None,385,413,237,254
5707,None,385,413,237,254
5711,None,385,413,237,254
5714,None,384,413,237,255
5718,None,384,413,237,255
5721,None,384,414,237,254
5725,None,384,414,237,254
5729,None,384,413,237,255
5732,None,384,413,237,255
5736,None,384,413,237,254
5739,None,384,414,237,254
5743,None,384,413,236,254
5746,None,384,413,237,254
5750,None,384,414,236,254
5754,None,384,413,236,253
5757,None,384,413,236,254
5761,None,384,413,236,253
5764,None,384,413,236,253
5768,None,384,413,236,253
5771,None,384,413,236,253
5775,None,384,413,236,253
5779,None,384,413,236,253
5782,None,384,413,236,253
5786,None,384,413,235,252
5789,None,384,413,236,252
5793,None,384,413,236,252
5796,None,383,413,236,252
5800,None,384,413,236,252
5804,None,383,413,236,253
5807,None,384,413,236,252
5811,None,383,413,236,253
5814,None,383,413,236,252
5818,None,383,412,236,252
5821,None,384,413,236,252
5825,None,384,413,236,252
5829,None,384,413,236,252
5832,None,384,413,236,252
5836,None,384,413,236,252
5839,None,384,413,236,252
5843,None,384,412,236,252
5846,None,384,412,236,252
5850,None,384,412,235,252
5854,None,383,412,236,252
5857,None,383,412,235,252
5861,None,383,412,235,252
5864,None,383,412,235,252
5868,None,383,412,235,252
5871,None,383,411,235,252
5875,None,383,411,235,252
5879,None,383,411,235,252
5882,None,382,411,235,251
5886,None,383,411,235,251
5889,None,382,411,235,251
5893,None,382,411,235,251
5896,None,382,411,234,251
5900,None,382,411,234,252
5904,None,382,411,234,251
5907,None,382,411,234,251
5911,None,382,410,234,251
5914,None,382,410,234,251
5918,None,382,410,234,251
5921,None,382,410,234,251
5925,None,382,410,234,251
5929,None,382,410,234,251
5932,None,382,411,234,251
5936,None,382,410,234,252
5939,None,382,410,234,251
5943,None,382,411,234,252
5946,None,382,410,234,251
5950,None,381,410,234,251
5954,None,382,410,234,251
5957,None,381,410,234,251
5961,None,381,410,234,251
5964,None,381,410,234,251
5968,None,382,410,234,251
5971,None,381,411,234,251
5975,None,382,411,234,251
5979,None,382,411,234,251
5982,None,382,411,234,252
