Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,146,153,85,141
3904,None,145,153,85,142
3907,None,145,153,85,141
3911,None,144,153,86,141
3914,None,144,152,86,141
3918,None,144,152,86,141
3921,None,144,152,86,140
3925,None,143,151,87,140
3929,None,143,151,87,140
3932,None,142,151,87,139
3936,None,142,150,87,139
3939,None,142,150,87,138
3943,None,141,150,88,138
3946,None,141,150,88,138
3950,None,141,149,88,138
3954,None,140,149,89,137
3957,None,140,149,89,137
3961,None,140,149,88,137
3964,None,140,148,89,137
3968,None,140,148,89,137
3971,None,140,148,89,137
3975,None,140,148,89,137
3979,None,139,148,89,136
3982,None,139,148,89,137
3986,None,139,148,89,137
3989,TA-OD,139,148,89,136
3993,None,139,148,89,137
3996,MC-OD,140,148,89,136
4000,None,139,148,90,136
4004,None,139,148,89,137
4007,None,139,148,90,137
4011,None,139,148,89,137
4014,None,139,148,89,137
4018,None,138,148,89,136
4021,None,139,147,89,136
4025,None,139,147,89,136
4029,None,138,147,90,136
4032,None,138,147,90,136
4036,None,138,147,89,136
4039,None,138,147,90,136
4043,None,137,147,90,136
4046,None,137,146,89,135
4050,None,136,146,90,135
4054,None,136,146,91,135
4057,None,135,145,91,135
4061,None,134,145,91,135
4064,None,133,145,91,134
4068,None,132,145,92,134
4071,None,131,144,92,133
4075,None,130,144,92,133
4079,None,129,143,93,132
4082,None,128,142,92,132
4086,None,127,142,92,131
4089,None,126,141,92,131
4093,None,126,140,92,131
4096,None,126,140,91,131
4100,None,126,139,92,130
4104,None,126,139,92,130
4107,None,126,140,92,130
4111,None,126,140,92,130
4114,None,126,140,91,130
4118,None,127,139,91,129
4121,None,126,139,91,130
4125,None,126,139,91,129
4129,None,126,139,91,130
4132,None,127,139,91,130
4136,None,127,140,91,130
4139,None,127,140,91,130
4143,None,128,140,91,130
4146,None,129,141,92,130
4150,None,129,141,92,130
4154,None,129,141,92,130
4157,None,129,141,92,130
4161,None,129,141,92,131
4164,None,129,141,92,130
4168,None,129,141,92,131
4171,None,129,141,92,131
4175,None,129,141,92,131
4179,None,129,141,92,131
4182,None,130,142,92,131
4186,None,129,141,92,131
4189,None,129,141,92,131
4193,None,129,142,92,131
4196,None,129,142,92,131
4200,None,129,142,92,131
4204,None,129,142,92,131
4207,None,129,141,92,131
4211,None,129,141,92,131
4214,None,129,141,92,131
4218,None,129,141,92,131
4221,None,129,141,92,131
4225,None,128,141,92,130
4229,None,128,140,92,130
4232,None,127,140,91,130
4236,None,126,139,90,130
4239,None,124,138,91,130
4243,None,122,138,92,129
4246,None,120,136,92,128
4250,None,118,136,93,128
4254,None,117,135,93,127
4257,None,115,134,93,126
4261,None,114,132,93,125
4264,None,113,132,92,124
4268,None,112,131,92,123
4271,None,111,130,92,123
4275,None,111,130,91,122
4279,None,111,129,91,122
4282,None,110,129,91,122
4286,None,110,129,91,122
4289,None,110,129,91,122
4293,None,110,129,91,122
4296,None,110,128,91,122
4300,None,110,128,91,121
4304,None,110,128,91,121
4307,None,109,128,91,121
4311,None,110,128,91,121
4314,None,109,128,91,121
4318,None,109,128,91,121
4321,None,109,127,91,121
4325,None,109,127,91,120
4329,None,109,127,91,120
4332,None,109,127,91,120
4336,None,108,127,91,120
4339,None,108,127,91,120
4343,None,107,126,88,120
4346,None,107,126,89,119
4350,None,107,126,89,120
4354,None,107,126,88,119
4357,None,107,126,89,119
4361,None,107,126,89,119
4364,None,107,126,89,119
4368,None,106,126,89,119
4371,None,107,126,89,119
4375,None,106,126,89,119
4379,None,106,126,89,119
4382,None,106,126,89,119
4386,None,106,125,89,119
4389,None,106,125,89,119
4393,None,106,125,89,119
4396,None,106,125,89,119
4400,None,106,125,89,118
4404,None,106,125,89,119
4407,None,106,125,89,119
4411,None,106,125,89,118
4414,None,106,125,89,118
4418,None,105,125,89,118
4421,None,105,125,89,118
4425,None,105,125,89,118
4429,None,105,125,89,118
4432,None,105,125,89,118
4436,None,105,125,89,118
4439,None,105,124,89,118
4443,None,105,125,89,118
4446,None,105,124,89,118
4450,None,105,124,89,118
4454,None,105,124,89,118
4457,None,105,124,89,118
4461,None,105,124,89,118
4464,None,105,124,89,118
4468,None,105,124,89,118
4471,None,105,124,89,117
4475,None,105,124,89,117
4479,None,105,124,89,117
4482,None,105,124,89,117
4486,None,104,124,89,117
4489,None,104,124,89,117
4493,None,104,124,89,117
4496,None,104,124,89,117
4500,None,104,123,89,117
4504,None,104,123,89,117
4507,None,104,123,89,117
4511,None,104,123,89,117
4514,None,104,123,89,116
4518,None,104,123,89,116
4521,None,104,123,89,116
4525,None,104,123,89,116
4529,None,104,123,89,116
4532,None,104,123,89,116
4536,None,103,122,89,116
4539,None,103,122,89,115
4543,None,103,122,89,116
4546,None,103,122,89,115
4550,None,103,122,89,115
4554,None,103,122,89,115
4557,None,103,122,89,115
4561,None,103,122,89,115
4564,None,103,122,89,115
4568,None,103,122,89,115
4571,None,103,122,89,116
4575,None,104,122,89,116
4579,None,104,123,90,116
4582,None,105,124,90,117
4586,None,106,125,91,118
4589,None,107,126,91,119
4593,None,109,127,93,120
4596,None,110,128,94,121
4600,None,110,128,95,122
4604,None,111,129,95,122
4607,None,111,129,95,122
4611,None,111,129,95,122
4614,None,112,129,95,122
4618,None,111,129,95,122
4621,None,112,129,95,122
4625,None,112,129,95,122
4629,None,112,129,95,122
4632,None,112,129,95,122
4636,None,112,129,95,122
4639,None,112,129,95,122
4643,None,112,129,95,122
4646,None,112,129,95,122
4650,None,112,129,95,122
4654,None,112,129,95,122
4657,None,112,129,95,122
4661,None,112,129,95,122
4664,None,112,129,94,122
4668,None,112,129,94,122
4671,None,112,128,94,122
4675,None,112,128,94,122
4679,None,112,128,94,122
4682,None,112,128,94,121
4686,None,112,128,94,122
4689,None,112,128,94,122
4693,None,112,128,94,122
4696,None,112,128,94,122
4700,None,112,128,94,121
4704,None,112,128,94,122
4707,None,112,128,94,121
4711,None,112,128,94,121
4714,None,112,128,94,121
4718,None,113,128,94,121
4721,None,113,128,94,122
4725,None,113,128,94,122
4729,None,113,128,94,122
4732,None,113,128,94,122
4736,None,113,128,94,122
4739,None,113,128,94,122
4743,None,113,128,94,122
4746,None,113,128,94,121
4750,None,113,128,94,122
4754,None,113,128,94,122
4757,None,113,128,94,122
4761,None,113,128,94,122
4764,None,113,129,94,122
4768,None,113,128,94,122
4771,None,113,128,94,122
4775,None,113,128,94,121
4779,None,113,128,94,122
4782,None,113,128,94,122
4786,None,113,128,94,122
4789,None,113,128,94,122
4793,None,113,128,94,122
4796,None,113,128,94,121
4800,None,113,129,94,121
4804,None,113,129,94,121
4807,None,113,129,94,121
4811,None,113,129,94,122
4814,None,113,129,94,122
4818,None,113,129,94,122
4821,None,113,129,94,121
4825,None,113,129,94,121
4829,None,113,129,93,121
4832,None,113,129,93,122
4836,None,113,129,94,122
4839,None,113,129,94,121
4843,None,113,129,93,121
4846,None,113,129,94,121
4850,None,113,129,94,121
4854,None,113,129,93,121
4857,None,113,129,94,121
4861,None,114,129,94,121
4864,None,113,129,93,121
4868,None,113,129,93,122
4871,None,114,129,93,121
4875,None,114,129,94,122
4879,None,114,129,94,121
4882,None,114,129,94,122
4886,None,114,129,93,122
4889,None,114,129,94,122
4893,None,114,129,93,122
4896,None,114,129,93,122
4900,None,114,129,93,121
4904,None,114,129,93,121
4907,None,114,129,93,121
4911,None,113,129,93,121
4914,None,114,129,93,121
4918,None,114,129,93,121
4921,None,114,129,93,121
4925,None,113,129,93,121
4929,None,113,129,93,121
4932,None,113,129,93,121
4936,None,113,128,93,121
4939,None,113,129,93,121
4943,None,114,129,93,121
4946,None,114,129,93,121
4950,None,114,129,93,121
4954,None,114,129,93,121
4957,None,114,129,93,121
4961,None,114,129,93,121
4964,None,114,129,93,122
4968,None,114,129,93,122
4971,None,114,129,93,121
4975,None,114,129,93,122
4979,None,114,129,94,122
4982,None,114,129,94,122
4986,None,114,129,93,122
4989,None,114,129,93,122
4993,None,114,129,94,122
4996,None,114,129,93,122
5000,None,114,129,94,121
5004,None,114,129,93,122
5007,None,114,129,93,122
5011,None,114,129,94,122
5014,None,114,129,93,122
5018,None,114,129,93,122
5021,None,114,129,93,122
5025,None,114,129,94,122
5029,None,114,129,93,122
5032,None,114,129,93,122
5036,None,114,129,93,122
5039,None,114,129,93,122
5043,None,114,129,94,122
5046,None,114,129,94,122
5050,None,114,129,94,122
5054,None,114,129,93,122
5057,None,114,129,94,122
5061,None,114,129,94,122
5064,None,115,129,93,122
5068,None,114,129,94,122
5071,None,114,129,93,122
5075,None,115,129,93,122
5079,None,114,129,93,122
5082,None,114,129,93,122
5086,None,114,128,93,122
5089,None,115,128,93,122
5093,None,114,128,93,122
5096,None,114,128,93,122
5100,None,114,129,93,122
5104,None,114,128,93,122
5107,None,114,128,93,122
5111,None,114,128,93,122
5114,None,114,128,93,122
5118,None,114,128,93,121
5121,None,114,128,93,121
5125,None,114,128,93,121
5129,None,114,128,93,121
5132,None,114,128,93,121
5136,None,114,128,93,121
5139,None,114,128,93,121
5143,None,114,128,93,121
5146,None,114,128,93,121
5150,None,114,128,93,121
5154,None,114,128,93,121
5157,None,114,128,93,121
5161,None,114,128,93,121
5164,None,115,128,93,121
5168,None,115,128,93,121
5171,None,115,128,93,121
5175,None,115,128,93,122
5179,None,115,128,93,121
5182,None,115,128,93,121
5186,None,115,128,93,122
5189,None,115,128,93,121
5193,None,115,128,93,121
5196,None,115,128,93,121
5200,None,115,128,93,121
5204,None,115,128,93,121
5207,None,115,128,93,121
5211,None,115,128,93,121
5214,None,115,128,93,121
5218,None,115,128,93,121
5221,None,115,128,93,121
5225,None,115,128,93,121
5229,None,115,128,93,121
5232,None,115,128,93,121
5236,None,115,128,93,121
5239,None,115,128,93,121
5243,None,115,128,93,121
5246,None,115,128,93,121
5250,None,115,128,93,121
5254,None,115,128,93,121
5257,None,115,128,93,121
5261,None,115,128,93,121
5264,None,115,128,93,121
5268,None,115,127,93,120
5271,None,115,128,93,121
5275,None,115,128,93,121
5279,None,115,127,93,120
5282,None,115,128,93,120
5286,None,115,127,93,120
5289,None,115,127,93,120
5293,None,115,127,93,120
5296,None,115,127,93,120
5300,None,115,127,93,120
5304,None,115,127,93,120
5307,None,115,127,93,120
5311,None,115,127,93,120
5314,None,115,127,93,120
5318,None,116,127,93,120
5321,None,115,127,93,120
5325,None,115,127,93,120
5329,None,115,127,93,120
5332,None,115,127,93,120
5336,None,115,127,93,120
5339,None,115,127,93,120
5343,None,115,127,93,120
5346,None,115,127,93,120
5350,None,115,127,93,120
5354,None,115,127,93,120
5357,None,115,127,93,120
5361,None,115,127,93,120
5364,None,115,127,93,120
5368,None,115,127,93,120
5371,None,115,127,93,120
5375,None,116,127,93,120
5379,None,115,127,93,120
5382,None,116,127,93,120
5386,None,116,127,93,120
5389,None,115,128,93,121
5393,None,116,128,93,121
5396,None,116,128,93,121
5400,None,116,128,93,121
5404,None,116,128,93,120
5407,None,116,128,93,121
5411,None,116,128,93,121
5414,None,116,128,93,121
5418,None,116,128,93,121
5421,None,116,128,93,121
5425,None,116,128,93,121
5429,None,116,128,93,121
5432,None,116,128,93,121
5436,None,117,128,93,121
5439,None,116,128,93,121
5443,None,117,128,93,121
5446,None,117,128,93,121
5450,None,117,128,93,121
5454,None,117,128,93,121
5457,None,117,128,93,121
5461,None,117,128,93,121
5464,None,117,128,93,121
5468,None,117,128,93,121
5471,None,117,128,93,121
5475,None,117,128,93,121
5479,None,117,128,93,121
5482,None,117,128,93,121
5486,None,117,128,93,121
5489,None,117,128,93,121
5493,None,116,128,93,122
5496,None,116,128,93,121
5500,None,116,128,93,121
5504,None,116,128,93,121
5507,None,116,128,93,121
5511,None,116,128,93,121
5514,None,116,128,93,121
5518,None,115,128,93,121
5521,None,115,128,94,121
5525,None,115,127,93,121
5529,None,115,127,94,120
5532,None,114,127,93,120
5536,None,114,127,93,120
5539,None,114,127,93,120
5543,None,114,127,94,120
5546,None,114,127,93,120
5550,None,114,127,93,120
5554,None,114,127,94,120
5557,None,113,127,94,120
5561,None,113,127,94,120
5564,None,113,127,93,120
5568,None,113,127,94,120
5571,None,113,127,93,120
5575,None,112,126,93,120
5579,None,113,127,94,120
5582,None,112,126,93,120
5586,None,112,126,93,120
5589,None,112,126,93,120
5593,None,113,127,94,120
5596,None,113,126,93,120
5600,None,113,127,93,120
5604,None,113,127,94,120
5607,None,113,126,93,120
5611,None,113,127,93,120
5614,None,113,127,93,120
5618,None,113,127,93,120
5621,None,113,127,93,120
5625,None,113,127,93,120
5629,None,113,127,93,120
5632,None,113,127,93,120
5636,None,113,127,93,120
5639,None,113,127,93,120
5643,None,113,127,93,120
5646,None,113,127,93,120
5650,None,113,127,93,120
5654,None,113,127,93,120
5657,None,113,127,93,120
5661,None,113,127,93,120
5664,None,113,127,93,120
5668,None,113,127,93,120
5671,None,113,127,93,120
5675,None,113,127,93,120
5679,None,113,127,93,120
5682,None,113,127,93,120
5686,None,113,127,93,120
5689,None,114,127,93,120
5693,None,113,127,93,120
5696,None,113,127,93,120
5700,None,113,127,93,120
5704,None,113,127,93,120
5707,None,113,127,93,120
5711,None,113,127,93,120
5714,None,113,127,92,120
5718,None,113,127,92,120
5721,None,113,127,92,120
5725,None,113,127,92,120
5729,None,113,127,92,120
5732,None,113,127,92,120
5736,None,113,127,92,120
5739,None,113,127,92,120
5743,None,113,127,92,120
5746,None,113,127,92,120
5750,None,113,127,92,120
5754,None,113,127,92,120
5757,None,113,127,92,120
5761,None,113,127,92,120
5764,None,113,127,92,120
5768,None,113,127,92,120
5771,None,113,127,92,120
5775,None,113,127,92,120
5779,None,113,127,92,120
5782,None,113,127,92,120
5786,None,113,127,92,120
5789,None,113,127,92,120
5793,None,113,127,92,120
5796,None,113,127,92,120
5800,None,113,127,92,120
5804,None,113,127,92,119
5807,None,112,127,92,119
5811,None,112,127,92,119
5814,None,113,127,92,119
5818,None,113,127,92,119
5821,None,113,127,92,119
5825,None,113,127,92,119
5829,None,113,127,92,120
5832,None,113,127,92,119
5836,None,112,127,92,119
5839,None,113,126,92,119
5843,None,113,127,92,119
5846,None,112,127,92,119
5850,None,113,127,92,119
5854,None,112,127,92,119
5857,None,113,127,92,119
5861,None,113,127,92,119
5864,None,113,126,92,119
5868,None,113,127,92,119
5871,None,113,127,92,119
5875,None,112,127,92,119
5879,None,113,126,92,119
5882,None,113,127,92,119
5886,None,113,127,92,119
5889,None,113,127,92,120
5893,None,113,127,92,120
5896,None,113,127,92,119
5900,None,113,127,92,119
5904,None,113,127,92,119
5907,None,113,127,91,119
5911,None,113,127,91,120
5914,None,113,127,92,119
5918,None,113,127,92,119
5921,None,112,126,91,119
5925,None,113,126,92,119
5929,None,113,126,92,119
5932,None,112,126,91,119
5936,None,113,126,92,119
5939,None,112,126,91,119
5943,None,112,126,92,119
5946,None,113,126,92,119
5950,None,112,126,92,119
5954,None,113,126,92,119
5957,None,112,126,92,119
5961,None,112,126,92,119
5964,None,112,126,92,119
5968,None,112,126,92,119
5971,None,112,126,92,119
5975,None,113,126,92,119
5979,None,113,126,92,119
5982,None,113,127,92,120
5986,None,113,127,93,120
5989,None,114,127,93,120
5993,None,114,127,93,120
5996,None,114,127,92,120
6000,None,114,127,93,120
6004,None,114,127,92,120
6007,None,114,127,92,120
6011,None,114,127,92,120
6014,None,114,127,92,120
6018,None,114,127,92,120
6021,None,114,127,92,120
6025,None,114,128,92,121
6029,None,114,127,92,120
6032,None,114,127,92,120
6036,None,114,128,92,121
6039,None,114,128,92,121
6043,None,114,127,92,120
6046,None,114,127,92,120
6050,None,114,127,92,120
6054,None,114,127,92,120
6057,None,114,127,92,120
6061,None,114,127,92,120
6064,None,114,127,92,120
6068,None,114,127,92,120
6071,None,114,127,92,120
6075,None,114,127,92,120
6079,None,114,127,92,120
6082,None,114,127,92,120
6086,None,114,127,92,120
6089,None,114,127,92,120
6093,None,114,127,92,120
