Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,381,411,236,262
3904,None,381,411,236,261
3907,None,381,411,237,262
3911,None,381,411,236,261
3914,None,381,411,236,261
3918,None,381,411,236,261
3921,None,381,411,236,261
3925,None,381,411,236,262
3929,None,381,411,236,261
3932,None,381,411,236,261
3936,None,381,411,236,260
3939,None,381,410,235,261
3943,None,381,410,235,260
3946,None,380,410,235,260
3950,None,380,410,235,260
3954,None,380,410,235,260
3957,None,380,411,235,260
3961,None,380,411,234,260
3964,None,380,411,234,261
3968,None,380,410,234,260
3971,None,380,410,234,260
3975,None,380,410,234,260
3979,None,380,410,234,260
3982,None,380,411,235,259
3986,None,380,411,234,260
3989,None,380,410,235,260
3993,None,380,410,235,260
3996,None,380,410,234,259
4000,None,380,410,234,259
4004,None,380,410,234,259
4007,None,380,410,234,259
4011,None,380,410,234,260
4014,None,380,410,234,259
4018,None,380,410,234,259
4021,None,379,410,234,259
4025,None,379,410,234,259
4029,None,379,410,234,259
4032,None,379,410,234,259
4036,None,379,410,234,259
4039,None,379,410,234,259
4043,None,379,410,234,259
4046,None,379,410,235,259
4050,None,379,410,234,259
4054,None,379,410,234,259
4057,None,379,410,234,259
4061,None,379,410,235,259
4064,None,379,410,234,259
4068,None,379,410,234,259
4071,None,379,410,234,259
4075,None,379,410,235,259
4079,None,379,410,235,259
4082,None,379,410,234,260
4086,None,379,410,234,259
4089,None,379,410,234,259
4093,None,379,410,234,259
4096,None,379,410,234,259
4100,None,379,410,235,259
4104,None,379,410,234,260
4107,None,379,409,235,259
4111,None,379,410,234,259
4114,None,379,409,234,259
4118,None,379,410,234,259
4121,None,379,409,234,258
4125,None,379,410,234,259
4129,None,379,410,234,259
4132,None,379,410,235,259
4136,None,379,410,235,259
4139,None,379,410,234,259
4143,None,379,410,234,259
4146,None,379,410,235,259
4150,None,379,410,235,259
4154,None,379,410,235,259
4157,None,379,410,235,259
4161,None,379,410,234,259
4164,None,379,410,234,259
4168,None,379,410,234,259
4171,None,379,410,235,259
4175,None,379,410,234,259
4179,None,379,410,234,260
4182,None,379,410,235,259
4186,None,379,410,234,259
4189,None,379,409,234,259
4193,None,379,410,234,259
4196,None,379,409,235,259
4200,None,379,409,234,259
4204,None,379,409,235,259
4207,None,379,410,235,259
4211,None,379,409,235,259
4214,None,379,409,235,259
4218,None,379,410,235,259
4221,None,379,410,235,259
4225,None,379,409,235,260
4229,None,379,409,235,259
4232,None,379,409,235,261
4236,None,379,410,235,261
4239,None,379,409,235,260
4243,None,379,409,235,260
4246,None,379,409,235,261
4250,None,379,409,236,261
4254,None,380,410,235,261
4257,None,380,409,235,261
4261,None,380,410,236,262
4264,None,380,410,236,262
4268,None,380,410,236,262
4271,None,380,410,235,263
4275,None,380,410,236,262
4279,None,380,410,236,262
4282,None,380,410,236,262
4286,None,380,410,236,262
4289,None,380,410,236,262
4293,None,380,410,236,262
4296,None,380,410,236,262
4300,None,380,410,236,263
4304,None,380,410,236,263
4307,None,379,410,236,262
4311,None,380,410,236,262
4314,None,380,410,236,262
4318,None,379,410,236,263
4321,None,379,410,236,263
4325,None,379,410,236,263
4329,None,379,410,236,263
4332,None,379,409,236,262
4336,None,379,409,235,262
4339,None,379,410,236,262
4343,None,379,409,237,263
4346,None,379,409,237,262
4350,None,379,409,236,262
4354,None,379,409,237,262
4357,None,378,409,237,263
4361,None,379,409,236,263
4364,None,379,409,236,262
4368,None,379,409,237,263
4371,None,379,409,236,263
4375,None,379,409,237,263
4379,None,378,409,237,262
4382,None,379,409,236,263
4386,None,378,409,237,263
4389,None,379,409,236,262
4393,None,379,409,237,262
4396,None,379,409,237,263
4400,None,379,409,237,263
4404,None,379,409,237,263
4407,None,379,409,237,262
4411,None,379,409,237,263
4414,None,379,409,237,263
4418,None,379,409,237,262
4421,None,378,409,236,262
4425,None,378,409,236,262
4429,None,378,408,236,262
4432,None,378,409,237,262
4436,None,378,408,236,262
4439,None,378,408,237,262
4443,None,378,408,236,262
4446,None,378,408,236,262
4450,None,378,408,237,262
4454,None,378,408,236,261
4457,None,378,408,236,262
4461,None,378,408,236,261
4464,None,378,408,236,261
4468,None,378,408,236,262
4471,None,378,408,236,261
4475,None,378,408,236,261
4479,None,377,408,236,262
4482,None,377,408,236,262
4486,None,377,408,236,261
4489,None,377,408,236,261
4493,None,377,408,236,261
4496,None,376,408,236,261
4500,None,376,408,236,261
4504,None,376,408,235,261
4507,None,376,408,236,260
4511,None,376,407,236,260
4514,None,375,407,235,261
4518,None,375,407,235,260
4521,None,375,407,236,260
4525,None,375,407,236,260
4529,None,375,407,236,260
4532,None,375,407,236,260
4536,None,375,407,236,260
4539,None,374,407,236,260
4543,None,375,407,235,260
4546,None,375,407,236,261
4550,None,375,407,236,261
4554,None,375,407,236,260
4557,None,375,407,236,261
4561,None,375,407,236,261
4564,None,374,407,236,261
4568,None,374,407,236,261
4571,None,374,406,236,260
4575,None,374,406,237,260
4579,None,374,406,236,260
4582,None,374,406,237,261
4586,None,374,406,237,261
4589,None,374,406,237,260
4593,None,373,406,236,260
4596,None,373,406,236,260
4600,None,373,406,236,260
4604,None,373,406,236,260
4607,None,373,406,237,260
4611,None,373,406,237,260
4614,None,373,406,237,261
4618,None,373,406,236,260
4621,None,373,406,236,260
4625,None,373,406,236,261
4629,None,373,406,236,261
4632,None,373,406,236,260
4636,None,374,406,237,261
4639,None,373,406,237,261
4643,None,373,406,236,260
4646,None,374,406,236,261
4650,None,374,407,237,261
4654,None,374,406,237,261
4657,None,374,406,236,260
4661,None,374,407,237,261
4664,None,375,406,237,261
4668,None,375,406,237,261
4671,None,375,407,237,261
4675,None,375,406,237,261
4679,None,375,407,237,261
4682,None,375,407,237,260
4686,None,375,406,237,261
4689,None,375,407,236,261
4693,None,375,407,236,261
4696,None,375,407,236,261
4700,None,375,406,237,260
4704,None,375,407,236,261
4707,None,375,407,236,261
4711,None,375,407,236,261
4714,None,375,407,237,260
4718,None,375,406,237,261
4721,None,375,406,237,260
4725,None,375,406,237,259
4729,None,375,406,236,261
4732,None,375,406,236,260
4736,None,375,406,236,260
4739,None,375,406,236,260
4743,None,375,406,236,260
4746,None,375,406,236,260
4750,None,375,406,236,260
4754,None,374,406,236,259
4757,None,374,406,236,259
4761,None,374,406,236,259
4764,None,374,406,236,259
4768,TA-OS,374,406,236,259
4771,None,374,406,236,259
4775,MC-OS,374,406,236,259
4779,None,373,405,236,258
4782,None,373,405,236,258
4786,None,373,406,236,258
4789,None,373,405,236,258
4793,None,373,405,236,258
4796,None,373,405,236,257
4800,None,374,407,236,259
4804,None,374,407,236,258
4807,None,374,407,236,258
4811,None,374,407,235,258
4814,None,374,407,236,258
4818,None,374,407,235,258
4821,None,374,407,236,258
4825,None,374,407,236,258
4829,None,373,407,236,258
4832,None,372,405,236,262
4836,None,372,402,237,265
4839,None,370,397,238,276
4843,None,367,389,238,278
4846,None,365,380,238,275
4850,None,362,365,239,283
4854,None,359,336,241,299
4857,None,353,310,242,285
4861,None,345,291,243,275
4864,None,337,279,243,266
4868,None,329,273,249,262
4871,None,319,270,259,260
4875,None,307,270,259,260
4879,None,301,271,258,260
4882,None,295,272,259,261
4886,None,291,273,261,262
4889,None,289,274,262,263
4893,None,289,275,262,263
4896,None,290,276,261,263
4900,None,292,277,262,264
4904,None,296,278,261,265
4907,None,300,279,257,266
4911,None,304,282,256,268
4914,None,308,285,255,270
4918,None,314,290,254,272
4921,None,320,294,255,274
4925,None,326,300,253,276
4929,None,329,305,253,278
4932,None,332,309,252,281
4936,None,335,313,250,282
4939,None,338,314,249,278
4943,None,340,317,247,277
4946,None,342,322,245,280
4950,None,344,328,246,280
4954,None,346,333,246,279
4957,None,349,335,246,278
4961,None,351,339,247,275
4964,None,353,342,246,270
4968,None,356,346,246,265
4971,None,357,349,246,260
4975,None,359,353,246,258
4979,None,360,355,246,258
4982,None,361,358,246,254
4986,None,361,359,246,251
4989,None,362,360,246,249
4993,None,362,362,245,248
4996,None,362,364,244,248
5000,None,363,366,244,249
5004,None,363,367,243,249
5007,None,363,369,243,249
5011,None,363,371,242,250
5014,None,363,374,241,252
5018,None,364,375,241,253
5021,None,363,376,240,254
5025,None,364,378,239,255
5029,None,364,377,238,251
5032,None,364,378,238,253
5036,None,364,379,238,255
5039,None,364,380,237,257
5043,None,364,380,237,258
5046,None,364,381,237,258
5050,None,364,381,237,258
5054,None,364,381,236,259
5057,None,364,381,236,260
5061,None,364,381,236,261
5064,None,364,382,236,262
5068,None,364,382,236,263
5071,None,365,383,236,264
5075,None,365,383,236,265
5079,None,365,384,237,265
5082,None,366,384,236,264
5086,None,366,385,236,265
5089,None,366,386,237,265
5093,None,366,387,236,264
5096,None,367,388,237,264
5100,None,367,388,237,264
5104,None,367,389,237,263
5107,None,367,389,237,263
5111,None,367,390,237,262
5114,None,368,390,238,263
5118,None,368,390,238,263
5121,None,368,391,238,263
5125,None,368,391,238,263
5129,None,369,391,238,263
5132,None,369,392,238,263
5136,None,369,392,238,263
5139,None,369,392,238,262
5143,None,370,393,238,262
5146,None,370,393,238,262
5150,None,370,393,238,262
5154,None,370,393,238,262
5157,None,370,393,238,262
5161,None,370,393,238,262
5164,None,370,393,238,262
5168,None,370,393,238,261
5171,None,370,393,238,261
5175,None,370,393,238,261
5179,None,370,393,238,261
5182,None,370,393,238,261
5186,None,370,393,237,261
5189,None,370,393,237,261
5193,None,369,394,237,261
5196,None,369,394,237,261
5200,None,370,394,237,261
5204,None,369,394,237,261
5207,None,370,394,237,261
5211,None,370,394,237,262
5214,None,369,394,237,261
5218,None,369,394,237,261
5221,None,369,394,237,262
5225,None,369,394,237,261
5229,None,369,394,237,262
5232,None,369,394,237,261
5236,None,369,395,237,260
5239,None,370,395,237,261
5243,None,370,395,236,261
5246,None,369,395,237,261
5250,None,369,395,237,261
5254,None,369,395,237,260
5257,None,369,395,236,261
5261,None,369,395,237,261
5264,None,368,395,237,262
5268,None,368,394,237,262
5271,None,368,394,237,262
5275,None,368,394,237,262
5279,None,368,394,237,261
5282,None,368,395,237,262
5286,None,368,395,237,261
5289,None,368,395,237,261
5293,None,368,395,237,261
5296,None,369,395,237,261
5300,None,369,395,237,261
5304,None,369,395,236,261
5307,None,369,395,236,261
5311,None,369,396,236,261
5314,None,369,395,236,261
5318,None,369,396,236,261
5321,None,369,396,236,261
5325,None,369,396,236,261
5329,None,368,395,236,260
5332,None,368,396,236,260
5336,None,368,395,236,260
5339,None,367,395,236,260
5343,None,367,395,236,260
5346,None,367,395,236,259
5350,None,367,395,236,259
5354,None,366,395,235,259
5357,None,366,394,235,259
5361,None,366,394,236,259
5364,None,366,394,235,258
5368,None,366,394,235,259
5371,None,365,394,235,258
5375,None,365,393,235,259
5379,None,365,393,235,259
5382,None,364,393,235,259
5386,None,364,392,235,260
5389,None,363,391,235,260
5393,None,362,390,235,259
5396,None,361,389,235,258
5400,None,360,388,235,258
5404,None,359,386,235,256
5407,None,358,383,236,255
5411,None,357,381,237,252
5414,None,354,379,237,249
5418,None,352,376,238,246
5421,None,349,371,239,242
5425,None,347,367,241,239
5429,None,345,363,242,237
5432,None,342,359,243,236
5436,None,340,354,242,237
5439,None,338,352,243,238
5443,None,335,350,245,238
5446,None,333,347,245,240
5450,None,331,344,247,242
5454,None,329,342,248,245
5457,None,328,339,249,251
5461,None,326,336,251,259
5464,None,322,333,254,263
5468,None,320,332,254,264
5471,None,318,331,255,264
5475,None,316,328,254,264
5479,None,314,325,254,266
5482,None,312,323,255,266
5486,None,310,321,254,267
5489,None,309,319,255,268
5493,None,307,317,255,269
5496,None,305,316,256,271
5500,None,303,314,257,272
5504,None,302,313,258,273
5507,None,301,313,258,276
5511,None,300,312,258,277
5514,None,299,312,258,278
5518,None,298,311,259,279
5521,None,297,311,260,280
5525,None,296,310,262,281
5529,None,295,309,263,281
5532,None,293,308,263,282
5536,None,293,307,263,282
5539,None,292,307,264,282
5543,None,291,306,263,282
5546,None,290,306,263,282
5550,None,290,305,264,282
5554,None,289,305,263,281
5557,None,289,305,263,281
5561,None,288,304,263,281
5564,None,288,305,263,281
5568,None,288,304,263,281
5571,None,288,304,263,281
5575,None,287,304,263,280
5579,None,287,304,263,280
5582,None,287,304,264,280
5586,None,287,304,263,280
5589,None,287,304,263,280
5593,None,287,305,262,280
5596,None,287,305,261,280
5600,None,288,305,262,281
5604,None,289,306,262,281
5607,None,290,306,261,281
5611,None,291,307,260,282
5614,None,293,308,259,281
5618,None,295,309,257,280
5621,None,296,310,256,278
5625,None,299,311,253,274
5629,None,302,312,252,270
5632,None,303,315,252,267
5636,None,305,319,252,265
5639,None,307,322,252,262
5643,None,309,325,253,260
5646,None,310,327,256,259
5650,None,313,329,255,260
5654,None,316,331,256,260
5657,None,320,333,256,260
5661,None,323,335,254,261
5664,None,326,337,252,261
5668,None,328,340,251,261
5671,None,330,342,251,262
5675,None,331,344,249,258
5679,None,332,346,250,256
5682,None,333,348,249,256
5686,None,335,351,248,254
5689,None,337,353,248,256
5693,None,338,355,247,254
5696,None,339,357,245,251
5700,None,341,359,244,254
5704,None,342,361,243,252
5707,None,343,364,243,250
5711,None,344,366,242,250
5714,None,346,368,242,250
5718,None,347,371,241,251
5721,None,349,375,240,252
5725,None,351,378,240,253
5729,None,352,380,240,254
5732,None,354,382,240,256
5736,None,355,383,241,259
5739,None,356,385,241,260
5743,None,357,386,241,260
5746,None,358,388,241,261
5750,None,359,389,240,262
5754,None,360,391,241,263
5757,None,361,393,241,264
5761,None,362,394,240,263
5764,None,363,395,240,262
5768,None,364,396,240,260
5771,None,365,396,240,259
5775,None,366,397,240,259
5779,None,367,399,240,258
5782,None,368,401,240,259
5786,None,369,402,240,259
5789,None,369,403,241,259
5793,None,370,404,241,258
5796,None,371,406,242,259
5800,None,372,407,242,258
5804,None,373,408,242,258
5807,None,373,408,242,258
5811,None,374,409,242,258
5814,None,375,409,242,257
5818,None,375,410,242,257
5821,None,376,411,241,258
5825,None,377,412,241,258
5829,None,378,413,241,258
5832,None,378,414,241,258
5836,None,379,415,241,259
5839,None,379,416,241,259
5843,None,379,416,241,259
5846,None,379,417,241,259
5850,None,380,418,241,259
5854,None,380,418,241,258
5857,None,380,418,242,258
5861,None,380,419,242,258
5864,None,379,419,240,257
5868,None,379,419,239,258
5871,None,378,419,240,257
5875,None,378,419,239,258
5879,None,378,419,239,259
5882,None,378,418,238,260
5886,None,377,418,238,259
5889,None,376,418,238,259
5893,None,376,417,238,258
5896,None,375,416,238,257
5900,None,374,415,239,254
5904,None,373,415,239,252
5907,None,372,414,238,251
5911,None,372,414,237,250
5914,None,372,413,236,249
5918,None,371,412,235,248
5921,None,370,411,234,247
5925,None,369,410,234,247
5929,None,368,410,233,247
5932,None,367,409,232,246
5936,None,365,408,232,245
5939,None,364,406,232,245
5943,None,361,404,233,246
5946,None,359,400,233,245
5950,None,357,395,233,244
5954,None,354,393,232,245
5957,None,350,390,233,245
5961,None,347,385,233,244
5964,None,343,381,234,242
5968,None,341,377,234,239
5971,None,338,372,234,236
5975,None,334,366,236,236
5979,None,329,360,237,236
5982,None,325,355,239,238
