Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,354,400,216,253
3904,None,354,400,216,253
3907,None,354,400,216,253
3911,None,354,401,216,253
3914,None,354,400,216,253
3918,None,354,400,216,253
3921,None,354,400,216,253
3925,None,354,401,216,253
3929,None,354,401,216,253
3932,None,354,401,216,253
3936,None,354,401,216,253
3939,None,354,401,216,253
3943,None,354,400,216,253
3946,None,354,401,216,253
3950,None,354,401,216,253
3954,None,354,401,216,253
3957,None,354,401,216,253
3961,None,354,401,216,253
3964,None,354,401,216,253
3968,None,354,401,216,254
3971,None,354,401,216,253
3975,None,354,401,216,254
3979,None,354,401,216,253
3982,None,354,401,216,253
3986,None,354,401,216,253
3989,None,354,401,216,253
3993,None,354,401,216,253
3996,None,354,401,216,253
4000,None,354,401,216,253
4004,None,354,401,216,253
4007,None,354,401,216,253
4011,None,354,401,216,253
4014,None,354,401,216,253
4018,None,354,401,216,253
4021,None,354,401,216,253
4025,None,354,401,216,253
4029,None,354,401,216,253
4032,None,354,401,216,253
4036,None,354,401,216,253
4039,None,354,401,216,253
4043,None,354,401,216,253
4046,None,355,401,216,253
4050,None,355,401,216,253
4054,None,354,401,216,254
4057,None,355,401,216,253
4061,None,354,401,216,253
4064,None,355,401,216,254
4068,None,355,401,216,254
4071,None,355,401,216,253
4075,None,355,401,216,253
4079,None,355,401,216,254
4082,None,355,401,216,254
4086,None,355,401,216,254
4089,None,355,401,216,254
4093,None,355,401,216,254
4096,None,355,401,216,254
4100,None,355,401,216,254
4104,None,355,401,216,254
4107,None,355,401,216,254
4111,None,355,401,216,254
4114,None,354,401,217,254
4118,None,354,401,217,254
4121,None,354,401,217,254
4125,None,354,401,216,254
4129,None,355,401,216,254
4132,None,354,401,217,254
4136,None,354,401,216,255
4139,None,354,401,217,254
4143,None,355,401,217,255
4146,None,355,401,217,254
4150,None,354,401,217,255
4154,None,355,401,217,255
4157,None,355,402,217,255
4161,None,355,401,217,255
4164,None,355,402,217,255
4168,None,355,402,217,255
4171,None,355,402,217,255
4175,None,355,402,217,255
4179,None,355,402,217,255
4182,None,355,402,217,255
4186,None,355,401,217,255
4189,None,355,402,217,254
4193,None,355,401,217,255
4196,None,355,401,217,255
4200,None,355,401,217,254
4204,None,355,402,217,254
4207,None,355,401,217,255
4211,None,355,401,217,254
4214,None,355,401,217,254
4218,None,355,401,217,254
4221,None,355,401,217,254
4225,None,355,401,217,254
4229,None,355,401,217,254
4232,None,355,401,217,254
4236,None,355,401,217,254
4239,None,355,401,217,254
4243,None,355,401,217,254
4246,None,355,401,217,254
4250,None,355,401,216,254
4254,None,355,401,217,254
4257,None,355,401,217,254
4261,None,355,401,217,254
4264,None,355,401,217,254
4268,None,355,401,217,254
4271,None,355,401,217,254
4275,None,355,401,217,254
4279,None,355,401,217,254
4282,None,355,401,217,254
4286,None,355,401,217,254
4289,None,355,401,217,254
4293,None,355,402,217,254
4296,None,355,401,217,254
4300,None,355,401,217,254
4304,None,355,401,217,254
4307,None,355,401,217,254
4311,None,355,401,217,254
4314,None,355,401,217,254
4318,None,355,401,217,254
4321,None,355,401,217,253
4325,None,355,401,217,253
4329,None,355,401,216,253
4332,None,355,401,216,253
4336,None,354,401,216,253
4339,None,355,401,216,253
4343,None,355,401,216,253
4346,None,354,401,216,253
4350,None,355,401,216,253
4354,None,354,401,216,253
4357,None,355,401,216,253
4361,None,355,401,216,253
4364,None,354,401,216,253
4368,None,354,401,216,253
4371,None,354,401,216,253
4375,None,354,401,216,253
4379,None,354,401,216,253
4382,None,355,401,216,253
4386,None,354,401,216,253
4389,None,354,401,216,253
4393,None,354,401,216,253
4396,None,354,401,216,253
4400,None,354,401,216,253
4404,None,355,401,216,253
4407,None,355,401,216,253
4411,None,354,401,216,254
4414,None,355,401,216,253
4418,None,355,401,216,253
4421,None,355,401,216,254
4425,None,355,401,216,254
4429,None,355,401,216,253
4432,None,355,401,216,253
4436,None,355,401,216,253
4439,None,355,401,216,253
4443,None,355,401,216,254
4446,None,355,401,216,253
4450,None,354,401,216,253
4454,None,354,401,216,253
4457,None,355,401,216,253
4461,None,355,401,216,253
4464,None,354,401,216,254
4468,None,354,401,216,253
4471,None,355,401,216,253
4475,None,354,401,216,253
4479,None,354,401,216,253
4482,None,355,401,216,253
4486,None,354,401,216,253
4489,None,354,401,216,253
4493,None,354,401,216,253
4496,None,354,401,216,253
4500,None,354,401,216,253
4504,None,354,401,216,253
4507,None,355,401,216,253
4511,None,354,401,216,253
4514,None,354,401,216,253
4518,None,354,401,216,252
4521,None,354,401,216,253
4525,None,354,401,216,253
4529,None,354,401,216,253
4532,None,354,401,216,253
4536,None,355,401,216,252
4539,None,355,401,216,253
4543,None,355,401,216,253
4546,None,355,401,216,253
4550,None,355,401,216,253
4554,None,355,401,216,253
4557,None,354,401,216,252
4561,None,355,401,216,253
4564,None,355,401,216,253
4568,None,355,401,216,253
4571,None,354,401,217,253
4575,None,354,401,217,253
4579,None,354,401,216,252
4582,None,355,401,216,253
4586,None,355,401,216,253
4589,None,355,401,216,253
4593,None,355,401,216,253
4596,None,355,401,216,253
4600,None,355,401,216,253
4604,None,355,401,216,253
4607,None,355,401,216,253
4611,None,355,401,216,253
4614,None,355,401,216,253
4618,None,355,401,216,253
4621,None,355,401,216,252
4625,None,355,401,216,253
4629,None,355,401,216,253
4632,None,355,401,216,253
4636,None,355,401,216,253
4639,None,355,401,216,253
4643,None,355,401,216,253
4646,None,355,401,216,252
4650,None,355,401,216,253
4654,None,355,401,216,252
4657,None,355,401,216,253
4661,None,355,401,216,253
4664,None,355,401,216,253
4668,None,355,401,216,253
4671,None,355,401,216,253
4675,None,355,401,216,253
4679,None,355,401,216,253
4682,None,355,401,216,253
4686,None,355,401,216,253
4689,None,355,401,216,254
4693,None,355,401,216,254
4696,None,355,401,216,254
4700,None,355,401,216,253
4704,None,355,401,216,254
4707,None,355,401,216,254
4711,None,355,401,216,254
4714,None,355,401,216,254
4718,None,355,401,216,254
4721,None,355,401,216,254
4725,None,355,401,216,254
4729,None,355,401,216,254
4732,None,355,401,216,254
4736,None,355,401,216,254
4739,None,355,401,216,254
4743,None,355,401,216,254
4746,None,355,401,216,254
4750,None,355,401,216,254
4754,None,355,401,216,254
4757,None,355,401,216,254
4761,None,355,401,216,254
4764,None,355,401,216,255
4768,None,355,401,216,254
4771,None,355,401,216,254
4775,None,355,401,216,254
4779,None,355,401,216,255
4782,None,355,401,216,255
4786,None,355,401,216,255
4789,None,355,401,216,255
4793,None,355,401,216,255
4796,None,355,401,216,255
4800,None,355,401,216,255
4804,None,355,401,216,255
4807,None,355,401,216,255
4811,None,355,401,216,255
4814,None,355,401,216,255
4818,None,355,401,216,255
4821,None,355,401,216,255
4825,None,355,401,216,255
4829,None,355,401,216,255
4832,None,355,401,216,255
4836,None,354,401,216,255
4839,None,355,401,216,255
4843,None,355,401,216,255
4846,None,355,401,216,255
4850,None,355,401,216,255
4854,None,355,401,216,255
4857,None,354,401,216,255
4861,None,354,401,216,255
4864,None,354,401,216,255
4868,None,354,401,216,255
4871,None,354,401,216,255
4875,None,354,401,216,255
4879,None,354,401,216,255
4882,None,354,401,216,255
4886,None,354,401,216,255
4889,None,354,401,216,255
4893,None,354,400,216,255
4896,None,354,400,216,255
4900,None,354,400,216,255
4904,None,354,400,216,255
4907,None,354,400,216,254
4911,None,354,400,216,255
4914,None,354,400,216,255
4918,None,354,400,216,255
4921,None,354,400,216,255
4925,None,354,400,216,255
4929,None,354,400,216,254
4932,None,354,400,215,255
4936,None,354,400,215,255
4939,None,354,400,215,255
4943,None,354,400,215,255
4946,None,354,400,215,254
4950,None,354,400,215,254
4954,None,354,400,215,254
4957,None,353,400,215,254
4961,None,353,400,215,254
4964,None,353,399,215,254
4968,None,353,399,215,254
4971,None,353,399,215,254
4975,None,353,399,215,254
4979,None,353,399,215,254
4982,None,353,399,215,254
4986,None,353,399,215,254
4989,None,353,399,214,254
4993,None,353,399,215,254
4996,None,353,399,215,254
5000,None,353,399,215,254
5004,None,353,399,215,254
5007,None,353,399,215,254
5011,None,353,399,215,254
5014,None,353,399,215,254
5018,None,353,399,215,254
5021,None,353,399,215,254
5025,None,353,399,215,255
5029,None,353,400,215,253
5032,None,353,400,215,253
5036,None,353,400,215,253
5039,None,354,400,215,253
5043,None,353,400,215,253
5046,None,353,400,215,253
5050,None,353,400,215,252
5054,None,353,400,215,253
5057,None,353,400,215,253
5061,None,353,400,215,253
5064,None,353,400,215,253
5068,None,353,400,215,253
5071,None,353,400,215,253
5075,None,353,400,215,253
5079,None,353,400,215,253
5082,None,353,400,215,253
5086,None,353,400,215,253
5089,None,353,400,215,254
5093,None,353,400,215,254
5096,None,353,400,215,253
5100,None,353,400,215,253
5104,None,353,400,215,254
5107,None,353,400,215,253
5111,None,353,400,215,254
5114,None,353,400,215,253
5118,None,353,400,215,254
5121,None,353,400,215,254
5125,None,353,400,215,254
5129,None,353,400,214,254
5132,None,353,400,215,254
5136,None,353,400,215,254
5139,None,353,400,215,253
5143,None,353,400,215,254
5146,None,353,400,215,254
5150,None,353,400,215,253
5154,None,353,400,215,254
5157,None,353,400,215,254
5161,None,353,400,215,254
5164,None,353,400,215,254
5168,None,353,400,215,254
5171,None,353,400,215,254
5175,None,353,400,215,254
5179,None,353,400,215,254
5182,None,353,400,215,254
5186,None,353,400,215,255
5189,None,353,400,215,254
5193,None,353,400,215,254
5196,None,353,400,215,254
5200,None,353,400,215,254
5204,None,353,400,215,254
5207,None,353,400,215,254
5211,None,353,400,215,254
5214,None,353,399,215,254
5218,None,353,400,215,254
5221,None,353,400,215,254
5225,None,353,400,214,254
5229,None,353,400,214,254
5232,None,353,400,214,254
5236,None,353,400,215,254
5239,None,353,399,215,254
5243,None,353,399,214,254
5246,None,353,399,214,254
5250,None,353,399,214,254
5254,None,353,399,214,254
5257,None,353,398,214,254
5261,None,353,398,214,254
5264,None,353,398,214,253
5268,None,353,398,214,254
5271,None,353,398,214,254
5275,None,353,398,214,254
5279,None,353,398,214,254
5282,None,353,398,214,253
5286,None,353,398,214,254
5289,None,353,398,214,254
5293,None,353,398,214,254
5296,None,353,398,215,254
5300,None,353,398,214,254
5304,None,353,398,215,254
5307,None,353,398,214,254
5311,None,353,399,214,254
5314,None,353,399,214,254
5318,None,353,399,214,254
5321,TA-OS,353,398,214,254
5325,None,353,399,214,254
5329,MC-OS,353,399,214,254
5332,None,353,398,214,253
5336,None,353,399,214,253
5339,None,353,399,214,254
5343,None,353,399,214,254
5346,None,353,399,214,253
5350,None,353,399,214,253
5354,None,353,399,214,253
5357,None,353,399,214,253
5361,None,353,399,214,253
5364,None,353,398,214,253
5368,None,353,398,214,254
5371,None,352,397,214,255
5375,None,352,395,215,256
5379,None,352,391,216,261
5382,None,350,383,218,266
5386,None,348,370,219,268
5389,None,344,344,221,295
5393,None,338,311,222,287
5396,None,331,288,226,273
5400,None,323,276,227,263
5404,None,313,267,225,257
5407,None,301,261,231,252
5411,None,283,257,238,248
5414,None,262,255,239,247
5418,None,254,254,239,246
5421,None,250,253,238,245
5425,None,248,254,236,245
5429,None,249,255,237,247
5432,None,250,258,238,249
5436,None,253,259,241,250
5439,None,256,261,242,252
5443,None,259,264,244,254
5446,None,262,267,245,257
5450,None,267,270,246,259
5454,None,273,272,244,260
5457,None,278,275,246,262
5461,None,284,277,246,264
5464,None,292,279,240,265
5468,None,295,281,238,267
5471,None,298,283,235,268
5475,None,303,285,232,270
5479,None,308,288,230,272
5482,None,312,291,228,273
5486,None,314,295,228,276
5489,None,319,301,226,276
5493,None,322,306,226,278
5496,None,325,311,227,278
5500,None,327,312,227,277
5504,None,329,315,227,275
5507,None,331,319,227,276
5511,None,333,323,226,277
5514,None,335,328,226,275
5518,None,336,333,227,269
5521,None,337,337,227,265
5525,None,337,339,227,263
5529,None,339,340,226,258
5532,None,340,344,225,254
5536,None,342,346,225,253
5539,None,343,350,224,253
5543,None,344,355,224,254
5546,None,345,359,224,256
5550,None,346,364,224,256
5554,None,346,366,223,256
5557,None,347,369,223,255
5561,None,348,371,223,255
5564,None,349,373,222,256
5568,None,350,375,222,257
5571,None,351,378,222,260
5575,None,352,379,221,261
5579,None,353,380,221,261
5582,None,354,381,221,262
5586,None,355,382,221,261
5589,None,355,383,221,260
5593,None,356,385,221,260
5596,None,356,385,221,259
5600,None,357,387,221,259
5604,None,357,388,221,257
5607,None,357,389,222,258
5611,None,357,390,222,257
5614,None,357,391,221,256
5618,None,357,391,221,257
5621,None,358,392,221,256
5625,None,358,393,222,256
5629,None,358,394,221,255
5632,None,359,395,222,255
5636,None,359,395,222,255
5639,None,359,396,222,255
5643,None,359,397,222,255
5646,None,359,397,222,255
5650,None,359,398,222,256
5654,None,359,398,222,256
5657,None,359,399,222,256
5661,None,359,399,222,255
5664,None,359,400,221,255
5668,None,360,400,221,255
5671,None,360,400,221,255
5675,None,360,400,221,255
5679,None,360,400,221,255
5682,None,360,400,221,255
5686,None,360,400,221,254
5689,None,360,401,221,254
5693,None,360,401,221,254
5696,None,360,401,220,255
5700,None,359,401,220,255
5704,None,359,401,220,255
5707,None,359,401,220,255
5711,None,359,401,220,255
5714,None,359,399,220,254
5718,None,359,399,220,255
5721,None,359,399,220,255
5725,None,359,399,220,254
5729,None,359,399,220,255
5732,None,359,399,219,254
5736,None,359,399,220,254
5739,None,360,400,219,255
5743,None,360,400,220,255
5746,None,360,400,220,254
5750,None,360,401,220,254
5754,None,360,401,220,254
5757,None,360,401,220,255
5761,None,360,401,219,255
5764,None,360,401,220,254
5768,None,360,401,220,254
5771,None,360,402,219,254
5775,None,360,402,220,254
5779,None,360,402,220,254
5782,None,361,402,220,254
5786,None,361,402,220,254
5789,None,360,402,220,254
5793,None,361,402,220,254
5796,None,361,402,220,254
5800,None,361,403,220,253
5804,None,361,403,220,253
5807,None,361,403,219,254
5811,None,361,403,219,253
5814,None,361,403,220,253
5818,None,361,403,220,253
5821,None,361,403,220,253
5825,None,361,404,220,254
5829,None,361,403,219,253
5832,None,361,404,219,253
5836,None,361,403,219,253
5839,None,361,403,219,252
5843,None,361,403,219,253
5846,None,361,403,219,253
5850,None,361,403,220,253
5854,None,361,403,219,252
5857,None,361,403,219,253
5861,None,361,403,219,253
5864,None,361,403,219,253
5868,None,361,403,219,253
5871,None,360,403,219,253
5875,None,361,403,219,253
5879,None,360,403,219,252
5882,None,360,403,219,253
5886,None,360,403,219,253
5889,None,361,403,219,253
5893,None,361,403,219,252
5896,None,361,403,219,253
5900,None,361,403,219,253
5904,None,361,403,219,253
5907,None,361,403,219,253
5911,None,361,403,219,253
5914,None,361,404,219,253
5918,None,361,403,219,253
5921,None,361,403,219,253
5925,None,361,404,219,253
5929,None,361,404,219,253
5932,None,361,404,219,253
5936,None,361,404,219,253
5939,None,361,404,219,253
5943,None,361,404,219,253
5946,None,361,404,219,253
5950,None,361,404,219,253
5954,None,361,404,219,253
5957,None,361,404,219,253
5961,None,361,404,219,253
5964,None,361,404,219,253
5968,None,361,403,219,253
5971,None,360,403,219,253
5975,None,360,403,219,253
5979,None,361,404,219,253
5982,None,361,404,219,253
