Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,250,273,108,132
3904,None,250,272,108,132
3907,None,250,273,108,133
3911,None,250,272,108,132
3914,None,250,273,108,132
3918,None,250,273,108,132
3921,None,250,273,108,132
3925,None,250,273,108,132
3929,None,250,273,108,132
3932,None,250,272,108,132
3936,None,249,272,108,132
3939,None,249,272,108,132
3943,None,249,272,108,132
3946,None,249,272,108,132
3950,None,249,272,108,132
3954,None,250,272,108,132
3957,None,249,272,108,132
3961,None,250,272,108,132
3964,None,249,273,108,132
3968,None,250,272,108,132
3971,None,250,273,108,132
3975,None,250,273,108,133
3979,None,250,273,108,132
3982,None,250,273,108,132
3986,None,250,273,108,133
3989,None,250,273,108,132
3993,None,250,273,108,132
3996,None,250,273,108,131
4000,None,250,273,108,132
4004,None,251,273,108,131
4007,None,251,273,108,132
4011,None,251,274,108,132
4014,None,251,273,108,131
4018,None,251,274,108,132
4021,None,251,273,108,131
4025,None,251,274,108,132
4029,None,251,274,108,132
4032,None,251,273,108,131
4036,None,251,273,108,131
4039,None,251,273,108,132
4043,None,251,273,108,132
4046,None,251,273,108,132
4050,None,251,273,108,132
4054,None,251,273,108,132
4057,None,251,273,108,131
4061,None,251,273,108,132
4064,None,251,273,108,132
4068,None,251,273,108,132
4071,None,251,274,108,132
4075,None,251,273,108,132
4079,None,251,273,108,132
4082,None,251,273,108,132
4086,None,251,273,108,132
4089,None,251,274,108,132
4093,None,251,273,108,132
4096,None,251,273,108,132
4100,None,251,274,108,132
4104,None,251,274,108,133
4107,None,251,274,108,132
4111,None,251,274,108,132
4114,None,251,274,108,134
4118,None,251,274,108,134
4121,None,251,274,108,134
4125,None,251,274,108,134
4129,None,251,274,108,134
4132,None,251,274,108,134
4136,None,251,274,108,135
4139,None,251,274,108,134
4143,None,251,274,108,134
4146,None,252,274,108,134
4150,None,252,274,108,134
4154,None,252,274,108,134
4157,None,252,274,108,134
4161,None,252,274,108,134
4164,None,252,274,108,134
4168,None,251,274,108,134
4171,None,252,274,108,134
4175,None,252,274,108,134
4179,None,252,274,108,134
4182,None,252,274,108,135
4186,None,252,274,108,134
4189,None,252,274,108,135
4193,None,252,274,108,134
4196,None,252,274,108,135
4200,None,252,274,108,136
4204,None,252,274,108,135
4207,None,251,274,108,135
4211,None,251,274,108,136
4214,None,251,274,108,136
4218,None,251,274,107,136
4221,None,252,274,107,136
4225,None,251,274,107,135
4229,None,251,274,108,136
4232,None,251,274,107,136
4236,None,251,274,107,136
4239,None,251,274,107,136
4243,None,251,274,107,136
4246,None,251,274,107,136
4250,None,251,274,107,136
4254,None,251,274,107,136
4257,None,251,274,108,136
4261,None,251,274,107,135
4264,None,251,274,107,136
4268,None,251,274,107,135
4271,None,251,273,107,136
4275,None,251,274,107,136
4279,None,251,273,107,136
4282,None,251,274,107,136
4286,None,251,274,107,135
4289,None,251,274,107,135
4293,None,251,274,107,136
4296,None,251,274,107,136
4300,None,251,274,107,136
4304,None,251,274,107,134
4307,None,251,274,107,135
4311,None,251,274,107,135
4314,None,251,274,107,136
4318,None,251,274,107,135
4321,None,251,274,107,136
4325,None,250,274,107,135
4329,None,251,274,107,136
4332,None,250,274,107,136
4336,None,250,274,107,136
4339,None,250,274,107,136
4343,None,251,274,107,133
4346,None,251,274,107,133
4350,None,251,274,107,132
4354,None,251,274,107,133
4357,None,251,274,107,133
4361,None,251,274,107,133
4364,None,251,274,107,133
4368,None,250,274,107,132
4371,None,251,274,107,133
4375,None,251,274,107,132
4379,None,251,274,107,132
4382,None,251,274,107,132
4386,None,251,274,107,133
4389,None,251,274,107,133
4393,None,251,274,107,133
4396,None,251,274,107,133
4400,None,251,274,107,134
4404,None,251,273,107,132
4407,None,251,273,107,133
4411,None,251,273,107,133
4414,None,251,274,107,133
4418,None,251,273,107,133
4421,None,251,273,107,133
4425,None,251,273,107,133
4429,None,250,273,107,133
4432,None,251,273,107,133
4436,None,251,273,107,133
4439,None,251,273,107,134
4443,None,251,273,107,133
4446,None,251,273,107,134
4450,None,251,273,107,133
4454,None,251,273,107,133
4457,None,251,273,107,133
4461,None,251,273,107,134
4464,None,251,273,107,134
4468,None,251,273,107,134
4471,None,251,273,107,134
4475,None,251,273,107,133
4479,None,251,273,107,133
4482,None,251,273,106,134
4486,None,251,273,107,134
4489,None,251,273,107,134
4493,None,251,273,107,134
4496,None,251,273,107,134
4500,None,251,273,107,134
4504,None,250,273,107,134
4507,None,250,273,107,135
4511,None,250,273,106,133
4514,None,250,273,106,134
4518,None,250,273,107,134
4521,None,250,273,106,134
4525,None,250,273,107,134
4529,None,250,273,106,134
4532,None,250,273,107,134
4536,None,250,273,106,134
4539,None,250,273,106,134
4543,None,250,273,106,134
4546,None,249,273,106,134
4550,None,249,273,107,134
4554,None,249,273,106,134
4557,None,249,273,106,135
4561,None,249,272,106,134
4564,None,249,273,106,135
4568,None,249,273,107,135
4571,None,250,273,107,135
4575,None,250,273,107,135
4579,None,250,272,107,135
4582,None,250,272,107,134
4586,None,250,273,107,135
4589,None,250,272,107,135
4593,None,250,273,107,135
4596,None,250,272,107,134
4600,None,250,272,107,135
4604,None,250,272,107,135
4607,None,250,272,107,135
4611,None,250,273,107,135
4614,None,250,272,107,134
4618,None,250,273,107,135
4621,None,250,272,107,134
4625,None,250,272,107,135
4629,None,250,273,106,135
4632,None,250,272,107,135
4636,None,250,272,107,135
4639,None,250,272,107,135
4643,None,250,272,107,135
4646,None,250,272,107,135
4650,None,250,272,107,135
4654,None,250,272,107,135
4657,None,249,272,107,135
4661,None,249,272,107,135
4664,None,249,272,107,135
4668,None,249,272,107,135
4671,None,249,272,106,136
4675,None,249,272,107,135
4679,None,249,272,106,135
4682,None,249,272,107,135
4686,None,249,272,107,136
4689,None,249,272,106,136
4693,None,249,272,106,136
4696,None,249,272,107,135
4700,None,249,272,107,136
4704,None,249,272,106,136
4707,None,249,272,107,136
4711,None,249,272,107,135
4714,None,249,272,107,135
4718,None,249,272,107,135
4721,None,249,272,107,135
4725,None,249,272,107,136
4729,None,249,272,107,135
4732,None,249,272,107,135
4736,TA-OD,249,272,107,135
4739,None,249,272,107,135
4743,MC-OD,249,272,106,136
4746,None,249,272,106,135
4750,None,249,272,106,134
4754,None,249,272,107,135
4757,None,249,272,106,134
4761,None,249,272,107,135
4764,None,249,272,106,135
4768,None,249,272,106,135
4771,None,248,272,107,135
4775,None,249,272,106,135
4779,None,249,272,107,135
4782,None,249,272,106,135
4786,None,249,272,107,135
4789,None,249,272,106,134
4793,None,248,272,107,135
4796,None,248,272,107,135
4800,None,247,271,107,134
4804,None,246,271,108,136
4807,None,244,269,109,133
4811,None,243,268,110,132
4814,None,240,267,109,131
4818,None,238,265,109,131
4821,None,234,262,108,130
4825,None,230,260,107,130
4829,None,226,257,107,129
4832,None,220,254,109,129
4836,None,213,251,112,128
4839,None,211,247,116,127
4843,None,205,245,118,126
4846,None,199,242,121,125
4850,None,193,239,123,126
4854,None,189,237,123,126
4857,None,185,235,130,124
4861,None,183,233,134,123
4864,None,182,231,134,121
4868,None,183,229,137,121
4871,None,184,229,136,120
4875,None,185,229,134,121
4879,None,188,231,130,121
4882,None,191,233,129,124
4886,None,195,235,127,125
4889,None,199,237,126,127
4893,None,203,239,123,129
4896,None,206,242,124,131
4900,None,209,244,124,131
4904,None,214,246,122,131
4907,None,216,247,121,130
4911,None,217,248,119,131
4914,None,218,249,118,131
4918,None,218,250,117,130
4921,None,219,251,117,129
4925,None,220,252,116,129
4929,None,221,253,114,129
4932,None,222,254,114,128
4936,None,223,255,113,128
4939,None,223,256,112,127
4943,None,224,257,111,126
4946,None,225,258,111,126
4950,None,227,259,110,126
4954,None,229,260,110,126
4957,None,231,261,110,126
4961,None,232,262,110,126
4964,None,233,263,110,125
4968,None,234,263,110,126
4971,None,234,264,110,125
4975,None,235,264,110,125
4979,None,236,265,110,125
4982,None,236,265,110,125
4986,None,237,266,110,125
4989,None,238,266,110,125
4993,None,238,267,110,125
4996,None,238,267,110,125
5000,None,239,267,110,125
5004,None,239,267,110,125
5007,None,239,267,110,125
5011,None,239,267,109,125
5014,None,239,267,109,125
5018,None,239,267,109,125
5021,None,240,267,109,125
5025,None,240,267,109,124
5029,None,240,268,109,128
5032,None,240,268,109,128
5036,None,240,268,109,129
5039,None,240,268,109,128
5043,None,240,268,109,128
5046,None,240,268,109,128
5050,None,241,268,109,128
5054,None,241,268,109,127
5057,None,241,268,109,127
5061,None,241,268,109,127
5064,None,242,268,109,127
5068,None,242,268,109,127
5071,None,242,268,109,127
5075,None,242,268,110,128
5079,None,243,268,109,127
5082,None,243,268,110,127
5086,None,243,269,109,127
5089,None,243,268,109,127
5093,None,243,269,109,127
5096,None,243,269,109,127
5100,None,243,269,109,127
5104,None,243,269,109,127
5107,None,244,269,109,127
5111,None,244,269,109,127
5114,None,244,269,109,128
5118,None,244,269,109,127
5121,None,244,269,109,127
5125,None,244,269,109,127
5129,None,244,269,109,127
5132,None,244,269,108,127
5136,None,244,269,108,127
5139,None,244,269,108,128
5143,None,244,270,108,127
5146,None,244,270,108,128
5150,None,244,269,108,127
5154,None,244,269,108,127
5157,None,244,270,108,127
5161,None,244,270,108,128
5164,None,244,270,108,127
5168,None,244,270,108,127
5171,None,244,270,107,127
5175,None,244,270,107,128
5179,None,244,270,107,127
5182,None,244,270,107,127
5186,None,245,270,107,127
5189,None,245,270,107,127
5193,None,245,270,107,127
5196,None,245,270,107,127
5200,None,245,271,107,127
5204,None,245,271,107,127
5207,None,245,271,107,127
5211,None,245,271,107,128
5214,None,245,271,107,127
5218,None,245,271,107,127
5221,None,245,271,107,127
5225,None,245,271,107,127
5229,None,245,271,107,128
5232,None,245,271,107,128
5236,None,245,271,107,128
5239,None,245,271,107,127
5243,None,245,272,107,128
5246,None,245,272,108,128
5250,None,246,271,107,128
5254,None,246,272,108,128
5257,None,247,271,108,127
5261,None,247,271,109,126
5264,None,247,271,109,127
5268,None,247,271,109,127
5271,None,247,271,109,127
5275,None,248,271,109,128
5279,None,248,271,109,127
5282,None,248,271,108,127
5286,None,248,271,109,127
5289,None,248,271,109,127
5293,None,248,272,109,128
5296,None,248,271,108,128
5300,None,248,272,109,128
5304,None,248,271,109,128
5307,None,248,271,108,129
5311,None,248,272,109,128
5314,None,248,272,108,128
5318,None,248,271,108,128
5321,None,248,272,108,128
5325,None,248,271,109,128
5329,None,248,271,108,129
5332,None,248,272,109,128
5336,None,248,271,109,128
5339,None,248,272,108,128
5343,None,248,271,108,128
5346,None,248,271,109,128
5350,None,248,271,108,128
5354,None,248,271,108,128
5357,None,249,272,108,129
5361,None,249,272,108,128
5364,None,248,272,108,129
5368,None,248,272,108,129
5371,None,248,272,109,129
5375,None,249,272,109,129
5379,None,249,272,109,129
5382,None,249,272,108,129
5386,None,249,272,109,129
5389,None,249,272,109,129
5393,None,249,272,109,129
5396,None,249,272,109,128
5400,None,249,272,109,129
5404,None,249,272,109,129
5407,None,249,272,109,129
5411,None,249,272,109,130
5414,None,249,272,109,129
5418,None,249,272,109,129
5421,None,249,272,109,130
5425,None,249,272,109,129
5429,None,249,272,109,129
5432,None,249,272,109,129
5436,None,249,272,109,129
5439,None,249,272,109,128
5443,None,249,272,109,129
5446,None,249,272,109,129
5450,None,249,272,109,129
5454,None,249,272,109,129
5457,None,249,272,109,129
5461,None,249,272,109,129
5464,None,249,272,109,129
5468,None,249,272,109,129
5471,None,249,272,109,129
5475,None,249,272,109,129
5479,None,249,272,109,129
5482,None,249,272,109,129
5486,None,249,272,109,127
5489,None,249,272,109,128
5493,None,249,272,109,128
5496,None,249,272,109,128
5500,None,249,272,109,127
5504,None,249,272,109,128
5507,None,249,272,109,128
5511,None,249,272,109,128
5514,None,249,272,109,128
5518,None,249,272,109,128
5521,None,249,272,109,128
5525,None,249,272,109,128
5529,None,249,272,109,128
5532,None,249,272,109,128
5536,None,249,272,109,128
5539,None,249,272,109,129
5543,None,249,272,109,128
5546,None,249,272,109,128
5550,None,249,272,109,128
5554,None,249,272,109,129
5557,None,249,272,109,129
5561,None,249,272,109,128
5564,None,249,272,109,129
5568,None,249,272,109,128
5571,None,249,272,109,129
5575,None,249,272,109,128
5579,None,249,272,109,128
5582,None,249,272,109,128
5586,None,249,272,109,129
5589,None,249,272,109,128
5593,None,249,272,109,128
5596,None,249,272,109,128
5600,None,249,272,109,128
5604,None,249,272,109,129
5607,None,249,272,109,128
5611,None,249,272,109,129
5614,None,249,272,109,129
5618,None,249,272,109,128
5621,None,249,272,109,128
5625,None,248,272,109,129
5629,None,249,272,109,129
5632,None,248,271,109,128
5636,None,249,271,109,128
5639,None,248,271,109,129
5643,None,248,271,109,128
5646,None,248,271,109,128
5650,None,248,271,109,128
5654,None,248,271,109,128
5657,None,248,271,109,128
5661,None,248,271,109,128
5664,None,248,271,109,128
5668,None,248,271,109,128
5671,None,248,271,109,128
5675,None,248,271,109,128
5679,None,248,271,109,128
5682,None,248,271,109,127
5686,None,248,271,109,127
5689,None,248,271,109,128
5693,None,248,271,109,128
5696,None,248,271,109,128
5700,None,248,271,109,128
5704,None,248,271,109,128
5707,None,248,271,109,128
5711,None,248,271,108,128
5714,None,248,271,109,129
5718,None,248,271,109,130
5721,None,248,271,109,129
5725,None,248,271,109,130
5729,None,248,271,108,130
5732,None,248,271,108,129
5736,None,248,271,108,130
5739,None,248,271,108,129
5743,None,248,271,108,130
5746,None,248,271,108,130
5750,None,248,271,108,129
5754,None,248,271,108,129
5757,None,247,271,108,130
5761,None,248,271,108,130
5764,None,247,271,108,130
5768,None,247,271,108,130
5771,None,248,271,108,130
5775,None,247,271,108,130
5779,None,247,271,108,130
5782,None,247,271,108,130
5786,None,247,271,108,130
5789,None,247,271,108,130
5793,None,247,271,108,130
5796,None,247,271,108,131
5800,None,247,271,107,130
5804,None,247,271,108,130
5807,None,247,271,108,131
5811,None,247,271,108,130
5814,None,247,271,108,131
5818,None,247,271,108,131
5821,None,247,271,108,131
5825,None,247,271,107,130
5829,None,247,271,108,130
5832,None,247,271,107,131
5836,None,247,271,107,131
5839,None,247,271,108,131
5843,None,247,271,108,131
5846,None,247,271,107,131
5850,None,247,271,108,131
5854,None,247,271,107,131
5857,None,246,271,107,132
5861,None,247,271,107,131
5864,None,246,270,108,131
5868,None,246,271,107,132
5871,None,247,270,108,131
5875,None,247,271,107,131
5879,None,247,271,107,131
5882,None,247,271,107,131
5886,None,247,271,107,132
5889,None,246,271,107,131
5893,None,246,271,108,132
5896,None,247,270,107,131
5900,None,247,271,107,131
5904,None,246,271,107,131
5907,None,247,270,108,131
5911,None,247,271,107,131
5914,None,247,271,107,131
5918,None,247,271,108,132
5921,None,247,271,108,131
5925,None,247,271,107,132
5929,None,246,271,107,131
5932,None,247,271,107,131
5936,None,246,271,107,132
5939,None,246,271,107,131
5943,None,247,270,108,128
5946,None,247,271,108,129
5950,None,247,271,107,129
5954,None,247,270,107,128
5957,None,247,271,108,129
5961,None,247,270,108,129
5964,None,247,271,107,128
5968,None,247,271,107,129
5971,None,246,271,107,129
5975,None,246,271,107,129
5979,None,247,271,107,128
5982,None,246,271,107,129
