Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,267,343,119,195
3904,None,267,343,119,195
3907,None,267,343,119,195
3911,None,267,343,118,195
3914,None,267,343,118,195
3918,None,267,343,118,194
3921,None,267,342,118,195
3925,None,267,343,119,194
3929,None,267,343,118,195
3932,None,267,342,118,194
3936,None,267,342,119,195
3939,None,267,342,118,195
3943,None,267,342,119,195
3946,None,267,342,119,195
3950,None,267,342,118,195
3954,None,267,342,118,195
3957,None,267,342,119,194
3961,None,267,342,119,195
3964,None,267,342,119,194
3968,None,267,342,118,194
3971,None,267,342,119,194
3975,None,267,342,119,194
3979,None,267,342,119,194
3982,None,267,342,119,195
3986,None,267,342,119,195
3989,None,267,342,119,194
3993,None,267,342,119,194
3996,None,267,342,119,195
4000,None,267,342,119,195
4004,None,267,342,119,194
4007,None,267,342,119,194
4011,None,267,342,119,195
4014,None,267,342,119,194
4018,None,267,342,119,195
4021,None,267,342,119,195
4025,None,267,342,119,194
4029,None,267,342,119,195
4032,None,267,342,119,194
4036,None,267,342,119,195
4039,None,267,342,119,195
4043,None,267,342,119,194
4046,None,267,342,119,194
4050,None,267,342,119,194
4054,None,267,342,119,194
4057,None,267,342,119,194
4061,None,267,342,119,195
4064,None,267,342,119,195
4068,None,267,342,119,195
4071,None,267,342,119,195
4075,None,267,342,119,195
4079,None,267,342,119,194
4082,None,267,342,119,195
4086,None,267,342,119,195
4089,None,267,342,119,194
4093,None,267,342,119,195
4096,None,267,342,119,195
4100,None,267,342,118,195
4104,None,267,342,118,195
4107,None,267,342,118,195
4111,None,267,342,118,195
4114,None,266,342,118,195
4118,None,266,342,118,195
4121,None,266,342,118,195
4125,None,266,342,118,195
4129,None,266,342,118,195
4132,None,266,342,118,195
4136,None,266,342,118,195
4139,None,266,342,118,195
4143,None,266,342,118,195
4146,None,266,342,118,195
4150,None,266,342,118,195
4154,None,266,342,118,195
4157,None,266,342,118,195
4161,None,266,342,117,195
4164,None,266,342,118,195
4168,None,266,342,118,195
4171,None,266,342,118,195
4175,None,266,342,118,194
4179,None,266,342,118,195
4182,None,266,342,118,195
4186,None,266,342,118,195
4189,None,266,342,118,194
4193,None,266,342,118,194
4196,None,266,342,118,195
4200,None,266,342,118,194
4204,None,266,342,118,194
4207,None,266,342,118,194
4211,None,266,341,118,194
4214,None,266,341,118,194
4218,None,266,341,118,194
4221,None,266,341,118,194
4225,None,266,341,118,194
4229,None,266,341,118,194
4232,None,266,341,119,194
4236,None,266,341,118,194
4239,None,266,341,118,194
4243,None,266,341,118,194
4246,None,266,341,118,194
4250,None,266,341,118,194
4254,None,266,341,118,194
4257,None,266,341,118,194
4261,None,266,341,118,194
4264,None,266,341,118,194
4268,None,266,340,119,194
4271,None,266,340,118,194
4275,None,266,341,118,194
4279,None,266,340,118,194
4282,None,266,340,118,193
4286,None,266,340,118,193
4289,None,266,340,118,194
4293,None,266,340,118,194
4296,None,266,340,118,193
4300,None,266,340,118,193
4304,None,266,340,118,193
4307,None,266,340,118,194
4311,None,266,340,118,194
4314,None,266,340,118,193
4318,None,266,340,118,194
4321,None,266,340,117,194
4325,None,266,340,118,194
4329,None,266,340,118,194
4332,None,266,340,117,194
4336,None,266,340,118,194
4339,None,266,340,117,193
4343,None,265,340,117,194
4346,None,266,340,117,194
4350,None,265,340,117,194
4354,None,265,340,117,194
4357,None,265,340,117,193
4361,None,265,340,117,194
4364,None,265,340,117,193
4368,None,265,340,117,194
4371,None,265,340,117,193
4375,None,265,340,117,193
4379,None,265,340,117,194
4382,None,265,340,117,194
4386,None,265,340,117,194
4389,None,265,340,117,194
4393,None,265,340,117,193
4396,None,265,340,117,193
4400,None,265,340,117,194
4404,None,265,340,117,193
4407,None,266,340,117,194
4411,None,265,340,117,194
4414,None,265,340,117,194
4418,None,265,340,117,194
4421,None,265,340,117,194
4425,None,265,340,117,194
4429,None,265,340,117,194
4432,None,265,340,117,194
4436,None,265,340,117,193
4439,None,266,340,117,194
4443,None,266,340,118,194
4446,None,266,340,118,194
4450,None,266,340,118,193
4454,None,266,340,118,194
4457,None,266,340,118,194
4461,None,266,340,118,194
4464,None,266,340,118,194
4468,None,266,340,118,193
4471,None,266,340,118,194
4475,None,266,340,118,193
4479,None,266,340,118,194
4482,None,266,340,118,194
4486,None,266,340,118,193
4489,None,266,340,118,193
4493,None,266,340,118,194
4496,None,266,340,118,193
4500,None,266,340,118,193
4504,None,266,340,118,193
4507,None,266,340,118,193
4511,None,266,340,119,193
4514,None,266,340,119,193
4518,None,266,340,119,194
4521,None,266,340,119,194
4525,None,266,340,119,194
4529,None,266,340,119,194
4532,None,266,340,119,194
4536,None,266,340,119,194
4539,None,266,340,119,194
4543,None,266,340,119,194
4546,None,267,340,119,194
4550,None,266,341,119,194
4554,None,266,340,119,194
4557,None,266,340,119,194
4561,None,267,341,119,194
4564,None,266,341,119,194
4568,None,266,341,119,194
4571,None,266,341,119,193
4575,None,267,341,119,193
4579,None,266,341,119,193
4582,None,266,341,119,193
4586,None,267,341,119,193
4589,None,266,341,119,194
4593,None,266,341,119,193
4596,None,266,341,119,193
4600,None,266,341,119,193
4604,None,266,341,119,193
4607,None,266,341,119,193
4611,None,267,341,119,193
4614,None,266,341,119,193
4618,None,266,341,119,193
4621,None,266,341,119,193
4625,None,266,341,119,194
4629,None,266,341,119,193
4632,None,266,341,119,193
4636,None,266,341,119,193
4639,None,266,341,119,193
4643,None,266,341,119,193
4646,None,266,341,119,193
4650,None,266,341,119,193
4654,None,266,341,119,193
4657,None,266,341,119,193
4661,None,266,341,119,193
4664,None,266,341,119,193
4668,None,266,341,119,193
4671,None,266,341,118,193
4675,None,266,341,118,194
4679,None,266,341,118,194
4682,None,266,341,118,194
4686,None,266,341,118,194
4689,None,266,341,119,193
4693,None,266,341,118,193
4696,None,266,341,118,193
4700,None,266,341,118,193
4704,None,266,341,118,193
4707,None,266,341,118,193
4711,None,266,341,118,193
4714,None,266,341,118,194
4718,None,266,340,118,193
4721,None,266,341,118,194
4725,None,266,340,118,193
4729,None,266,341,118,194
4732,None,266,340,118,194
4736,None,266,341,118,193
4739,None,266,341,118,194
4743,None,266,341,118,193
4746,None,266,341,118,193
4750,None,266,341,118,193
4754,None,266,341,118,193
4757,None,266,341,118,193
4761,None,266,341,118,194
4764,None,266,341,119,193
4768,None,266,341,119,193
4771,None,266,341,119,193
4775,None,266,341,118,193
4779,None,266,341,119,193
4782,None,266,341,119,193
4786,None,266,341,119,194
4789,None,266,341,118,193
4793,None,266,341,119,193
4796,None,266,341,119,193
4800,None,266,341,119,193
4804,None,267,341,119,193
4807,None,266,341,119,193
4811,None,266,341,119,193
4814,None,266,341,119,193
4818,None,266,341,119,193
4821,None,266,341,119,193
4825,None,266,341,119,193
4829,TA-OS,266,341,119,193
4832,None,266,341,119,193
4836,MC-OS,266,341,119,193
4839,None,266,341,119,193
4843,None,266,341,119,193
4846,None,266,341,119,193
4850,None,266,341,119,193
4854,None,266,341,119,193
4857,None,266,341,119,193
4861,None,266,341,119,193
4864,None,266,341,119,193
4868,None,266,341,118,193
4871,None,266,341,119,193
4875,None,266,341,118,193
4879,None,266,341,119,193
4882,None,266,341,119,193
4886,None,266,341,119,193
4889,None,266,341,119,193
4893,None,266,341,118,193
4896,None,266,341,119,193
4900,None,266,341,119,192
4904,None,266,341,119,192
4907,None,266,341,119,192
4911,None,265,340,118,192
4914,None,265,339,118,191
4918,None,264,338,118,191
4921,None,264,337,118,190
4925,None,264,337,118,190
4929,None,263,337,118,190
4932,None,263,337,119,190
4936,None,264,337,119,190
4939,None,264,337,119,190
4943,None,264,337,119,190
4946,None,264,337,119,190
4950,None,264,337,119,190
4954,None,265,337,119,190
4957,None,265,337,119,190
4961,None,265,337,119,190
4964,None,265,338,119,190
4968,None,265,338,119,190
4971,None,265,338,119,190
4975,None,266,338,119,191
4979,None,266,338,119,190
4982,None,266,338,119,190
4986,None,266,338,119,191
4989,None,266,338,119,191
4993,None,266,339,119,191
4996,None,266,338,119,191
5000,None,266,338,119,190
5004,None,266,339,119,191
5007,None,266,338,119,191
5011,None,266,338,119,191
5014,None,266,339,119,191
5018,None,266,338,119,191
5021,None,266,339,119,191
5025,None,266,338,120,191
5029,None,266,338,119,191
5032,None,266,339,119,191
5036,None,266,339,119,191
5039,None,266,339,119,191
5043,None,266,339,119,192
5046,None,266,339,120,191
5050,None,266,339,119,191
5054,None,266,339,119,191
5057,None,266,339,119,191
5061,None,266,339,119,192
5064,None,266,339,119,192
5068,None,266,339,119,192
5071,None,266,339,119,192
5075,None,266,339,119,192
5079,None,266,339,119,192
5082,None,266,339,119,192
5086,None,266,339,119,192
5089,None,266,339,119,192
5093,None,266,339,119,192
5096,None,266,339,119,192
5100,None,266,340,119,192
5104,None,266,339,119,192
5107,None,266,340,119,192
5111,None,266,340,119,192
5114,None,266,340,119,192
5118,None,266,340,118,192
5121,None,266,340,118,192
5125,None,266,340,118,192
5129,None,266,340,118,192
5132,None,266,340,118,192
5136,None,266,340,118,192
5139,None,265,340,118,192
5143,None,265,340,118,192
5146,None,266,340,118,192
5150,None,265,340,118,192
5154,None,265,339,118,192
5157,None,265,339,118,192
5161,None,265,339,118,192
5164,None,265,339,117,192
5168,None,265,339,118,192
5171,None,265,339,117,192
5175,None,265,339,117,192
5179,None,265,339,117,192
5182,None,265,339,117,192
5186,None,264,339,117,193
5189,None,265,339,117,193
5193,None,264,339,117,193
5196,None,264,339,117,193
5200,None,264,339,117,193
5204,None,264,338,117,193
5207,None,264,338,117,192
5211,None,264,338,117,192
5214,None,264,338,116,192
5218,None,264,338,117,192
5221,None,264,338,117,192
5225,None,264,338,117,192
5229,None,264,338,116,192
5232,None,264,338,116,192
5236,None,264,338,116,192
5239,None,264,338,116,192
5243,None,264,338,116,192
5246,None,264,338,116,192
5250,None,264,338,116,192
5254,None,264,338,116,192
5257,None,264,338,115,192
5261,None,264,338,115,192
5264,None,264,338,116,192
5268,None,264,338,115,192
5271,None,264,338,116,192
5275,None,264,338,115,192
5279,None,264,338,115,192
5282,None,264,338,115,192
5286,None,264,338,115,192
5289,None,264,338,115,192
5293,None,264,338,115,192
5296,None,264,338,115,192
5300,None,264,338,115,192
5304,None,264,338,115,192
5307,None,264,338,115,192
5311,None,264,338,115,192
5314,None,264,338,115,192
5318,None,264,338,115,192
5321,None,264,338,115,192
5325,None,263,338,115,192
5329,None,264,338,115,192
5332,None,263,338,115,192
5336,None,263,338,115,192
5339,None,263,338,115,192
5343,None,263,338,115,192
5346,None,263,338,115,191
5350,None,263,338,115,192
5354,None,263,338,115,192
5357,None,263,338,115,192
5361,None,263,338,115,192
5364,None,263,338,115,192
5368,None,263,338,115,192
5371,None,263,338,115,192
5375,None,263,338,115,192
5379,None,263,338,115,192
5382,None,263,338,115,192
5386,None,263,338,115,192
5389,None,263,338,115,192
5393,None,263,338,115,192
5396,None,263,338,115,191
5400,None,263,338,115,192
5404,None,263,338,114,191
5407,None,263,338,115,192
5411,None,263,338,115,192
5414,None,263,338,115,192
5418,None,263,338,114,192
5421,None,263,338,115,192
5425,None,263,338,115,192
5429,None,263,338,115,192
5432,None,263,338,115,192
5436,None,263,338,115,191
5439,None,263,338,114,192
5443,None,263,338,115,191
5446,None,263,338,115,192
5450,None,263,338,115,192
5454,None,263,338,115,192
5457,None,263,338,115,192
5461,None,263,339,115,192
5464,None,263,339,115,193
5468,None,263,339,116,192
5471,None,263,339,116,192
5475,None,263,340,117,193
5479,None,264,340,118,193
5482,None,264,341,118,194
5486,None,264,340,118,192
5489,None,264,340,118,192
5493,None,264,340,118,191
5496,None,264,340,118,192
5500,None,264,340,118,192
5504,None,264,340,118,192
5507,None,264,340,118,192
5511,None,264,340,118,192
5514,None,264,340,118,192
5518,None,265,340,118,193
5521,None,265,340,118,193
5525,None,265,340,118,193
5529,None,265,340,118,192
5532,None,265,340,118,192
5536,None,265,340,118,193
5539,None,265,340,118,193
5543,None,265,340,118,193
5546,None,265,340,117,192
5550,None,265,340,118,192
5554,None,265,340,118,193
5557,None,265,340,118,193
5561,None,265,340,118,193
5564,None,265,340,118,192
5568,None,265,340,118,192
5571,None,265,340,118,193
5575,None,265,340,118,193
5579,None,265,340,118,192
5582,None,265,340,118,192
5586,None,265,340,118,193
5589,None,265,340,118,192
5593,None,265,340,118,192
5596,None,265,340,118,193
5600,None,265,340,119,192
5604,None,265,340,118,193
5607,None,265,340,119,192
5611,None,265,340,119,192
5614,None,265,341,119,193
5618,None,265,340,119,192
5621,None,265,340,119,193
5625,None,265,341,119,193
5629,None,265,341,119,193
5632,None,265,341,119,193
5636,None,265,341,119,193
5639,None,266,341,119,193
5643,None,266,341,119,193
5646,None,266,341,119,193
5650,None,266,341,119,193
5654,None,266,341,119,193
5657,None,266,341,120,193
5661,None,266,341,120,193
5664,None,266,341,120,193
5668,None,266,341,119,193
5671,None,266,341,120,193
5675,None,266,341,120,193
5679,None,266,341,120,193
5682,None,266,341,120,193
5686,None,266,341,120,193
5689,None,266,341,120,193
5693,None,266,341,120,193
5696,None,266,341,120,193
5700,None,266,341,120,194
5704,None,266,342,120,193
5707,None,266,341,120,193
5711,None,266,341,120,193
5714,None,266,342,120,193
5718,None,266,342,120,194
5721,None,266,342,120,194
5725,None,266,342,120,193
5729,None,266,342,120,193
5732,None,266,342,120,194
5736,None,266,342,121,193
5739,None,266,341,120,193
5743,None,266,341,120,193
5746,None,266,342,120,193
5750,None,266,341,121,193
5754,None,266,342,121,193
5757,None,266,342,121,194
5761,None,266,342,121,194
5764,None,266,342,120,193
5768,None,266,342,120,193
5771,None,266,341,121,193
5775,None,266,342,121,194
5779,None,266,342,120,193
5782,None,266,342,121,194
5786,None,266,342,120,193
5789,None,266,342,121,193
5793,None,266,342,120,193
5796,None,266,342,120,194
5800,None,266,342,121,194
5804,None,266,342,120,194
5807,None,266,342,120,193
5811,None,266,342,120,193
5814,None,266,342,120,193
5818,None,266,342,120,193
5821,None,266,342,120,193
5825,None,266,342,120,193
5829,None,266,342,120,194
5832,None,266,342,120,193
5836,None,266,341,119,193
5839,None,266,342,119,194
5843,None,266,341,119,194
5846,None,266,341,119,193
5850,None,266,342,119,194
5854,None,265,342,119,193
5857,None,265,341,119,193
5861,None,265,342,118,193
5864,None,265,342,119,193
5868,None,265,342,119,193
5871,None,265,341,119,193
5875,None,265,341,119,193
5879,None,265,341,118,193
5882,None,265,341,118,193
5886,None,265,341,118,193
5889,None,265,341,118,193
5893,None,265,341,119,193
5896,None,265,341,118,193
5900,None,265,341,118,193
5904,None,265,341,119,193
5907,None,265,341,118,193
5911,None,265,341,118,193
5914,None,265,341,118,193
5918,None,265,341,119,192
5921,None,265,341,118,193
5925,None,265,341,118,193
5929,None,265,341,118,193
5932,None,265,341,118,193
5936,None,265,341,118,192
5939,None,265,341,119,193
5943,None,265,341,118,192
5946,None,265,341,118,192
5950,None,265,341,118,192
5954,None,265,341,118,193
5957,None,265,341,118,192
5961,None,265,341,118,193
5964,None,265,341,118,192
5968,None,265,341,118,192
5971,None,265,341,118,192
5975,None,265,341,118,192
5979,None,265,341,118,192
5982,None,265,341,118,192
