Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,334,386,213,259
3904,None,334,386,213,259
3907,None,334,386,213,259
3911,None,334,386,213,259
3914,None,334,386,213,260
3918,None,334,386,212,259
3921,None,334,386,212,259
3925,None,334,386,212,259
3929,None,334,386,212,259
3932,None,334,385,212,260
3936,None,334,386,212,260
3939,None,334,385,212,259
3943,None,334,385,212,259
3946,None,334,385,212,259
3950,None,334,385,212,259
3954,None,334,385,212,259
3957,None,334,385,212,259
3961,None,334,385,212,259
3964,None,334,385,212,259
3968,None,334,385,212,259
3971,None,334,385,212,259
3975,None,333,385,212,259
3979,None,334,385,212,260
3982,None,333,385,212,259
3986,None,333,385,212,259
3989,None,333,384,212,259
3993,None,333,384,212,259
3996,None,333,384,212,259
4000,None,333,384,212,259
4004,None,333,384,212,259
4007,None,333,383,211,259
4011,None,333,383,211,259
4014,None,333,384,211,259
4018,None,332,383,211,259
4021,None,332,383,211,259
4025,None,332,383,211,259
4029,None,332,383,211,259
4032,None,332,383,211,259
4036,None,332,383,211,260
4039,None,332,383,211,260
4043,None,332,383,211,260
4046,None,332,383,211,260
4050,None,332,383,211,260
4054,None,332,383,211,260
4057,None,332,383,211,260
4061,None,332,383,211,260
4064,None,332,383,211,260
4068,None,332,383,211,260
4071,None,332,383,211,260
4075,None,332,383,211,260
4079,None,332,383,211,260
4082,None,331,382,211,260
4086,None,332,383,211,260
4089,None,331,382,211,260
4093,None,331,382,210,260
4096,None,331,382,210,260
4100,None,331,382,210,260
4104,None,331,382,210,260
4107,None,331,382,210,260
4111,None,331,382,210,260
4114,None,331,382,210,260
4118,None,331,382,210,260
4121,None,331,382,210,260
4125,None,331,382,210,260
4129,None,331,382,210,260
4132,None,331,382,210,260
4136,None,330,382,209,260
4139,None,331,382,209,260
4143,None,330,382,209,260
4146,None,330,382,210,260
4150,None,330,382,209,260
4154,None,330,382,209,260
4157,None,330,382,209,260
4161,None,330,382,209,260
4164,None,330,382,209,260
4168,None,330,382,209,260
4171,None,330,382,209,261
4175,None,330,382,209,260
4179,None,330,382,209,260
4182,None,330,382,209,260
4186,None,330,382,209,260
4189,None,330,382,209,260
4193,None,330,382,209,260
4196,None,330,382,209,261
4200,None,330,382,210,260
4204,None,330,382,209,260
4207,None,330,382,209,260
4211,None,330,382,210,260
4214,None,330,382,210,260
4218,None,330,382,209,260
4221,None,330,382,210,261
4225,None,330,382,210,261
4229,None,330,382,210,261
4232,None,330,382,210,260
4236,None,330,382,209,260
4239,None,330,382,209,261
4243,None,330,382,209,260
4246,None,330,382,210,261
4250,None,330,382,209,260
4254,None,330,382,209,260
4257,None,330,382,209,260
4261,None,330,382,209,260
4264,None,330,382,210,260
4268,None,330,382,209,260
4271,None,330,382,209,260
4275,None,330,382,210,260
4279,None,330,382,210,260
4282,None,330,382,210,260
4286,None,330,382,210,259
4289,None,330,382,209,260
4293,None,330,382,210,260
4296,None,330,382,209,260
4300,None,330,382,210,260
4304,None,330,382,210,259
4307,None,330,382,210,259
4311,None,330,382,210,259
4314,None,330,382,210,260
4318,None,330,382,210,259
4321,None,330,382,210,259
4325,None,330,382,210,259
4329,None,330,382,210,259
4332,None,330,382,210,259
4336,None,330,382,210,259
4339,None,330,382,210,259
4343,None,330,382,210,259
4346,None,330,382,210,259
4350,None,330,382,210,260
4354,None,330,382,210,259
4357,None,330,382,210,259
4361,None,330,382,210,259
4364,None,330,382,210,259
4368,None,331,382,210,259
4371,None,330,382,210,259
4375,None,331,382,210,259
4379,None,330,382,211,259
4382,None,331,383,211,259
4386,None,331,382,210,259
4389,None,331,383,211,259
4393,None,331,382,211,259
4396,None,331,383,211,260
4400,None,331,382,211,260
4404,None,331,382,211,259
4407,None,331,382,211,259
4411,None,331,383,211,260
4414,None,331,382,211,259
4418,None,331,383,211,260
4421,None,331,383,211,260
4425,None,331,383,211,260
4429,None,331,383,211,260
4432,None,331,383,211,260
4436,None,331,383,211,260
4439,None,331,383,211,260
4443,None,331,383,211,260
4446,None,331,383,211,260
4450,None,331,383,211,260
4454,None,331,383,211,260
4457,None,331,383,212,260
4461,None,331,383,211,260
4464,None,331,383,211,260
4468,None,331,383,211,259
4471,None,331,383,212,260
4475,None,331,383,212,260
4479,None,331,383,212,260
4482,None,331,383,212,260
4486,None,331,383,212,260
4489,None,331,383,212,260
4493,None,331,383,212,260
4496,None,331,384,212,260
4500,None,331,383,212,260
4504,None,331,383,212,260
4507,None,331,384,212,260
4511,None,331,384,212,260
4514,None,331,384,212,260
4518,None,331,384,212,260
4521,None,331,384,212,260
4525,None,332,384,212,260
4529,None,331,384,212,260
4532,None,331,384,212,260
4536,None,331,384,212,260
4539,None,331,384,212,260
4543,None,331,384,212,260
4546,None,332,384,212,260
4550,None,332,384,212,260
4554,None,331,384,212,261
4557,None,332,384,212,260
4561,None,332,384,212,260
4564,None,331,384,212,260
4568,None,331,384,212,260
4571,None,331,384,212,260
4575,None,331,384,212,260
4579,None,331,384,212,260
4582,None,331,384,212,260
4586,None,331,384,212,260
4589,None,331,383,212,260
4593,None,331,383,212,260
4596,None,331,384,212,260
4600,None,331,383,211,259
4604,None,331,383,212,260
4607,None,331,383,212,259
4611,None,331,383,211,260
4614,None,331,383,211,260
4618,None,330,383,212,259
4621,None,330,383,211,260
4625,None,331,383,211,259
4629,None,330,383,211,259
4632,None,331,383,211,259
4636,None,331,383,211,259
4639,None,330,383,211,259
4643,None,331,383,211,259
4646,None,331,383,212,259
4650,None,331,383,212,259
4654,None,331,383,211,259
4657,None,331,383,211,259
4661,None,331,383,212,259
4664,None,330,383,211,259
4668,None,331,383,212,259
4671,None,331,383,211,259
4675,None,331,383,212,259
4679,None,330,383,211,259
4682,None,330,383,212,259
4686,None,330,383,212,259
4689,None,330,383,211,259
4693,None,330,383,212,259
4696,None,330,383,212,259
4700,None,330,383,211,259
4704,None,330,383,211,259
4707,None,330,383,211,259
4711,None,330,383,211,259
4714,None,330,383,211,259
4718,None,330,383,211,259
4721,None,330,383,211,259
4725,None,330,383,211,259
4729,None,330,383,211,259
4732,None,330,383,211,259
4736,None,330,383,211,259
4739,TA-OD,330,383,211,259
4743,None,330,383,211,259
4746,MC-OD,330,383,211,258
4750,None,330,382,211,259
4754,None,330,382,211,259
4757,None,330,382,211,259
4761,None,330,383,211,259
4764,None,330,382,211,259
4768,None,330,383,211,259
4771,None,330,383,211,259
4775,None,330,383,211,259
4779,None,330,383,211,259
4782,None,330,383,211,259
4786,None,330,382,211,259
4789,None,330,383,211,259
4793,None,330,383,211,259
4796,None,329,382,211,259
4800,None,329,383,211,259
4804,None,329,383,211,260
4807,None,329,383,211,260
4811,None,328,382,212,259
4814,None,328,382,212,259
4818,None,327,381,212,258
4821,None,327,381,212,259
4825,None,325,380,212,258
4829,None,324,379,212,259
4832,None,323,377,213,258
4836,None,321,376,212,258
4839,None,319,374,212,257
4843,None,318,373,212,258
4846,None,318,373,212,258
4850,None,318,372,212,257
4854,None,318,373,212,257
4857,None,319,374,212,257
4861,None,319,374,212,258
4864,None,320,375,213,258
4868,None,320,375,213,259
4871,None,321,376,213,259
4875,None,321,377,213,260
4879,None,322,377,213,261
4882,None,322,378,213,263
4886,None,323,378,213,264
4889,None,323,379,213,264
4893,None,324,379,213,264
4896,None,324,380,213,265
4900,None,325,380,214,265
4904,None,325,380,213,265
4907,None,326,381,213,265
4911,None,326,381,213,266
4914,None,326,381,213,266
4918,None,326,382,213,265
4921,None,327,382,213,265
4925,None,327,382,213,265
4929,None,327,382,213,265
4932,None,327,383,213,265
4936,None,328,383,213,265
4939,None,328,383,213,265
4943,None,329,383,213,265
4946,None,329,384,213,265
4950,None,329,384,213,265
4954,None,330,384,213,265
4957,None,330,384,213,265
4961,None,330,385,213,265
4964,None,330,385,213,265
4968,None,331,385,213,265
4971,None,331,385,213,265
4975,None,331,385,213,265
4979,None,331,385,213,265
4982,None,331,385,213,265
4986,None,331,386,213,264
4989,None,331,386,213,264
4993,None,331,386,213,264
4996,None,331,386,213,264
5000,None,331,386,213,265
5004,None,331,386,213,265
5007,None,332,386,213,264
5011,None,331,386,213,264
5014,None,332,386,213,264
5018,None,332,386,213,265
5021,None,332,386,213,265
5025,None,332,386,213,265
5029,None,332,386,213,265
5032,None,332,386,213,265
5036,None,332,386,214,265
5039,None,333,386,214,265
5043,None,333,386,214,265
5046,None,333,386,213,266
5050,None,333,386,214,266
5054,None,333,386,214,266
5057,None,333,387,214,266
5061,None,333,387,213,266
5064,None,333,387,214,266
5068,None,333,387,214,266
5071,None,333,387,213,266
5075,None,333,387,214,266
5079,None,333,387,214,267
5082,None,333,387,214,267
5086,None,333,387,214,267
5089,None,333,387,214,267
5093,None,333,387,214,266
5096,None,333,387,214,267
5100,None,333,387,214,267
5104,None,333,387,214,267
5107,None,333,387,213,267
5111,None,333,387,214,268
5114,None,333,387,214,267
5118,None,333,387,213,267
5121,None,333,387,214,268
5125,None,333,387,214,268
5129,None,333,387,214,268
5132,None,333,387,213,268
5136,None,333,387,214,268
5139,None,334,387,214,268
5143,None,334,388,214,267
5146,None,334,387,214,267
5150,None,334,387,214,268
5154,None,334,388,214,268
5157,None,334,388,214,268
5161,None,334,388,214,267
5164,None,334,388,214,268
5168,None,334,388,214,268
5171,None,334,388,214,267
5175,None,334,388,213,267
5179,None,334,388,213,267
5182,None,334,388,214,267
5186,None,334,388,214,267
5189,None,334,388,213,267
5193,None,334,388,214,267
5196,None,334,388,214,267
5200,None,334,388,213,267
5204,None,334,388,214,267
5207,None,334,388,214,266
5211,None,334,388,214,267
5214,None,334,388,214,267
5218,None,334,388,214,266
5221,None,334,388,214,267
5225,None,334,388,213,267
5229,None,334,388,214,266
5232,None,334,388,214,266
5236,None,335,388,214,267
5239,None,334,388,214,266
5243,None,335,388,214,266
5246,None,335,388,214,267
5250,None,335,388,214,266
5254,None,335,388,214,266
5257,None,334,388,214,266
5261,None,334,388,214,267
5264,None,334,388,214,266
5268,None,334,388,214,266
5271,None,334,388,214,266
5275,None,334,388,214,266
5279,None,334,388,214,266
5282,None,334,388,214,266
5286,None,334,388,214,266
5289,None,334,388,214,266
5293,None,334,388,214,266
5296,None,334,388,214,266
5300,None,334,388,214,266
5304,None,334,388,214,266
5307,None,334,388,214,266
5311,None,334,388,214,266
5314,None,334,388,214,266
5318,None,334,388,214,266
5321,None,334,388,214,266
5325,None,334,388,214,265
5329,None,334,388,214,266
5332,None,334,388,214,265
5336,None,334,388,214,266
5339,None,334,388,214,266
5343,None,334,388,214,266
5346,None,334,388,214,265
5350,None,334,388,213,266
5354,None,334,388,214,266
5357,None,334,388,214,265
5361,None,334,388,214,265
5364,None,334,388,214,265
5368,None,334,388,214,265
5371,None,334,388,213,265
5375,None,334,388,214,265
5379,None,334,388,214,265
5382,None,334,388,214,265
5386,None,334,388,214,265
5389,None,334,388,214,265
5393,None,334,388,214,265
5396,None,334,388,214,265
5400,None,334,388,214,265
5404,None,334,388,213,265
5407,None,334,387,214,265
5411,None,334,387,213,265
5414,None,334,387,214,264
5418,None,334,388,214,265
5421,None,334,387,213,265
5425,None,334,387,213,265
5429,None,334,387,214,264
5432,None,334,387,213,264
5436,None,333,387,213,264
5439,None,333,387,213,264
5443,None,333,387,213,264
5446,None,333,387,214,264
5450,None,333,387,213,264
5454,None,333,387,214,264
5457,None,333,387,214,264
5461,None,333,387,214,264
5464,None,333,387,214,263
5468,None,333,387,214,264
5471,None,333,387,214,263
5475,None,333,387,214,263
5479,None,333,387,214,263
5482,None,333,387,214,263
5486,None,333,387,213,262
5489,None,333,387,213,262
5493,None,333,387,213,262
5496,None,333,387,213,262
5500,None,333,387,213,262
5504,None,333,387,213,262
5507,None,333,387,213,262
5511,None,333,387,213,262
5514,None,333,387,213,262
5518,None,333,387,213,262
5521,None,333,387,213,262
5525,None,333,387,213,262
5529,None,333,387,213,262
5532,None,333,387,213,262
5536,None,333,387,213,262
5539,None,333,386,213,262
5543,None,333,387,213,262
5546,None,333,387,213,262
5550,None,333,387,213,262
5554,None,333,387,213,262
5557,None,333,387,213,262
5561,None,333,387,213,262
5564,None,333,387,213,262
5568,None,333,387,213,262
5571,None,333,387,213,262
5575,None,333,387,213,262
5579,None,333,387,213,262
5582,None,333,387,213,262
5586,None,334,387,213,262
5589,None,333,387,213,262
5593,None,333,387,213,262
5596,None,333,387,213,262
5600,None,333,387,213,261
5604,None,333,387,213,262
5607,None,333,387,213,262
5611,None,333,387,213,262
5614,None,333,387,213,262
5618,None,334,387,214,262
5621,None,334,387,213,262
5625,None,333,387,213,262
5629,None,334,388,213,262
5632,None,334,388,213,262
5636,None,334,388,213,262
5639,None,334,388,213,262
5643,None,334,388,213,262
5646,None,334,388,214,263
5650,None,334,388,213,263
5654,None,334,388,214,262
5657,None,334,388,213,263
5661,None,334,388,213,262
5664,None,334,388,213,263
5668,None,334,388,213,263
5671,None,334,388,214,263
5675,None,334,388,214,264
5679,None,334,388,214,263
5682,None,334,388,214,263
5686,None,334,388,214,264
5689,None,334,388,214,264
5693,None,334,388,214,264
5696,None,334,389,214,264
5700,None,335,389,214,264
5704,None,335,389,214,264
5707,None,335,389,214,264
5711,None,335,389,214,264
5714,None,335,389,214,265
5718,None,335,389,214,265
5721,None,335,389,214,265
5725,None,335,389,214,265
5729,None,335,389,214,265
5732,None,335,389,214,265
5736,None,335,389,214,265
5739,None,335,389,214,265
5743,None,335,389,214,265
5746,None,335,389,214,264
5750,None,335,389,214,265
5754,None,335,389,214,264
5757,None,335,389,214,265
5761,None,335,389,214,265
5764,None,335,389,214,264
5768,None,335,389,214,264
5771,None,335,389,214,264
5775,None,335,389,214,264
5779,None,335,389,214,264
5782,None,335,389,214,264
5786,None,335,389,214,264
5789,None,335,389,214,263
5793,None,335,389,214,264
5796,None,335,388,214,263
5800,None,335,389,214,263
5804,None,334,388,214,263
5807,None,334,388,214,263
5811,None,334,388,214,263
5814,None,334,388,214,263
5818,None,334,388,214,262
5821,None,334,388,213,263
5825,None,334,388,213,262
5829,None,334,388,213,263
5832,None,334,388,213,262
5836,None,334,388,214,262
5839,None,334,388,214,262
5843,None,334,388,213,262
5846,None,334,388,213,262
5850,None,334,388,213,263
5854,None,334,388,213,263
5857,None,334,388,213,262
5861,None,334,388,214,262
5864,None,334,388,213,262
5868,None,334,388,213,263
5871,None,334,387,213,262
5875,None,334,387,213,262
5879,None,334,387,213,262
5882,None,334,387,213,262
5886,None,334,387,213,262
5889,None,334,387,213,262
5893,None,334,387,213,262
5896,None,334,387,213,261
5900,None,333,387,213,261
5904,None,333,387,213,261
5907,None,333,387,213,261
5911,None,333,387,213,261
5914,None,333,387,213,261
5918,None,333,387,213,261
5921,None,333,387,213,261
5925,None,333,387,213,261
5929,None,333,387,213,261
5932,None,333,387,213,261
5936,None,333,387,213,260
5939,None,333,387,213,260
5943,None,333,386,213,261
5946,None,333,386,213,261
5950,None,333,386,213,260
5954,None,333,386,213,260
5957,None,333,386,213,260
5961,None,333,386,213,260
5964,None,333,386,213,260
5968,None,333,386,213,260
5971,None,333,386,213,260
5975,None,333,386,213,260
5979,None,333,386,213,260
5982,None,333,386,213,260
