Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,257,296,112,154
3900,None,257,296,112,154
3904,None,257,296,112,154
3907,None,257,295,112,154
3911,None,257,295,112,154
3914,None,257,295,113,154
3918,None,257,294,113,153
3921,None,256,294,113,153
3925,None,256,294,113,153
3929,None,256,293,113,153
3932,None,256,293,113,153
3936,None,256,293,114,153
3939,None,256,293,114,153
3943,None,256,292,114,153
3946,None,256,292,114,153
3950,None,256,292,115,153
3954,None,255,291,115,153
3957,None,254,290,115,152
3961,None,253,288,115,152
3964,None,253,287,115,152
3968,None,252,287,115,152
3971,None,252,287,115,152
3975,None,252,287,115,152
3979,None,253,287,115,151
3982,None,253,288,115,152
3986,None,253,288,115,152
3989,None,254,288,115,152
3993,None,254,289,115,152
3996,None,254,289,115,152
4000,None,254,289,115,152
4004,None,255,290,115,153
4007,None,255,290,115,153
4011,None,255,291,115,153
4014,None,256,291,115,153
4018,None,256,291,115,153
4021,None,256,292,115,153
4025,None,256,292,115,154
4029,None,257,293,115,154
4032,None,257,293,114,155
4036,None,257,294,114,154
4039,None,257,294,115,154
4043,None,257,294,114,155
4046,None,258,294,114,154
4050,None,258,294,114,155
4054,None,258,294,114,154
4057,None,258,295,114,155
4061,None,258,295,114,154
4064,None,258,295,114,155
4068,None,258,295,114,155
4071,None,258,295,114,155
4075,None,258,295,113,155
4079,None,258,296,114,156
4082,None,258,296,114,155
4086,None,258,296,113,155
4089,None,258,296,114,156
4093,None,258,296,113,156
4096,None,258,295,113,155
4100,None,258,296,113,155
4104,None,258,296,113,155
4107,None,258,296,113,155
4111,None,258,296,113,156
4114,None,259,296,114,155
4118,None,259,296,114,155
4121,None,259,296,114,156
4125,None,259,296,114,156
4129,None,259,296,114,156
4132,None,259,296,114,156
4136,None,259,296,114,156
4139,None,259,296,114,156
4143,None,259,296,114,156
4146,None,259,296,114,156
4150,None,259,296,114,157
4154,None,259,296,114,156
4157,None,259,296,114,156
4161,None,259,296,114,156
4164,None,259,296,114,156
4168,None,259,296,114,157
4171,None,259,296,114,156
4175,None,259,296,113,157
4179,None,259,296,114,156
4182,None,259,296,113,156
4186,None,259,296,113,156
4189,None,259,296,113,156
4193,None,259,296,114,156
4196,None,259,296,113,156
4200,None,259,296,113,156
4204,None,259,296,114,156
4207,None,259,296,114,156
4211,None,259,296,114,156
4214,None,259,296,113,156
4218,None,259,296,114,156
4221,None,259,296,114,156
4225,None,259,296,114,156
4229,None,259,296,114,156
4232,None,259,296,113,155
4236,None,259,296,113,156
4239,None,259,296,114,156
4243,None,259,296,114,157
4246,None,259,296,114,156
4250,None,259,296,114,156
4254,None,259,296,113,156
4257,None,259,296,114,156
4261,None,259,296,114,156
4264,None,259,296,113,156
4268,None,259,296,113,156
4271,None,259,296,113,156
4275,None,259,296,113,156
4279,None,259,296,113,156
4282,None,259,296,113,156
4286,None,259,296,113,156
4289,None,259,296,113,156
4293,None,259,296,113,156
4296,None,259,296,113,156
4300,None,259,296,113,156
4304,None,259,296,113,156
4307,None,259,296,113,156
4311,None,259,296,113,156
4314,None,259,296,113,155
4318,None,259,296,113,155
4321,None,259,296,113,155
4325,None,259,296,113,156
4329,None,259,296,113,156
4332,None,259,296,113,155
4336,None,259,296,113,155
4339,None,259,296,113,155
4343,None,258,296,113,155
4346,None,258,296,113,155
4350,None,258,296,113,154
4354,None,258,296,113,155
4357,None,258,296,113,155
4361,None,258,296,113,155
4364,None,258,296,113,155
4368,None,258,296,113,155
4371,None,258,296,113,155
4375,None,258,296,113,155
4379,None,258,296,113,155
4382,None,258,296,113,154
4386,None,258,296,113,155
4389,None,258,296,113,155
4393,None,258,296,113,155
4396,None,258,296,113,154
4400,None,258,296,113,154
4404,None,258,296,113,155
4407,None,258,296,113,154
4411,None,258,296,113,154
4414,None,258,296,113,154
4418,None,258,295,113,154
4421,None,258,296,113,154
4425,None,258,296,113,154
4429,None,258,296,113,155
4432,None,258,296,113,155
4436,None,258,295,113,155
4439,None,258,296,113,155
4443,None,258,296,113,155
4446,None,258,296,113,155
4450,None,258,295,113,154
4454,None,258,296,113,155
4457,None,258,296,113,154
4461,None,258,295,113,154
4464,None,258,295,113,154
4468,None,258,295,113,155
4471,None,258,295,112,155
4475,None,258,295,113,154
4479,None,258,296,113,155
4482,None,258,295,113,154
4486,None,258,295,113,154
4489,None,258,295,113,155
4493,None,258,295,113,155
4496,None,258,295,113,154
4500,None,258,295,113,154
4504,None,258,295,113,155
4507,None,258,295,113,154
4511,None,258,295,113,155
4514,None,258,295,113,155
4518,None,258,295,113,154
4521,None,258,295,113,154
4525,None,258,295,113,154
4529,None,258,295,113,154
4532,None,258,295,113,154
4536,None,258,295,113,154
4539,None,258,295,113,154
4543,None,258,295,113,155
4546,None,258,295,113,155
4550,None,258,295,113,154
4554,None,258,295,113,154
4557,None,258,295,113,155
4561,None,258,295,113,154
4564,None,257,295,113,155
4568,None,257,295,113,155
4571,None,257,295,113,153
4575,None,257,295,113,154
4579,None,257,295,113,153
4582,None,257,295,113,153
4586,None,257,295,113,153
4589,None,257,295,113,153
4593,None,257,294,113,153
4596,None,258,295,113,153
4600,None,257,295,113,153
4604,None,257,295,113,153
4607,None,258,295,113,153
4611,None,258,295,113,153
4614,None,257,295,113,153
4618,None,258,295,113,154
4621,None,258,295,113,153
4625,None,258,295,113,153
4629,None,258,295,113,154
4632,None,258,295,113,154
4636,None,258,295,113,153
4639,None,258,295,113,153
4643,None,258,295,113,154
4646,None,258,295,113,154
4650,None,258,295,113,154
4654,None,258,295,114,154
4657,None,258,295,113,153
4661,None,258,295,113,154
4664,None,258,295,113,154
4668,None,258,295,113,153
4671,None,258,294,113,154
4675,None,258,295,114,154
4679,None,258,295,113,154
4682,None,258,295,113,153
4686,None,258,294,113,154
4689,None,258,295,113,154
4693,None,258,295,113,153
4696,None,258,295,113,154
4700,None,258,295,113,153
4704,None,258,295,113,153
4707,None,258,295,113,154
4711,None,258,295,113,154
4714,None,258,295,114,154
4718,None,258,295,113,153
4721,None,258,295,114,153
4725,None,258,295,113,153
4729,None,258,295,113,154
4732,None,258,295,113,153
4736,None,258,295,113,154
4739,None,258,295,114,154
4743,None,258,295,114,153
4746,None,258,295,114,154
4750,None,258,295,113,154
4754,None,258,295,114,154
4757,None,258,295,114,154
4761,None,258,295,113,154
4764,None,258,295,114,154
4768,None,258,295,113,154
4771,None,258,295,114,154
4775,None,258,295,114,154
4779,None,258,295,113,154
4782,None,258,295,114,154
4786,None,258,295,113,154
4789,None,258,295,114,154
4793,None,258,295,113,154
4796,None,258,295,114,154
4800,None,258,295,114,153
4804,None,258,294,114,153
4807,None,258,295,114,154
4811,None,258,295,114,153
4814,None,258,294,114,153
4818,None,258,295,114,154
4821,None,258,295,114,153
4825,None,258,294,114,153
4829,None,258,294,114,153
4832,None,258,294,114,153
4836,None,258,294,114,153
4839,None,258,294,114,153
4843,None,257,294,114,153
4846,None,258,294,114,153
4850,None,258,294,113,152
4854,None,258,294,114,153
4857,None,258,294,114,153
4861,None,258,294,114,152
4864,None,257,294,114,152
4868,None,258,294,113,152
4871,None,257,294,114,153
4875,None,257,294,114,152
4879,None,257,294,113,152
4882,None,257,294,113,153
4886,None,257,294,113,152
4889,None,257,294,113,153
4893,None,257,294,113,152
4896,None,257,294,113,152
4900,None,257,294,113,152
4904,None,257,294,113,152
4907,None,257,294,113,153
4911,None,257,294,114,152
4914,None,257,294,113,152
4918,None,257,294,113,152
4921,None,257,294,113,152
4925,None,257,294,113,153
4929,None,257,294,113,152
4932,None,257,293,114,152
4936,None,257,294,113,152
4939,None,257,294,113,152
4943,None,257,294,113,152
4946,None,257,294,113,152
4950,None,257,294,113,152
4954,None,257,294,113,153
4957,None,257,293,113,152
4961,None,257,294,113,152
4964,None,257,294,113,153
4968,None,257,293,113,153
4971,None,256,294,113,152
4975,None,256,294,113,152
4979,None,256,294,113,152
4982,None,256,293,113,152
4986,None,256,293,113,152
4989,None,256,293,113,152
4993,None,256,293,113,152
4996,None,256,293,113,152
5000,None,256,293,113,152
5004,None,256,293,113,153
5007,None,256,293,113,153
5011,None,256,293,113,152
5014,None,256,293,113,152
5018,None,256,293,113,152
5021,None,256,292,113,152
5025,None,256,293,113,152
5029,None,256,293,113,153
5032,None,256,293,113,153
5036,None,256,293,113,153
5039,None,256,293,113,153
5043,None,256,293,113,153
5046,None,256,293,113,154
5050,None,256,293,113,154
5054,None,256,293,113,154
5057,None,256,293,113,154
5061,None,256,293,113,153
5064,None,256,293,113,153
5068,None,256,293,113,154
5071,None,256,293,113,153
5075,None,256,293,113,153
5079,None,256,293,113,154
5082,None,256,293,113,154
5086,None,256,293,113,154
5089,None,256,294,113,154
5093,None,256,293,113,154
5096,None,256,294,113,154
5100,None,256,294,113,154
5104,None,256,294,113,154
5107,None,256,293,113,153
5111,None,256,294,113,154
5114,None,256,293,113,153
5118,None,256,293,113,154
5121,None,256,293,113,154
5125,None,256,293,113,154
5129,None,256,294,113,154
5132,None,256,293,113,154
5136,None,256,293,113,154
5139,None,256,293,113,154
5143,None,256,294,113,154
5146,None,256,294,113,154
5150,None,256,293,113,154
5154,None,256,293,113,154
5157,None,256,293,113,154
5161,None,256,294,112,154
5164,None,256,294,113,154
5168,None,256,294,113,154
5171,None,256,294,113,154
5175,None,256,294,113,154
5179,None,256,294,113,154
5182,None,256,293,113,154
5186,None,256,294,113,154
5189,None,256,294,113,154
5193,None,256,294,113,154
5196,None,256,294,113,155
5200,None,256,294,113,154
5204,None,256,294,113,154
5207,None,256,294,113,154
5211,None,256,294,113,154
5214,None,256,294,113,155
5218,None,256,294,113,154
5221,None,256,294,113,154
5225,None,256,294,113,154
5229,None,256,294,113,154
5232,None,256,294,113,154
5236,None,256,294,113,154
5239,None,256,294,113,154
5243,None,256,294,113,154
5246,None,256,294,113,154
5250,None,256,294,113,154
5254,None,256,294,113,154
5257,None,256,293,113,153
5261,None,256,293,113,152
5264,None,256,293,113,152
5268,None,256,293,113,153
5271,None,256,293,113,152
5275,None,256,293,113,153
5279,None,257,293,113,153
5282,None,256,293,113,152
5286,None,256,293,113,153
5289,None,257,293,113,153
5293,None,257,293,113,152
5296,None,257,293,113,152
5300,None,257,293,113,152
5304,None,257,293,113,152
5307,None,257,293,113,152
5311,None,257,293,113,152
5314,None,257,293,113,152
5318,None,257,294,113,152
5321,None,257,293,113,152
5325,None,256,294,113,152
5329,None,257,293,113,152
5332,None,257,294,113,153
5336,None,257,293,113,152
5339,None,257,294,113,153
5343,None,257,294,113,152
5346,None,257,294,113,153
5350,None,257,294,113,152
5354,None,257,294,113,152
5357,None,257,294,113,152
5361,None,257,294,113,153
5364,None,257,294,113,152
5368,None,257,294,113,153
5371,None,257,294,113,153
5375,None,257,294,113,153
5379,None,257,294,113,152
5382,None,257,294,113,153
5386,None,257,294,113,152
5389,None,257,294,113,153
5393,None,257,294,113,152
5396,None,257,294,113,152
5400,None,257,294,113,152
5404,None,257,294,113,153
5407,None,257,293,113,152
5411,None,257,294,113,153
5414,None,257,294,113,152
5418,None,257,294,113,153
5421,None,257,294,113,153
5425,None,257,294,113,152
5429,None,257,294,113,152
5432,None,257,294,113,153
5436,None,257,293,113,152
5439,None,257,293,113,152
5443,None,257,294,113,152
5446,None,257,293,113,152
5450,None,257,293,113,152
5454,None,257,293,113,152
5457,None,257,293,113,152
5461,None,257,294,113,152
5464,None,257,293,113,152
5468,None,257,293,113,152
5471,None,257,293,113,152
5475,None,257,293,113,153
5479,None,257,293,113,152
5482,None,257,293,113,152
5486,None,257,294,113,154
5489,None,257,294,113,154
5493,None,257,294,113,154
5496,None,257,294,113,154
5500,None,257,294,113,154
5504,None,257,294,113,154
5507,None,257,294,113,154
5511,None,257,294,113,154
5514,None,257,294,113,154
5518,None,257,294,113,154
5521,None,257,294,113,154
5525,None,257,294,113,154
5529,None,257,294,113,154
5532,None,256,294,113,154
5536,None,257,294,113,154
5539,None,256,294,112,154
5543,None,256,294,113,154
5546,None,256,294,113,153
5550,None,256,294,113,154
5554,None,256,294,112,154
5557,None,256,294,112,153
5561,None,256,294,112,153
5564,None,256,294,112,153
5568,None,256,294,112,154
5571,None,256,294,112,153
5575,None,256,294,112,154
5579,None,256,294,112,153
5582,None,256,294,112,153
5586,None,256,294,112,153
5589,None,256,294,112,153
5593,None,256,293,112,152
5596,None,256,293,112,153
5600,None,256,293,112,152
5604,None,256,293,112,152
5607,None,256,293,112,152
5611,None,256,293,112,152
5614,None,256,293,112,152
5618,None,256,293,112,152
5621,None,256,293,112,152
5625,None,256,293,112,152
5629,None,256,293,112,152
5632,None,256,293,112,152
5636,None,256,293,112,151
5639,None,256,293,112,152
5643,None,256,293,112,152
5646,None,256,293,112,152
5650,None,256,293,112,152
5654,None,256,293,113,152
5657,None,256,293,112,152
5661,None,256,293,112,152
5664,None,256,293,112,151
5668,None,256,293,112,152
5671,None,256,293,112,151
5675,None,256,293,112,152
5679,None,256,293,112,152
5682,None,256,293,112,152
5686,None,256,293,112,151
5689,None,256,293,112,152
5693,None,256,293,112,152
5696,None,256,293,112,151
5700,None,256,293,112,152
5704,None,256,293,112,152
5707,None,256,293,112,151
5711,None,256,293,112,152
5714,None,256,293,112,152
5718,None,256,293,112,151
5721,None,256,293,112,152
5725,None,256,293,113,152
5729,None,256,293,112,151
5732,None,256,293,112,152
5736,None,256,293,112,151
5739,None,256,293,112,151
5743,None,256,293,112,152
5746,None,256,293,112,152
5750,None,256,293,112,151
5754,None,256,293,112,151
5757,None,256,293,112,151
5761,None,256,293,112,151
5764,None,256,293,112,152
5768,None,256,293,112,152
5771,None,256,293,112,152
5775,None,256,293,112,152
5779,None,256,294,112,152
5782,None,256,294,112,152
5786,None,256,294,112,152
5789,None,256,293,112,152
5793,None,256,293,112,152
5796,None,256,293,112,152
5800,None,256,294,112,152
5804,None,256,293,112,152
5807,None,256,294,112,152
5811,None,256,294,112,152
5814,None,256,294,112,152
5818,None,256,294,112,152
5821,None,256,293,112,152
5825,None,256,294,112,152
5829,None,256,293,112,152
5832,None,256,293,112,152
5836,None,256,293,112,152
5839,None,256,293,112,152
5843,None,256,293,112,152
5846,None,256,293,112,151
5850,None,256,293,112,152
5854,None,256,293,112,152
5857,None,256,293,112,151
5861,None,256,294,112,152
5864,None,256,293,112,152
5868,None,256,294,113,152
5871,None,256,294,113,152
5875,None,256,294,112,153
5879,None,256,294,113,153
5882,None,256,294,112,153
5886,None,256,294,113,153
5889,None,256,294,113,153
5893,None,257,294,113,153
5896,None,256,294,113,153
5900,None,257,294,113,154
5904,None,257,294,113,153
5907,None,257,294,113,153
5911,None,257,294,113,154
5914,None,257,294,113,154
5918,None,257,294,113,153
5921,None,257,294,113,153
5925,None,257,294,113,154
5929,None,257,294,113,153
5932,None,257,294,113,154
5936,None,257,294,113,154
5939,None,257,294,113,154
5943,None,257,293,113,153
5946,None,257,294,113,153
5950,None,257,293,113,152
5954,None,257,294,113,152
5957,None,257,294,113,152
5961,None,257,294,113,153
5964,None,257,294,113,153
5968,None,257,294,113,153
5971,None,257,294,113,153
5975,None,257,294,113,153
5979,None,257,294,113,153
5982,None,257,293,113,152
