Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,295,333,158,190
3904,None,295,333,158,190
3907,None,295,333,159,191
3911,None,295,332,158,190
3914,None,295,333,158,190
3918,None,295,333,158,191
3921,None,295,333,158,190
3925,None,295,333,158,191
3929,None,295,332,158,190
3932,None,295,332,158,190
3936,None,295,332,158,190
3939,None,295,333,158,190
3943,None,295,332,158,191
3946,None,295,332,158,190
3950,None,295,332,158,190
3954,None,295,333,158,190
3957,None,295,332,158,190
3961,None,294,332,158,190
3964,None,295,332,158,189
3968,None,295,332,158,190
3971,None,295,332,157,190
3975,None,295,333,157,190
3979,None,295,332,157,190
3982,None,294,332,157,190
3986,None,294,332,157,190
3989,None,295,332,157,189
3993,None,295,332,157,190
3996,None,294,331,157,190
4000,None,294,331,157,190
4004,None,294,332,157,190
4007,None,294,331,157,191
4011,None,294,331,157,191
4014,None,294,332,157,191
4018,None,294,332,157,191
4021,None,294,332,157,190
4025,None,294,331,157,191
4029,None,294,332,157,191
4032,None,294,332,156,192
4036,None,294,331,156,191
4039,None,294,332,156,192
4043,None,294,332,156,192
4046,None,294,332,156,192
4050,None,294,332,156,192
4054,None,294,332,156,192
4057,None,294,332,156,192
4061,None,294,332,156,192
4064,None,293,331,155,192
4068,None,293,332,155,192
4071,None,293,332,155,192
4075,None,293,331,155,192
4079,None,292,332,155,192
4082,None,292,331,155,191
4086,None,292,331,155,192
4089,None,292,332,155,191
4093,None,292,331,155,192
4096,None,292,331,154,192
4100,None,292,332,154,192
4104,None,292,331,154,192
4107,None,292,331,154,192
4111,None,292,332,155,192
4114,None,291,330,155,192
4118,None,291,330,155,192
4121,None,291,330,155,193
4125,None,291,330,155,192
4129,None,292,330,155,192
4132,None,291,330,155,193
4136,None,291,330,155,192
4139,None,291,330,155,192
4143,None,291,330,155,192
4146,None,291,330,155,192
4150,None,291,330,155,193
4154,None,291,330,155,192
4157,None,291,330,155,193
4161,None,291,330,155,193
4164,None,291,330,155,193
4168,None,291,330,155,193
4171,None,291,330,155,193
4175,None,291,330,155,193
4179,None,291,330,155,193
4182,None,291,330,155,193
4186,None,291,330,155,193
4189,None,291,330,155,193
4193,None,291,330,155,193
4196,None,291,330,155,194
4200,None,291,330,155,193
4204,None,291,330,155,193
4207,None,291,330,155,193
4211,None,291,330,155,193
4214,None,291,330,155,193
4218,None,291,330,155,193
4221,None,291,330,155,193
4225,None,291,330,155,193
4229,None,291,330,155,193
4232,None,291,330,155,193
4236,None,291,330,155,193
4239,None,291,330,155,193
4243,None,291,330,155,193
4246,None,291,330,155,193
4250,None,291,330,155,193
4254,None,291,330,155,193
4257,None,291,330,155,193
4261,None,291,330,155,193
4264,None,291,330,155,192
4268,None,291,330,155,193
4271,None,291,330,154,193
4275,None,291,330,155,193
4279,None,291,330,155,192
4282,None,291,330,155,193
4286,None,291,330,155,193
4289,None,291,330,155,193
4293,None,291,330,155,193
4296,None,291,330,155,193
4300,None,291,330,155,193
4304,None,291,329,155,193
4307,None,291,329,155,193
4311,None,291,329,155,193
4314,None,291,329,155,192
4318,None,291,329,155,193
4321,None,291,329,155,192
4325,None,291,329,155,193
4329,None,291,329,155,192
4332,None,291,329,155,192
4336,None,291,329,155,193
4339,None,291,329,155,193
4343,None,290,329,154,192
4346,None,291,329,154,192
4350,None,291,329,154,193
4354,None,291,329,155,193
4357,None,291,329,155,192
4361,None,291,329,155,193
4364,None,291,329,155,192
4368,None,291,329,154,193
4371,None,291,329,155,192
4375,None,291,328,155,192
4379,None,291,329,155,192
4382,None,291,329,155,193
4386,None,291,329,155,192
4389,None,291,328,155,193
4393,None,291,328,155,192
4396,None,291,328,155,192
4400,None,291,328,155,193
4404,None,290,328,155,192
4407,None,290,328,154,193
4411,None,290,328,154,193
4414,None,290,328,155,193
4418,None,290,328,155,192
4421,None,290,328,154,192
4425,None,290,328,154,193
4429,None,290,328,154,192
4432,None,290,328,154,193
4436,None,289,328,154,193
4439,None,289,328,154,193
4443,None,289,328,154,193
4446,None,289,328,154,193
4450,None,289,328,154,193
4454,None,289,328,154,193
4457,None,289,328,154,193
4461,None,289,328,153,193
4464,None,289,328,153,193
4468,None,289,328,154,193
4471,None,289,328,154,193
4475,None,289,328,153,193
4479,None,289,328,153,193
4482,None,288,328,153,193
4486,None,289,328,153,193
4489,None,289,328,153,193
4493,None,289,328,153,193
4496,None,288,328,153,193
4500,None,288,328,153,193
4504,None,289,328,153,192
4507,None,288,328,153,193
4511,None,288,328,153,192
4514,None,288,328,153,192
4518,None,288,328,153,193
4521,None,289,328,153,192
4525,None,288,328,153,192
4529,None,288,328,153,192
4532,None,289,328,153,192
4536,None,288,328,153,193
4539,None,288,328,153,192
4543,None,288,328,153,192
4546,None,288,328,153,193
4550,None,288,328,153,192
4554,None,288,328,153,192
4557,None,288,328,153,192
4561,None,288,328,153,192
4564,None,288,328,153,192
4568,None,288,328,153,192
4571,None,288,327,153,193
4575,None,288,327,153,193
4579,None,288,327,153,193
4582,None,288,327,153,192
4586,None,288,327,153,192
4589,None,288,327,153,193
4593,None,288,327,153,192
4596,None,288,327,153,192
4600,None,288,327,153,192
4604,None,288,327,153,192
4607,None,288,327,153,192
4611,None,288,327,153,192
4614,None,288,327,153,192
4618,None,288,327,152,192
4621,None,288,327,153,192
4625,None,288,327,152,192
4629,None,288,327,153,192
4632,None,288,327,153,192
4636,None,288,327,153,192
4639,None,288,327,153,192
4643,None,288,327,153,192
4646,None,288,327,153,192
4650,None,288,327,153,192
4654,None,288,327,153,192
4657,None,288,327,153,192
4661,None,288,327,153,192
4664,None,288,327,153,192
4668,None,288,327,153,192
4671,None,288,327,153,192
4675,None,288,327,153,192
4679,None,288,327,153,192
4682,None,288,327,153,192
4686,None,288,327,153,192
4689,None,288,327,153,192
4693,None,288,327,153,192
4696,None,287,327,152,192
4700,None,288,327,152,193
4704,None,287,327,152,192
4707,None,287,327,152,192
4711,None,287,327,152,193
4714,None,287,327,152,192
4718,None,287,327,152,193
4721,None,288,327,152,192
4725,None,287,327,152,192
4729,None,287,327,152,192
4732,None,287,327,152,192
4736,None,287,327,152,192
4739,None,287,327,152,193
4743,None,287,327,152,192
4746,None,287,327,152,192
4750,None,287,327,152,193
4754,None,287,327,152,193
4757,None,287,327,152,193
4761,None,287,327,152,192
4764,None,287,327,152,193
4768,None,287,327,153,192
4771,None,287,326,152,192
4775,None,287,327,153,193
4779,None,287,327,152,192
4782,None,287,326,152,192
4786,None,287,327,152,192
4789,None,287,327,153,192
4793,None,287,327,152,192
4796,None,287,326,152,192
4800,None,287,327,153,192
4804,None,287,327,153,192
4807,None,287,327,153,192
4811,None,287,327,153,192
4814,None,287,326,153,192
4818,None,287,326,153,192
4821,None,286,326,153,193
4825,None,286,326,153,192
4829,None,286,327,153,192
4832,None,286,326,153,192
4836,None,286,326,153,192
4839,None,286,326,153,192
4843,None,286,326,153,192
4846,None,286,326,153,192
4850,None,286,326,153,192
4854,None,286,326,153,192
4857,None,286,326,153,192
4861,None,286,326,153,192
4864,None,286,327,153,192
4868,None,286,327,153,192
4871,None,286,326,153,192
4875,None,286,326,153,192
4879,None,286,326,153,192
4882,None,286,326,153,192
4886,None,286,326,153,192
4889,None,286,326,153,192
4893,None,286,326,153,192
4896,None,286,326,153,192
4900,None,286,326,153,192
4904,None,286,326,153,192
4907,None,286,326,153,192
4911,None,286,326,153,192
4914,None,285,326,153,192
4918,None,285,326,152,192
4921,None,285,326,153,192
4925,None,285,326,152,192
4929,None,285,326,152,191
4932,None,285,326,152,192
4936,None,285,326,152,192
4939,None,285,326,152,192
4943,None,285,326,153,192
4946,None,285,326,152,192
4950,None,285,326,152,191
4954,None,285,325,152,192
4957,None,285,326,153,191
4961,None,285,326,153,192
4964,None,285,325,152,192
4968,None,285,326,153,192
4971,None,285,325,153,191
4975,None,285,325,152,192
4979,None,285,325,153,192
4982,None,285,325,152,191
4986,None,285,325,152,191
4989,None,285,325,153,191
4993,None,285,325,153,191
4996,None,285,326,153,192
5000,None,285,326,152,191
5004,None,285,325,153,191
5007,None,285,325,153,191
5011,None,285,325,153,191
5014,None,284,325,152,191
5018,None,284,325,153,191
5021,None,284,325,153,191
5025,None,284,325,153,192
5029,None,284,325,152,191
5032,None,284,325,152,191
5036,None,284,325,152,192
5039,None,284,325,152,192
5043,None,284,325,152,191
5046,None,284,325,152,191
5050,None,284,325,152,191
5054,None,284,325,152,191
5057,None,284,325,152,191
5061,None,284,325,152,191
5064,None,284,325,152,191
5068,None,284,325,152,191
5071,None,284,325,152,191
5075,None,284,325,152,191
5079,None,284,325,152,191
5082,None,284,325,152,191
5086,None,284,325,152,191
5089,None,284,325,152,191
5093,None,284,325,152,191
5096,None,284,325,152,191
5100,None,284,325,151,191
5104,None,284,324,152,191
5107,None,284,325,152,191
5111,None,284,325,152,191
5114,None,284,324,152,191
5118,None,284,325,152,191
5121,None,283,324,152,191
5125,None,283,324,152,191
5129,None,284,324,152,191
5132,None,284,325,152,191
5136,None,284,325,152,192
5139,None,284,324,152,191
5143,None,283,324,152,191
5146,None,284,324,152,191
5150,None,284,324,152,191
5154,None,283,324,152,191
5157,None,283,324,152,191
5161,None,283,324,152,191
5164,None,283,324,152,191
5168,None,283,324,152,191
5171,None,283,324,152,191
5175,None,283,324,152,191
5179,None,283,324,152,191
5182,None,283,324,152,191
5186,None,283,324,152,191
5189,None,283,324,152,191
5193,None,283,324,152,191
5196,None,283,324,152,192
5200,None,283,324,152,191
5204,None,283,324,152,191
5207,TA-OD,283,324,152,191
5211,None,283,324,152,191
5214,MC-OD,283,324,152,191
5218,None,283,324,152,192
5221,None,283,324,152,191
5225,None,283,324,152,191
5229,None,283,324,152,191
5232,None,283,324,152,192
5236,None,283,324,152,192
5239,None,283,324,152,191
5243,None,283,324,152,192
5246,None,283,324,152,191
5250,None,283,324,152,191
5254,None,283,324,152,191
5257,None,283,324,152,192
5261,None,283,324,152,192
5264,None,283,324,152,192
5268,None,283,324,152,192
5271,None,283,323,152,191
5275,None,283,323,152,191
5279,None,283,323,152,191
5282,None,283,323,152,191
5286,None,283,323,152,191
5289,None,283,323,152,192
5293,None,283,322,152,191
5296,None,283,322,152,191
5300,None,282,321,152,191
5304,None,282,321,153,191
5307,None,282,321,152,191
5311,None,283,322,153,191
5314,None,283,322,153,191
5318,None,283,322,153,191
5321,None,283,322,152,191
5325,None,283,322,153,191
5329,None,283,322,153,191
5332,None,283,322,152,191
5336,None,283,323,153,191
5339,None,283,323,152,191
5343,None,283,323,152,191
5346,None,283,323,152,191
5350,None,283,323,152,192
5354,None,283,323,152,191
5357,None,283,323,153,191
5361,None,283,323,152,191
5364,None,284,323,153,191
5368,None,284,324,152,192
5371,None,284,324,153,191
5375,None,284,324,152,191
5379,None,284,324,153,192
5382,None,284,324,152,192
5386,None,284,324,153,192
5389,None,284,324,153,192
5393,None,284,324,153,192
5396,None,284,324,153,192
5400,None,284,324,153,192
5404,None,284,324,153,192
5407,None,284,324,153,192
5411,None,284,324,153,192
5414,None,284,324,153,192
5418,None,284,324,153,192
5421,None,284,324,153,192
5425,None,284,324,153,192
5429,None,284,324,153,192
5432,None,284,324,152,192
5436,None,284,324,152,192
5439,None,284,324,153,192
5443,None,284,324,153,192
5446,None,284,324,152,192
5450,None,284,324,152,192
5454,None,284,324,152,192
5457,None,284,324,152,192
5461,None,284,324,152,192
5464,None,284,324,152,191
5468,None,284,324,152,192
5471,None,284,324,152,192
5475,None,284,324,152,192
5479,None,284,324,152,192
5482,None,284,324,152,191
5486,None,284,323,152,190
5489,None,284,324,152,190
5493,None,284,324,152,190
5496,None,284,323,152,190
5500,None,284,323,152,190
5504,None,284,323,151,190
5507,None,283,323,151,190
5511,None,283,323,151,190
5514,None,283,323,151,190
5518,None,283,323,151,190
5521,None,283,323,151,190
5525,None,283,323,151,190
5529,None,283,323,151,190
5532,None,283,323,151,190
5536,None,283,323,151,190
5539,None,283,323,151,190
5543,None,283,323,151,190
5546,None,283,323,151,190
5550,None,283,323,150,190
5554,None,283,323,151,190
5557,None,283,323,151,190
5561,None,283,323,150,190
5564,None,282,323,150,190
5568,None,283,323,150,190
5571,None,283,322,150,189
5575,None,282,323,150,190
5579,None,282,323,150,190
5582,None,282,323,150,190
5586,None,282,323,150,190
5589,None,282,323,150,191
5593,None,282,323,150,190
5596,None,282,323,150,190
5600,None,282,323,150,190
5604,None,282,323,150,190
5607,None,282,323,150,190
5611,None,282,323,150,191
5614,None,282,323,150,191
5618,None,282,323,150,190
5621,None,282,323,150,190
5625,None,282,323,150,191
5629,None,282,323,150,190
5632,None,282,323,150,191
5636,None,282,323,150,190
5639,None,282,322,150,190
5643,None,282,323,150,190
5646,None,282,323,150,190
5650,None,282,323,149,191
5654,None,282,322,149,190
5657,None,282,322,150,191
5661,None,282,322,149,191
5664,None,282,323,149,191
5668,None,282,323,150,190
5671,None,282,322,149,191
5675,None,282,322,149,190
5679,None,282,322,149,190
5682,None,282,322,149,190
5686,None,282,322,150,190
5689,None,282,322,149,190
5693,None,282,322,150,190
5696,None,282,322,149,190
5700,None,282,322,150,190
5704,None,282,322,149,190
5707,None,282,322,150,190
5711,None,282,322,150,190
5714,None,281,322,150,191
5718,None,281,322,150,191
5721,None,281,322,150,191
5725,None,281,322,150,191
5729,None,281,322,150,191
5732,None,281,322,150,191
5736,None,281,322,150,191
5739,None,281,322,150,191
5743,None,282,322,150,191
5746,None,282,322,150,191
5750,None,281,322,150,191
5754,None,282,323,150,191
5757,None,282,322,150,191
5761,None,281,323,150,191
5764,None,282,322,150,191
5768,None,282,322,150,191
5771,None,282,322,150,191
5775,None,282,322,150,191
5779,None,282,322,150,191
5782,None,282,322,150,191
5786,None,282,322,150,191
5789,None,282,322,150,191
5793,None,282,323,150,191
5796,None,282,322,150,191
5800,None,282,322,150,191
5804,None,282,322,150,190
5807,None,282,322,150,191
5811,None,282,322,150,191
5814,None,282,322,150,191
5818,None,282,322,150,191
5821,None,282,322,150,191
5825,None,282,322,150,191
5829,None,282,322,150,191
5832,None,282,322,150,190
5836,None,282,322,150,190
5839,None,282,322,150,191
5843,None,282,323,151,191
5846,None,282,323,151,190
5850,None,283,323,151,191
5854,None,283,323,151,191
5857,None,283,323,151,191
5861,None,283,323,151,190
5864,None,283,323,151,191
5868,None,283,323,151,191
5871,None,283,323,151,191
5875,None,283,323,151,190
5879,None,283,323,151,190
5882,None,283,323,151,191
5886,None,283,324,152,192
5889,None,283,323,152,191
5893,None,283,323,151,191
5896,None,283,324,152,191
5900,None,283,324,151,191
5904,None,283,324,152,191
5907,None,283,324,151,192
5911,None,283,324,151,191
5914,None,283,324,152,191
5918,None,283,324,151,191
5921,None,283,324,152,191
5925,None,283,324,152,191
5929,None,283,324,152,191
5932,None,283,324,152,191
5936,None,283,324,152,191
5939,None,283,324,151,192
5943,None,283,323,151,191
5946,None,283,323,152,190
5950,None,283,323,152,191
5954,None,283,323,152,190
5957,None,283,323,152,190
5961,None,283,323,153,190
5964,None,283,323,153,190
5968,None,283,323,153,190
5971,None,283,323,153,190
5975,None,283,323,153,190
5979,None,283,323,153,190
5982,None,283,323,153,190
