Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,254,303,105,160
3904,None,254,303,105,160
3907,None,254,303,105,160
3911,None,254,303,105,160
3914,None,254,303,105,160
3918,None,254,303,105,160
3921,None,254,303,105,160
3925,None,254,303,105,160
3929,None,254,303,105,160
3932,None,254,303,105,160
3936,None,254,303,105,160
3939,None,254,303,105,160
3943,None,254,303,105,160
3946,None,254,303,105,160
3950,None,254,303,105,160
3954,None,254,303,105,160
3957,None,254,303,105,160
3961,None,253,302,105,160
3964,None,253,302,105,159
3968,None,253,302,105,159
3971,None,253,302,105,159
3975,None,253,302,105,159
3979,None,253,302,105,159
3982,None,253,302,105,159
3986,None,253,302,105,159
3989,None,253,302,105,158
3993,None,253,301,105,158
3996,None,253,301,105,158
4000,None,253,301,105,158
4004,None,253,301,105,158
4007,None,252,301,105,158
4011,None,253,301,105,158
4014,None,253,301,105,158
4018,None,252,301,105,157
4021,None,252,301,105,157
4025,None,252,301,105,158
4029,None,252,301,105,157
4032,None,252,301,105,157
4036,None,252,301,105,157
4039,None,252,301,105,157
4043,None,252,301,105,157
4046,None,252,300,105,157
4050,None,252,300,105,157
4054,None,252,301,105,157
4057,None,252,300,105,157
4061,None,252,300,105,157
4064,None,252,300,105,157
4068,None,251,301,105,157
4071,None,252,300,105,157
4075,None,252,300,105,157
4079,None,251,300,105,157
4082,None,251,300,105,157
4086,None,251,300,105,156
4089,None,251,300,105,157
4093,None,251,300,105,156
4096,None,251,300,105,156
4100,None,251,300,105,156
4104,None,251,300,105,156
4107,None,251,300,105,156
4111,None,251,300,105,157
4114,None,251,300,105,156
4118,None,251,300,105,156
4121,None,251,300,105,156
4125,None,251,300,105,156
4129,None,251,300,105,156
4132,None,251,300,105,156
4136,None,251,299,105,156
4139,None,251,299,105,156
4143,None,251,300,105,156
4146,None,251,299,105,156
4150,None,251,299,105,155
4154,None,251,299,105,155
4157,None,251,299,105,156
4161,None,251,299,105,156
4164,None,251,299,105,155
4168,None,251,299,105,156
4171,None,251,299,105,155
4175,None,251,299,105,156
4179,None,251,299,105,156
4182,None,251,299,105,156
4186,None,251,299,105,156
4189,None,251,299,105,155
4193,None,251,299,105,155
4196,None,251,299,105,155
4200,None,251,299,105,156
4204,None,251,299,106,157
4207,None,251,299,106,158
4211,None,251,300,106,160
4214,None,251,300,106,160
4218,None,251,300,106,161
4221,None,251,300,106,161
4225,None,251,299,106,160
4229,None,251,300,106,160
4232,None,251,299,106,159
4236,None,251,299,106,159
4239,None,251,300,106,159
4243,None,251,299,106,159
4246,None,251,299,106,159
4250,None,251,299,106,159
4254,None,251,299,106,159
4257,None,251,299,106,159
4261,None,251,299,106,159
4264,None,251,299,106,159
4268,None,251,299,106,159
4271,None,251,299,106,159
4275,None,251,299,106,159
4279,None,251,299,106,159
4282,None,251,299,106,159
4286,None,251,299,106,159
4289,None,252,299,106,159
4293,None,251,300,106,161
4296,None,251,300,106,160
4300,None,251,299,106,160
4304,None,252,299,106,160
4307,None,251,299,106,160
4311,None,251,300,106,161
4314,None,251,300,106,161
4318,None,251,300,106,161
4321,None,252,300,106,162
4325,None,252,300,106,162
4329,None,252,300,107,162
4332,None,252,300,107,162
4336,None,252,300,107,162
4339,None,252,300,107,162
4343,None,251,300,107,163
4346,None,251,300,107,163
4350,None,251,300,107,163
4354,None,251,300,107,163
4357,None,251,300,107,163
4361,None,251,300,107,163
4364,None,251,300,107,164
4368,None,251,300,107,164
4371,None,251,300,107,164
4375,None,251,300,107,164
4379,None,251,300,107,165
4382,None,251,300,108,166
4386,None,251,300,107,166
4389,None,250,300,107,166
4393,None,250,300,107,166
4396,None,250,300,107,167
4400,None,250,300,107,168
4404,None,250,301,107,169
4407,None,250,301,107,170
4411,None,250,300,107,170
4414,None,250,300,108,170
4418,None,249,300,108,170
4421,None,249,299,108,170
4425,None,248,299,108,170
4429,None,247,299,107,170
4432,None,246,298,107,169
4436,None,244,297,107,168
4439,None,243,295,107,168
4443,None,241,293,107,168
4446,None,238,290,107,167
4450,None,235,288,107,166
4454,None,230,287,107,166
4457,None,226,285,108,167
4461,None,224,282,109,165
4464,None,222,279,111,163
4468,None,221,278,113,162
4471,None,219,274,115,158
4475,None,218,270,115,154
4479,None,217,266,116,151
4482,None,215,263,119,150
4486,None,213,260,118,149
4489,None,209,258,119,150
4493,None,206,253,117,153
4496,None,201,248,117,158
4500,None,198,241,118,163
4504,None,193,234,121,166
4507,None,188,229,126,167
4511,None,185,224,128,176
4514,None,184,222,129,184
4518,None,183,221,131,190
4521,None,181,219,132,189
4525,None,180,218,134,189
4529,None,178,218,136,190
4532,None,176,217,138,191
4536,None,174,216,140,193
4539,None,173,215,141,193
4543,None,172,214,141,194
4546,None,172,214,141,195
4550,None,171,213,142,196
4554,None,170,212,142,196
4557,None,169,211,145,196
4561,TA-OD,168,211,146,196
4564,None,168,210,145,197
4568,MC-OD,168,210,146,197
4571,None,166,210,144,197
4575,None,166,210,143,197
4579,None,166,209,143,197
4582,None,166,210,142,198
4586,None,166,210,143,198
4589,None,166,211,144,198
4593,None,167,213,142,198
4596,None,169,214,141,198
4600,None,170,216,140,198
4604,None,172,217,139,197
4607,None,174,218,138,197
4611,None,175,219,140,196
4614,None,177,220,139,196
4618,None,179,221,136,195
4621,None,182,221,135,195
4625,None,184,221,134,195
4629,None,185,222,134,194
4632,None,186,223,135,193
4636,None,187,224,135,193
4639,None,188,226,135,193
4643,None,189,227,134,193
4646,None,189,228,134,193
4650,None,189,228,133,192
4654,None,189,228,133,192
4657,None,188,228,134,192
4661,None,187,227,134,192
4664,None,185,225,134,193
4668,None,179,223,139,192
4671,None,173,222,142,192
4675,None,167,221,143,192
4679,None,162,220,144,193
4682,None,157,218,142,195
4686,None,150,213,137,197
4689,None,141,209,131,196
4693,None,133,206,124,195
4696,None,126,202,117,193
4700,None,121,199,112,191
4704,None,116,196,107,189
4707,None,113,194,105,188
4711,None,112,193,103,187
4714,None,112,193,103,187
4718,None,113,192,104,186
4721,None,116,192,106,186
4725,None,118,194,109,187
4729,None,121,196,112,189
4732,None,125,200,116,191
4736,None,128,203,119,192
4739,None,131,208,122,194
4743,None,134,212,124,195
4746,None,139,217,128,192
4750,None,143,220,132,190
4754,None,146,222,134,190
4757,None,149,224,135,193
4761,None,154,227,136,194
4764,None,158,230,139,190
4768,None,162,235,139,186
4771,None,164,243,141,178
4775,None,167,248,138,175
4779,None,170,252,138,172
4782,None,175,255,138,171
4786,None,181,259,132,166
4789,None,186,263,129,164
4793,None,189,266,127,162
4796,None,196,268,122,164
4800,None,199,270,122,165
4804,None,203,272,122,166
4807,None,207,275,124,166
4811,None,210,279,124,167
4814,None,215,281,123,168
4818,None,218,283,124,168
4821,None,219,284,123,168
4825,None,221,284,123,169
4829,None,222,284,122,168
4832,None,222,284,122,168
4836,None,222,285,122,169
4839,None,223,286,120,169
4843,None,223,287,120,170
4846,None,224,288,118,169
4850,None,225,289,117,170
4854,None,225,289,117,169
4857,None,226,290,115,168
4861,None,227,290,115,168
4864,None,228,291,114,168
4868,None,230,292,113,167
4871,None,232,292,113,167
4875,None,235,293,113,166
4879,None,236,294,113,166
4882,None,238,296,113,165
4886,None,240,297,113,166
4889,None,241,298,114,166
4893,None,243,299,114,166
4896,None,244,300,114,166
4900,None,246,300,114,167
4904,None,247,301,115,166
4907,None,248,302,115,166
4911,None,250,302,115,166
4914,None,251,304,115,167
4918,None,251,304,116,167
4921,None,252,306,116,167
4925,None,253,306,116,167
4929,None,254,307,116,168
4932,None,254,308,116,168
4936,None,255,308,116,168
4939,None,255,308,116,168
4943,None,255,309,115,168
4946,None,256,309,115,168
4950,None,256,309,115,169
4954,None,256,310,115,169
4957,None,257,310,114,169
4961,None,257,310,114,169
4964,None,257,311,114,169
4968,None,258,311,114,169
4971,None,258,311,114,169
4975,None,258,311,114,169
4979,None,258,311,114,169
4982,None,258,311,113,169
4986,None,258,312,113,170
4989,None,258,312,113,169
4993,None,259,312,113,169
4996,None,259,312,113,169
5000,None,259,312,113,169
5004,None,259,312,112,169
5007,None,260,312,113,169
5011,None,260,312,112,169
5014,None,260,313,112,170
5018,None,260,313,113,170
5021,None,261,313,112,169
5025,None,261,313,112,169
5029,None,261,314,112,170
5032,None,261,314,112,170
5036,None,261,314,112,171
5039,None,261,314,112,170
5043,None,261,314,113,169
5046,None,261,314,113,170
5050,None,261,315,113,170
5054,None,262,314,112,170
5057,None,261,314,113,169
5061,None,262,314,113,169
5064,None,262,315,113,169
5068,None,262,314,113,169
5071,None,262,314,113,169
5075,None,262,315,113,169
5079,None,262,315,113,169
5082,None,262,315,113,169
5086,None,262,315,113,168
5089,None,263,315,113,169
5093,None,263,315,113,169
5096,None,263,315,113,169
5100,None,263,315,113,169
5104,None,263,315,113,169
5107,None,263,315,113,169
5111,None,263,315,113,169
5114,None,263,315,113,169
5118,None,263,315,114,169
5121,None,263,315,113,168
5125,None,263,315,114,169
5129,None,263,315,113,168
5132,None,263,315,113,169
5136,None,263,315,113,169
5139,None,263,315,113,168
5143,None,263,315,114,168
5146,None,263,315,113,169
5150,None,263,315,113,169
5154,None,263,315,113,168
5157,None,263,314,113,168
5161,None,263,315,113,168
5164,None,262,315,113,168
5168,None,262,314,113,168
5171,None,262,314,113,169
5175,None,262,314,113,168
5179,None,262,314,113,168
5182,None,262,314,113,168
5186,None,262,314,113,169
5189,None,262,314,112,168
5193,None,262,314,112,169
5196,None,262,314,112,169
5200,None,262,314,112,169
5204,None,262,314,112,169
5207,None,262,314,112,168
5211,None,262,314,112,168
5214,None,262,314,112,168
5218,None,262,314,112,168
5221,None,262,314,112,168
5225,None,262,314,112,168
5229,None,262,314,112,168
5232,None,262,314,112,169
5236,None,262,313,112,168
5239,None,261,314,111,168
5243,None,261,314,111,168
5246,None,261,313,111,168
5250,None,261,313,111,169
5254,None,261,313,111,168
5257,None,261,312,111,170
5261,None,261,312,111,171
5264,None,261,312,111,171
5268,None,261,312,111,170
5271,None,260,312,111,171
5275,None,261,312,111,171
5279,None,260,312,111,172
5282,None,260,312,110,171
5286,None,260,312,111,172
5289,None,260,312,110,171
5293,None,260,311,110,171
5296,None,259,311,110,172
5300,None,259,311,110,172
5304,None,259,311,110,172
5307,None,259,311,110,172
5311,None,259,311,110,173
5314,None,258,310,110,173
5318,None,259,310,110,173
5321,None,258,310,110,173
5325,None,258,310,110,173
5329,None,258,310,110,174
5332,None,258,310,110,173
5336,None,258,310,110,174
5339,None,258,310,109,174
5343,None,258,310,109,174
5346,None,257,310,109,174
5350,None,257,309,109,174
5354,None,257,309,109,174
5357,None,257,309,109,175
5361,None,257,309,109,174
5364,None,257,309,109,174
5368,None,256,309,109,174
5371,None,256,309,109,174
5375,None,256,309,109,174
5379,None,256,309,109,174
5382,None,256,309,109,174
5386,None,256,308,109,173
5389,None,256,308,109,173
5393,None,256,308,109,173
5396,None,256,308,109,173
5400,None,256,308,109,173
5404,None,256,308,109,173
5407,None,256,308,109,173
5411,None,255,308,109,173
5414,None,255,308,109,173
5418,None,255,307,109,173
5421,None,255,307,109,173
5425,None,255,308,109,173
5429,None,255,307,109,173
5432,None,255,307,109,172
5436,None,255,307,109,172
5439,None,255,307,109,172
5443,None,255,307,109,172
5446,None,255,307,108,173
5450,None,255,307,109,172
5454,None,255,307,109,172
5457,None,254,307,109,173
5461,None,255,307,109,173
5464,None,254,307,109,172
5468,None,254,307,108,173
5471,None,254,307,108,173
5475,None,254,307,108,173
5479,None,254,307,109,173
5482,None,254,307,108,172
5486,None,254,307,108,173
5489,None,254,307,108,174
5493,None,254,307,109,174
5496,None,254,307,109,174
5500,None,254,307,108,174
5504,None,254,307,108,174
5507,None,254,307,108,174
5511,None,254,307,108,173
5514,None,254,307,109,173
5518,None,254,307,108,174
5521,None,254,307,108,174
5525,None,254,307,108,174
5529,None,254,307,108,174
5532,None,254,307,109,174
5536,None,254,307,108,174
5539,None,254,307,108,173
5543,None,254,307,109,174
5546,None,254,307,109,174
5550,None,254,307,108,173
5554,None,254,307,109,174
5557,None,254,307,109,174
5561,None,254,307,109,174
5564,None,254,307,108,174
5568,None,254,307,109,174
5571,None,254,307,109,174
5575,None,254,307,108,174
5579,None,254,307,109,175
5582,None,254,307,109,174
5586,None,254,307,109,174
5589,None,254,307,109,175
5593,None,254,307,109,175
5596,None,254,307,109,175
5600,None,254,307,109,175
5604,None,254,307,109,174
5607,None,254,307,109,175
5611,None,254,307,109,174
5614,None,254,307,109,174
5618,None,254,307,109,174
5621,None,255,307,109,174
5625,None,254,307,109,174
5629,None,254,307,109,174
5632,None,254,307,109,174
5636,None,254,307,109,174
5639,None,254,307,109,174
5643,None,254,307,109,174
5646,None,254,307,109,174
5650,None,254,307,109,174
5654,None,254,307,109,174
5657,None,255,307,109,173
5661,None,254,307,109,175
5664,None,254,307,109,174
5668,None,254,307,109,173
5671,None,254,307,109,174
5675,None,255,307,109,174
5679,None,255,307,109,174
5682,None,255,307,109,174
5686,None,254,307,109,174
5689,None,255,307,109,175
5693,None,255,307,109,174
5696,None,255,307,109,174
5700,None,255,307,109,175
5704,None,255,307,109,175
5707,None,255,307,109,174
5711,None,255,307,109,175
5714,None,255,308,109,174
5718,None,254,308,109,174
5721,None,254,308,109,175
5725,None,255,308,109,175
5729,None,254,308,109,174
5732,None,255,308,109,174
5736,None,255,308,109,174
5739,None,255,308,109,174
5743,None,254,308,109,175
5746,None,254,308,109,174
5750,None,254,308,109,174
5754,None,254,308,109,174
5757,None,254,308,109,175
5761,None,254,308,109,174
5764,None,254,308,109,174
5768,None,254,308,109,174
5771,None,254,308,109,174
5775,None,254,308,109,174
5779,None,254,308,109,174
5782,None,254,308,109,174
5786,None,254,308,109,174
5789,None,254,308,109,173
5793,None,254,307,109,174
5796,None,254,307,109,173
5800,None,254,307,108,174
5804,None,254,308,109,174
5807,None,254,307,108,174
5811,None,254,308,108,174
5814,None,254,307,109,173
5818,None,254,308,108,174
5821,None,254,307,109,173
5825,None,254,307,108,173
5829,None,254,307,108,173
5832,None,254,307,108,173
5836,None,254,307,108,173
5839,None,253,307,108,173
5843,None,253,307,108,173
5846,None,253,307,108,173
5850,None,253,307,108,172
5854,None,253,307,108,173
5857,None,254,307,108,173
5861,None,253,307,108,173
5864,None,253,307,108,173
5868,None,253,307,108,172
5871,None,253,307,108,173
5875,None,253,307,108,172
5879,None,253,307,108,172
5882,None,253,307,108,172
5886,None,253,307,108,173
5889,None,253,307,108,173
5893,None,253,307,108,172
5896,None,253,307,108,173
5900,None,253,307,108,172
5904,None,253,307,108,173
5907,None,253,306,108,172
5911,None,253,306,108,172
5914,None,253,306,108,172
5918,None,253,306,108,172
5921,None,253,306,108,172
5925,None,253,307,108,171
5929,None,252,306,108,171
5932,None,252,306,108,172
5936,None,252,306,108,172
5939,None,252,306,107,171
5943,None,253,305,107,171
5946,None,252,305,107,170
5950,None,252,305,107,169
5954,None,252,305,107,169
5957,None,252,305,107,168
5961,None,252,305,107,169
5964,None,252,305,107,168
5968,None,252,305,107,168
5971,None,252,305,107,168
5975,None,252,305,107,168
5979,None,252,305,107,168
5982,None,252,305,107,168
