Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,309,380,169,223
3900,None,309,380,170,223
3904,None,309,380,169,224
3907,None,309,381,169,224
3911,None,309,381,169,224
3914,None,309,381,168,224
3918,None,309,381,168,225
3921,None,309,382,168,224
3925,None,309,382,168,225
3929,None,309,382,168,224
3932,None,309,382,168,224
3936,None,309,382,168,224
3939,None,309,382,168,224
3943,None,309,382,168,224
3946,None,309,382,168,224
3950,None,309,382,168,224
3954,None,309,382,168,223
3957,None,309,382,168,224
3961,None,309,382,168,223
3964,None,309,382,168,223
3968,None,309,382,169,223
3971,None,309,382,169,223
3975,None,310,382,169,223
3979,None,310,382,169,223
3982,None,310,383,170,223
3986,None,311,383,170,223
3989,None,311,383,170,223
3993,None,312,383,170,224
3996,None,312,383,171,224
4000,None,312,383,171,224
4004,None,313,383,171,224
4007,None,313,383,170,224
4011,None,314,383,171,224
4014,None,314,383,171,224
4018,None,314,383,171,225
4021,None,314,382,170,225
4025,None,315,382,170,224
4029,None,315,382,170,224
4032,None,315,382,170,224
4036,None,315,381,171,224
4039,None,315,381,170,224
4043,None,315,380,171,223
4046,None,315,379,170,223
4050,None,315,379,171,222
4054,None,315,378,171,221
4057,None,315,377,170,221
4061,None,315,377,171,220
4064,None,315,377,171,219
4068,None,315,377,171,218
4071,None,316,376,170,218
4075,None,316,376,170,218
4079,None,316,375,170,218
4082,None,316,374,170,218
4086,None,316,374,170,217
4089,None,316,374,170,216
4093,None,317,374,171,217
4096,None,317,373,171,217
4100,None,317,373,171,217
4104,None,318,372,171,216
4107,None,318,372,171,215
4111,None,319,372,171,215
4114,None,318,372,172,214
4118,None,318,372,172,214
4121,None,318,372,172,214
4125,None,319,371,172,214
4129,None,319,371,172,214
4132,None,319,371,171,213
4136,None,319,371,172,213
4139,None,319,371,172,213
4143,None,319,371,172,214
4146,None,320,371,171,213
4150,None,319,371,171,214
4154,None,320,371,171,214
4157,None,320,372,171,215
4161,None,320,372,171,215
4164,None,320,372,171,215
4168,None,320,372,171,215
4171,None,320,372,171,215
4175,None,320,371,171,214
4179,None,320,372,171,214
4182,None,320,371,171,214
4186,None,320,371,171,214
4189,None,319,372,170,213
4193,None,320,372,170,213
4196,None,320,372,170,213
4200,None,320,372,170,213
4204,None,320,372,170,213
4207,None,320,372,170,213
4211,None,320,372,170,213
4214,None,320,372,170,213
4218,None,320,371,170,213
4221,None,320,371,169,213
4225,None,319,371,169,213
4229,None,319,371,169,213
4232,None,319,371,169,213
4236,None,318,371,168,213
4239,None,317,370,168,213
4243,None,317,370,168,213
4246,None,316,369,168,213
4250,None,316,369,167,213
4254,None,315,369,167,213
4257,None,315,369,167,213
4261,None,315,368,167,213
4264,None,315,368,167,213
4268,None,314,368,168,213
4271,None,314,368,168,214
4275,None,314,368,167,214
4279,None,314,368,168,214
4282,None,313,368,168,214
4286,None,313,368,168,214
4289,None,312,368,168,213
4293,None,312,367,167,212
4296,None,311,367,168,212
4300,None,311,366,168,211
4304,None,311,366,168,209
4307,None,310,365,168,208
4311,None,309,365,168,206
4314,None,308,364,168,205
4318,None,304,361,167,204
4321,None,301,356,167,202
4325,None,298,352,166,203
4329,None,294,347,167,203
4332,None,290,342,169,203
4336,None,286,338,171,203
4339,None,283,336,171,205
4343,None,281,330,173,206
4346,None,279,327,172,207
4350,None,278,325,174,207
4354,None,277,322,174,207
4357,None,275,320,175,207
4361,None,272,318,176,207
4364,None,268,316,177,206
4368,None,266,315,177,205
4371,None,265,315,177,205
4375,None,265,315,177,205
4379,None,266,315,177,204
4382,None,268,316,177,204
4386,None,270,317,177,205
4389,None,272,319,176,206
4393,None,274,321,176,206
4396,None,275,323,176,208
4400,None,276,325,177,209
4404,None,278,327,177,209
4407,None,279,329,176,209
4411,None,281,330,177,208
4414,None,282,332,177,208
4418,None,282,333,178,209
4421,None,283,335,179,207
4425,None,284,337,179,206
4429,None,285,338,179,206
4432,None,286,340,178,206
4436,None,288,342,177,206
4439,None,290,344,177,206
4443,None,291,346,177,206
4446,None,293,347,177,206
4450,None,294,348,176,205
4454,None,296,349,175,206
4457,None,297,351,175,205
4461,None,299,352,175,206
4464,None,300,353,175,205
4468,None,300,355,175,205
4471,None,301,357,175,206
4475,None,301,358,175,206
4479,None,302,360,175,206
4482,None,303,361,175,207
4486,None,304,362,175,207
4489,None,305,363,176,207
4493,None,306,364,176,207
4496,None,307,364,175,207
4500,None,308,365,176,207
4504,None,308,365,175,207
4507,None,309,366,176,207
4511,None,309,367,176,208
4514,None,310,368,176,207
4518,None,311,368,176,208
4521,None,311,369,176,208
4525,None,312,370,176,208
4529,None,313,370,176,208
4532,None,313,370,177,209
4536,None,313,371,176,209
4539,None,313,372,176,209
4543,None,314,373,176,209
4546,None,314,373,176,209
4550,None,314,374,176,209
4554,None,314,374,176,209
4557,None,315,374,176,210
4561,None,315,374,176,210
4564,None,315,375,176,210
4568,None,315,375,176,210
4571,None,316,375,172,211
4575,None,316,375,172,211
4579,None,316,376,172,211
4582,None,316,376,172,211
4586,None,317,377,172,212
4589,None,317,376,172,212
4593,None,317,377,172,212
4596,None,317,377,172,212
4600,None,317,377,172,212
4604,None,317,377,172,212
4607,None,318,377,172,213
4611,None,318,376,172,213
4614,None,319,376,173,213
4618,None,319,376,173,213
4621,None,319,376,172,213
4625,None,319,376,173,213
4629,None,319,376,172,213
4632,None,319,376,172,214
4636,None,319,376,173,214
4639,None,319,376,173,214
4643,None,319,376,173,214
4646,None,320,376,173,214
4650,None,320,376,173,214
4654,None,320,376,173,214
4657,None,320,376,173,214
4661,None,320,376,173,214
4664,None,320,376,174,214
4668,None,320,376,173,214
4671,None,320,376,174,214
4675,None,320,376,174,214
4679,None,320,376,174,214
4682,None,321,376,174,214
4686,None,321,376,174,214
4689,None,321,376,175,214
4693,None,321,376,175,214
4696,None,321,377,175,214
4700,None,322,376,175,214
4704,None,322,376,175,214
4707,None,322,377,175,214
4711,None,322,377,175,215
4714,None,322,376,176,215
4718,None,322,377,176,215
4721,None,322,376,176,215
4725,None,322,376,176,215
4729,None,322,377,176,215
4732,None,322,376,176,215
4736,None,322,376,177,215
4739,None,323,376,176,215
4743,None,322,376,176,215
4746,None,323,376,176,215
4750,None,323,376,176,215
4754,None,322,376,176,215
4757,None,323,376,176,215
4761,None,323,376,176,215
4764,None,322,376,175,215
4768,None,322,375,175,215
4771,None,322,375,175,214
4775,None,322,375,175,214
4779,None,322,375,175,214
4782,None,323,375,175,214
4786,None,323,375,175,214
4789,None,323,375,175,214
4793,None,323,375,175,213
4796,None,322,375,174,213
4800,None,322,375,176,213
4804,None,323,376,176,213
4807,None,323,375,176,213
4811,None,323,375,176,213
4814,None,323,375,176,213
4818,None,323,375,176,213
4821,None,323,375,176,213
4825,None,323,375,176,213
4829,None,323,375,177,213
4832,None,323,375,177,214
4836,None,323,375,177,214
4839,None,323,375,177,214
4843,None,323,376,176,214
4846,None,323,375,177,215
4850,None,323,376,177,215
4854,None,323,376,177,215
4857,None,323,376,177,215
4861,None,323,376,178,216
4864,None,324,376,177,216
4868,None,324,376,177,216
4871,None,324,377,177,216
4875,None,324,377,178,216
4879,None,324,377,177,216
4882,None,324,377,176,216
4886,None,324,377,177,216
4889,None,324,378,177,216
4893,None,324,377,177,217
4896,None,324,378,177,216
4900,None,324,378,177,217
4904,None,325,378,178,216
4907,None,325,378,178,217
4911,None,325,378,178,217
4914,None,325,379,179,217
4918,None,325,378,178,217
4921,None,325,378,178,217
4925,None,325,378,179,217
4929,None,325,378,179,217
4932,None,325,379,179,217
4936,None,325,378,179,217
4939,None,325,378,179,217
4943,None,325,378,180,217
4946,None,325,378,180,217
4950,None,325,378,180,217
4954,None,325,378,180,217
4957,None,325,378,180,217
4961,None,325,378,180,218
4964,None,325,378,180,218
4968,None,325,378,180,218
4971,None,326,378,180,218
4975,None,326,378,180,219
4979,None,326,378,180,219
4982,None,326,379,181,219
4986,None,326,378,181,219
4989,None,326,378,181,219
4993,None,326,378,181,219
4996,None,326,378,182,219
5000,None,327,378,182,219
5004,None,326,378,181,219
5007,None,327,377,181,219
5011,None,327,377,181,219
5014,None,327,377,181,219
5018,None,328,377,181,218
5021,None,328,377,182,218
5025,None,328,377,181,218
5029,None,328,378,181,219
5032,None,328,378,182,219
5036,None,328,378,182,219
5039,None,329,378,182,220
5043,None,329,377,182,219
5046,None,329,378,182,219
5050,None,329,378,183,220
5054,None,329,378,183,220
5057,None,330,378,184,220
5061,None,330,378,185,220
5064,None,330,378,186,220
5068,None,331,378,186,220
5071,None,331,378,187,220
5075,None,331,378,188,221
5079,None,331,378,188,221
5082,None,331,378,189,221
5086,None,331,378,189,221
5089,None,331,378,190,221
5093,None,331,378,189,221
5096,None,331,378,190,220
5100,None,331,378,190,220
5104,None,331,378,188,219
5107,None,331,378,188,218
5111,None,331,378,189,218
5114,None,332,378,189,218
5118,None,331,378,189,217
5121,None,332,378,190,217
5125,None,332,378,190,217
5129,None,332,377,191,216
5132,None,332,377,189,216
5136,None,332,377,190,215
5139,None,332,377,189,215
5143,None,332,377,188,214
5146,None,332,377,187,214
5150,None,331,377,186,214
5154,None,331,377,185,213
5157,None,331,377,184,213
5161,None,330,376,182,213
5164,None,330,376,183,213
5168,None,330,376,182,213
5171,None,330,376,182,213
5175,None,330,377,180,213
5179,None,329,377,180,213
5182,None,330,377,180,213
5186,None,329,377,179,213
5189,None,329,377,179,213
5193,None,329,377,179,213
5196,None,329,377,179,213
5200,None,328,377,178,213
5204,None,328,376,179,213
5207,None,328,377,178,212
5211,None,328,377,179,213
5214,None,327,376,178,212
5218,None,327,376,178,212
5221,None,326,376,178,212
5225,None,326,375,178,212
5229,None,326,375,179,212
5232,None,326,375,179,212
5236,None,326,375,179,212
5239,None,326,374,179,212
5243,None,326,374,178,212
5246,None,325,374,178,212
5250,None,325,373,177,212
5254,None,325,373,177,213
5257,None,324,373,178,213
5261,None,324,372,177,214
5264,None,323,372,175,214
5268,None,323,372,175,214
5271,None,323,372,175,214
5275,None,322,372,174,214
5279,None,322,372,174,214
5282,None,322,372,174,214
5286,None,322,372,174,214
5289,None,322,372,174,214
5293,None,322,372,174,214
5296,None,322,372,174,214
5300,None,322,372,174,214
5304,None,322,372,174,214
5307,None,323,372,174,214
5311,None,323,373,175,214
5314,None,323,373,176,214
5318,None,323,373,177,213
5321,None,324,373,177,213
5325,None,324,374,177,214
5329,None,324,374,178,213
5332,None,324,374,178,213
5336,None,324,373,178,213
5339,None,324,374,179,213
5343,None,324,374,179,213
5346,None,324,374,179,213
5350,None,324,374,179,213
5354,None,324,374,180,213
5357,None,324,374,180,213
5361,None,324,374,180,214
5364,None,324,374,180,214
5368,None,325,374,181,214
5371,None,324,374,180,214
5375,None,324,374,180,214
5379,None,324,374,181,214
5382,None,324,374,181,214
5386,None,324,374,181,214
5389,None,324,373,181,215
5393,None,324,373,181,215
5396,None,324,373,180,215
5400,None,324,372,180,215
5404,None,324,372,179,215
5407,None,324,372,178,215
5411,None,324,372,178,215
5414,None,324,372,178,215
5418,None,324,371,178,215
5421,None,324,371,178,215
5425,None,324,371,177,215
5429,None,324,371,177,215
5432,None,324,371,176,215
5436,None,324,371,176,215
5439,None,324,371,176,215
5443,None,324,371,176,215
5446,None,324,372,176,215
5450,None,324,372,176,215
5454,None,324,372,176,215
5457,None,324,372,176,215
5461,None,324,372,176,215
5464,None,324,372,176,215
5468,None,324,372,176,215
5471,None,324,372,176,215
5475,None,324,372,176,214
5479,None,324,372,176,215
5482,None,324,372,176,215
5486,None,324,373,179,215
5489,None,324,373,179,215
5493,None,324,373,179,215
5496,None,324,373,179,215
5500,None,324,373,179,215
5504,None,324,373,180,215
5507,None,324,373,179,215
5511,None,324,373,180,215
5514,None,324,374,180,215
5518,None,324,374,180,215
5521,None,324,374,180,215
5525,None,324,374,180,215
5529,None,324,374,179,214
5532,None,325,374,180,214
5536,None,324,374,181,214
5539,None,325,374,180,214
5543,None,325,374,181,214
5546,None,325,375,180,214
5550,None,325,375,181,214
5554,None,325,375,181,214
5557,None,325,375,181,214
5561,None,325,375,181,214
5564,None,325,375,181,214
5568,None,325,375,181,214
5571,None,325,375,181,214
5575,None,325,375,181,214
5579,None,325,375,182,214
5582,None,325,374,181,213
5586,None,325,374,181,213
5589,None,325,374,181,214
5593,None,325,374,181,213
5596,None,325,374,180,213
5600,None,325,374,181,213
5604,None,325,374,181,213
5607,None,325,374,181,213
5611,None,325,374,181,214
5614,None,325,373,182,214
5618,None,325,373,181,214
5621,None,326,372,181,214
5625,None,325,372,181,214
5629,None,325,372,181,214
5632,None,325,371,180,214
5636,None,326,371,181,213
5639,None,325,370,180,214
5643,None,325,370,180,214
5646,None,325,370,181,214
5650,None,325,370,181,214
5654,None,325,369,180,213
5657,None,325,369,181,214
5661,None,325,369,180,213
5664,None,325,368,180,212
5668,None,325,368,180,212
5671,None,325,368,180,211
5675,None,325,368,180,211
5679,None,325,368,181,211
5682,None,325,368,181,212
5686,None,325,368,180,211
5689,None,325,368,181,211
5693,None,325,368,181,212
5696,None,325,368,181,212
5700,None,325,367,182,212
5704,None,325,367,182,213
5707,None,325,367,182,212
5711,None,325,368,182,213
5714,None,325,368,178,212
5718,None,325,369,179,213
5721,None,325,369,178,213
5725,None,325,369,179,214
5729,None,325,369,178,214
5732,None,325,369,178,214
5736,None,326,370,178,213
5739,None,326,370,179,213
5743,None,326,370,179,214
5746,None,326,371,179,214
5750,None,327,371,179,214
5754,None,326,371,178,214
5757,None,327,371,178,214
5761,None,327,372,178,213
5764,None,326,372,179,213
5768,None,327,372,178,213
5771,None,327,373,178,213
5775,None,326,373,178,213
5779,None,327,373,178,214
5782,None,327,373,179,214
5786,None,327,373,178,213
5789,None,327,373,179,213
5793,None,327,373,179,213
5796,None,327,373,179,213
5800,None,327,374,179,213
5804,None,327,374,179,212
5807,None,327,374,179,212
5811,None,327,374,179,213
5814,None,327,374,179,212
5818,None,326,374,179,213
5821,None,327,374,179,212
5825,None,327,374,179,213
5829,None,326,374,179,213
5832,None,326,374,179,213
5836,None,326,374,179,213
5839,None,326,374,178,213
5843,None,326,374,178,213
5846,None,326,374,178,213
5850,None,326,375,178,213
5854,None,326,374,178,213
5857,None,326,374,179,213
5861,None,326,374,178,213
5864,None,326,374,178,213
5868,None,326,374,179,213
5871,None,326,374,179,213
5875,None,326,374,179,213
5879,None,326,374,179,213
5882,None,326,374,179,213
5886,None,326,374,179,213
5889,None,326,375,179,213
5893,None,326,375,179,214
5896,None,326,375,180,215
5900,None,326,375,179,215
5904,None,326,375,180,216
5907,None,326,375,179,216
5911,None,326,375,179,215
5914,None,326,375,179,216
5918,None,327,375,179,216
5921,None,326,375,179,216
5925,None,327,375,179,216
5929,None,326,375,179,216
5932,None,327,375,179,215
5936,None,327,375,180,215
5939,None,327,375,179,215
5943,None,326,375,181,215
5946,None,326,375,181,215
5950,None,326,375,181,215
5954,None,326,375,181,215
5957,None,326,375,181,214
5961,None,326,375,181,214
5964,None,326,375,181,214
5968,None,326,375,181,214
5971,None,326,375,181,214
5975,None,326,375,181,215
5979,None,326,374,181,214
5982,None,326,374,181,214
