Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,302,364,166,218
3904,None,302,364,165,218
3907,None,302,364,165,218
3911,None,302,364,165,218
3914,None,302,364,165,218
3918,None,302,364,165,218
3921,None,301,364,165,218
3925,None,301,364,165,218
3929,None,301,364,165,218
3932,None,301,363,165,218
3936,None,301,364,165,218
3939,None,301,364,165,218
3943,None,301,364,165,218
3946,None,301,364,164,218
3950,None,301,363,165,218
3954,None,301,363,165,218
3957,None,301,363,165,217
3961,None,301,363,164,218
3964,None,301,363,164,218
3968,None,301,363,164,217
3971,None,301,363,164,217
3975,None,301,363,164,217
3979,None,301,363,165,217
3982,None,301,363,165,217
3986,None,300,363,164,217
3989,None,301,363,164,217
3993,None,301,363,165,217
3996,None,300,363,165,217
4000,None,301,363,165,217
4004,None,300,363,165,217
4007,None,301,363,164,217
4011,None,301,363,164,217
4014,None,300,363,164,217
4018,None,300,363,164,217
4021,None,300,363,164,217
4025,None,300,363,164,218
4029,None,300,363,164,217
4032,None,300,363,164,217
4036,None,299,362,163,218
4039,None,299,363,163,218
4043,None,299,362,163,218
4046,None,299,362,163,217
4050,TA-OD,298,362,163,217
4054,None,298,362,163,217
4057,MC-OD,298,362,162,218
4061,None,297,361,162,218
4064,None,297,361,162,218
4068,None,297,361,162,217
4071,None,297,361,162,218
4075,None,297,361,161,217
4079,None,297,361,161,217
4082,None,297,361,161,217
4086,None,297,361,161,218
4089,None,296,361,161,218
4093,None,296,361,161,217
4096,None,296,361,161,218
4100,None,297,360,161,218
4104,None,296,361,160,218
4107,None,296,361,161,217
4111,None,296,361,161,218
4114,None,296,360,161,218
4118,None,296,360,160,217
4121,None,296,360,160,218
4125,None,296,360,160,218
4129,None,296,360,160,218
4132,None,296,360,160,218
4136,None,295,360,160,218
4139,None,295,360,160,217
4143,None,295,359,159,217
4146,None,295,359,159,217
4150,None,295,359,159,217
4154,None,295,359,159,217
4157,None,295,358,159,217
4161,None,294,358,159,217
4164,None,294,357,159,216
4168,None,293,357,159,216
4171,None,292,357,159,215
4175,None,292,355,159,215
4179,None,290,354,158,214
4182,None,289,353,157,211
4186,None,287,353,157,209
4189,None,285,351,157,210
4193,None,282,350,156,208
4196,None,278,347,156,207
4200,None,274,346,154,206
4204,None,271,343,154,206
4207,None,268,340,155,207
4211,None,263,338,155,207
4214,None,261,334,157,208
4218,None,258,331,159,208
4221,None,256,327,162,207
4225,None,255,326,164,207
4229,None,255,325,164,208
4232,None,255,326,164,208
4236,None,257,327,163,210
4239,None,258,328,163,210
4243,None,260,331,163,210
4246,None,262,333,162,210
4250,None,262,335,161,210
4254,None,263,337,159,210
4257,None,266,338,158,210
4261,None,268,339,157,209
4264,None,269,341,158,208
4268,None,271,343,158,208
4271,None,272,344,158,208
4275,None,274,346,158,208
4279,None,276,347,159,208
4282,None,278,348,159,208
4286,None,279,349,159,208
4289,None,280,350,160,208
4293,None,282,350,160,208
4296,None,283,351,161,208
4300,None,284,351,161,208
4304,None,284,352,161,209
4307,None,285,352,161,209
4311,None,285,352,161,209
4314,None,286,353,161,209
4318,None,286,353,161,209
4321,None,286,353,161,209
4325,None,287,354,161,210
4329,None,288,354,161,210
4332,None,288,354,161,210
4336,None,288,354,161,210
4339,None,289,355,161,210
4343,None,290,356,161,209
4346,None,290,356,161,209
4350,None,291,357,161,210
4354,None,291,357,161,210
4357,None,292,358,161,210
4361,None,293,358,161,210
4364,None,293,358,161,210
4368,None,294,359,162,210
4371,None,295,359,162,211
4375,None,295,359,162,211
4379,None,296,360,162,211
4382,None,296,360,162,211
4386,None,297,360,162,210
4389,None,297,361,162,210
4393,None,297,361,162,210
4396,None,297,362,162,210
4400,None,298,362,163,211
4404,None,298,362,163,211
4407,None,298,363,163,210
4411,None,298,363,163,211
4414,None,299,363,164,211
4418,None,299,364,164,211
4421,None,300,364,164,211
4425,None,300,364,164,211
4429,None,300,365,165,211
4432,None,301,365,165,210
4436,None,301,365,165,211
4439,None,302,365,166,211
4443,None,302,365,166,212
4446,None,302,366,166,212
4450,None,302,366,166,212
4454,None,302,366,166,212
4457,None,303,366,167,213
4461,None,303,366,167,214
4464,None,303,367,167,214
4468,None,304,367,167,214
4471,None,304,367,167,214
4475,None,304,367,167,215
4479,None,304,367,167,215
4482,None,304,367,167,215
4486,None,305,367,167,215
4489,None,305,367,167,215
4493,None,305,367,167,216
4496,None,305,367,167,215
4500,None,305,367,168,215
4504,None,305,367,168,215
4507,None,305,367,168,215
4511,None,305,367,168,216
4514,None,305,367,168,216
4518,None,305,367,168,215
4521,None,305,367,168,215
4525,None,304,367,167,215
4529,None,304,367,167,215
4532,None,305,367,167,215
4536,None,304,367,167,215
4539,None,304,367,167,214
4543,None,304,367,167,215
4546,None,304,367,167,214
4550,None,304,367,167,214
4554,None,304,367,167,214
4557,None,304,367,166,214
4561,None,304,367,166,213
4564,None,303,367,166,214
4568,None,304,367,166,214
4571,None,303,366,166,212
4575,None,303,366,166,212
4579,None,303,366,166,212
4582,None,303,365,166,212
4586,None,302,365,166,212
4589,None,302,365,165,212
4593,None,302,365,165,212
4596,None,302,365,165,212
4600,None,302,365,165,212
4604,None,302,365,165,212
4607,None,302,365,165,212
4611,None,301,365,165,212
4614,None,301,364,164,212
4618,None,302,364,164,213
4621,None,301,364,164,212
4625,None,301,364,164,213
4629,None,301,364,164,212
4632,None,301,364,164,212
4636,None,301,364,164,213
4639,None,301,364,164,213
4643,None,301,363,164,213
4646,None,301,363,164,213
4650,None,300,363,164,214
4654,None,300,363,164,213
4657,None,300,363,164,214
4661,None,300,363,164,214
4664,None,300,363,164,214
4668,None,300,363,164,215
4671,None,300,362,164,214
4675,None,300,362,164,214
4679,None,300,362,164,214
4682,None,300,362,165,215
4686,None,300,362,165,215
4689,None,300,362,164,215
4693,None,299,362,165,215
4696,None,299,362,165,214
4700,None,299,362,165,215
4704,None,299,362,165,214
4707,None,299,362,165,214
4711,None,299,362,165,215
4714,None,299,362,164,214
4718,None,299,362,165,214
4721,None,299,362,165,214
4725,None,299,362,165,214
4729,None,299,362,165,215
4732,None,299,362,165,215
4736,None,299,362,165,214
4739,None,299,361,165,214
4743,None,299,362,165,214
4746,None,299,362,165,215
4750,None,299,362,165,215
4754,None,299,362,165,215
4757,None,299,362,165,215
4761,None,299,362,165,215
4764,None,299,362,165,215
4768,None,299,362,165,215
4771,None,299,362,165,215
4775,None,299,362,165,215
4779,None,299,362,165,215
4782,None,299,362,165,214
4786,None,299,362,165,215
4789,None,300,362,165,215
4793,None,300,363,165,214
4796,None,300,362,165,215
4800,None,300,363,163,214
4804,None,300,363,163,214
4807,None,300,363,163,215
4811,None,300,363,163,215
4814,None,300,363,163,215
4818,None,300,363,163,215
4821,None,300,363,163,215
4825,None,300,363,163,215
4829,None,300,364,163,215
4832,None,300,364,163,215
4836,None,300,364,163,214
4839,None,300,364,163,215
4843,None,301,364,163,215
4846,None,300,364,163,215
4850,None,300,364,163,215
4854,None,300,364,163,215
4857,None,300,364,163,215
4861,None,301,364,163,215
4864,None,301,364,163,215
4868,None,300,364,163,215
4871,None,300,364,163,215
4875,None,300,364,163,215
4879,None,300,364,163,215
4882,None,300,364,163,215
4886,None,300,364,163,215
4889,None,300,364,163,215
4893,None,300,364,163,215
4896,None,300,364,163,215
4900,None,300,364,163,215
4904,None,300,364,164,216
4907,None,300,364,163,215
4911,None,300,364,164,215
4914,None,300,364,164,216
4918,None,300,364,163,215
4921,None,300,364,163,215
4925,None,300,364,163,216
4929,None,300,364,163,216
4932,None,300,364,163,215
4936,None,300,364,163,215
4939,None,300,364,164,215
4943,None,300,364,164,216
4946,None,300,364,163,216
4950,None,300,364,164,215
4954,None,300,364,164,215
4957,None,300,364,163,215
4961,None,300,364,164,215
4964,None,300,364,164,215
4968,None,300,364,164,215
4971,None,300,364,164,216
4975,None,300,364,164,215
4979,None,300,364,164,216
4982,None,300,364,164,215
4986,None,300,364,164,215
4989,None,300,364,164,216
4993,None,300,364,164,216
4996,None,300,364,164,215
5000,None,300,364,164,215
5004,None,299,364,164,215
5007,None,299,364,164,216
5011,None,299,364,163,215
5014,None,299,364,163,215
5018,None,299,364,164,215
5021,None,299,364,164,215
5025,None,299,364,164,216
5029,None,299,364,163,216
5032,None,298,363,164,216
5036,None,299,363,163,216
5039,None,299,364,164,216
5043,None,298,363,164,216
5046,None,298,363,163,216
5050,None,298,363,164,216
5054,None,299,363,164,216
5057,None,298,363,164,216
5061,None,298,363,163,216
5064,None,298,363,164,216
5068,None,298,363,163,216
5071,None,298,363,163,216
5075,None,298,363,163,217
5079,None,298,363,163,216
5082,None,298,363,163,216
5086,None,298,363,163,216
5089,None,298,363,163,216
5093,None,298,363,163,216
5096,None,298,363,163,216
5100,None,298,363,163,216
5104,None,298,363,163,216
5107,None,298,363,163,216
5111,None,298,363,163,216
5114,None,298,363,163,215
5118,None,298,363,163,216
5121,None,298,363,163,216
5125,None,298,363,163,216
5129,None,298,363,163,216
5132,None,298,363,163,215
5136,None,298,363,163,216
5139,None,298,363,163,216
5143,None,298,363,163,216
5146,None,298,363,163,216
5150,None,298,363,163,216
5154,None,298,363,163,216
5157,None,298,363,163,216
5161,None,298,363,163,216
5164,None,298,363,163,216
5168,None,298,363,163,216
5171,None,298,363,163,216
5175,None,298,363,163,216
5179,None,298,363,163,216
5182,None,298,363,163,216
5186,None,298,363,163,216
5189,None,298,363,163,215
5193,None,298,363,163,216
5196,None,298,363,163,215
5200,None,298,363,163,216
5204,None,298,363,163,216
5207,None,298,363,163,215
5211,None,298,363,163,215
5214,None,298,363,163,215
5218,None,298,363,163,215
5221,None,298,363,163,215
5225,None,298,363,163,215
5229,None,298,363,163,215
5232,None,298,363,163,216
5236,None,298,363,163,215
5239,None,298,363,163,215
5243,None,298,363,163,215
5246,None,298,363,163,215
5250,None,298,363,163,216
5254,None,298,363,163,215
5257,None,298,363,163,215
5261,None,298,363,163,216
5264,None,298,363,163,216
5268,None,298,363,163,216
5271,None,298,363,163,216
5275,None,298,363,163,216
5279,None,298,363,163,216
5282,None,298,363,163,217
5286,None,298,363,163,216
5289,None,298,363,163,216
5293,None,299,363,163,216
5296,None,298,363,163,217
5300,None,298,363,163,216
5304,None,298,363,163,216
5307,None,299,363,163,216
5311,None,299,363,163,216
5314,None,299,363,163,217
5318,None,298,364,163,217
5321,None,299,364,163,217
5325,None,299,364,163,217
5329,None,299,363,163,217
5332,None,299,364,163,217
5336,None,299,364,163,217
5339,None,299,363,164,217
5343,None,299,364,164,217
5346,None,299,364,164,217
5350,None,299,364,164,217
5354,None,299,364,164,217
5357,None,299,364,164,217
5361,None,299,364,164,217
5364,None,299,364,164,217
5368,None,299,364,164,217
5371,None,300,364,164,217
5375,None,299,364,164,217
5379,None,299,364,164,217
5382,None,299,364,164,217
5386,None,299,364,164,217
5389,None,299,364,164,217
5393,None,299,364,164,217
5396,None,299,364,164,217
5400,None,299,364,164,217
5404,None,299,364,164,218
5407,None,299,364,164,217
5411,None,299,364,164,217
5414,None,299,364,164,217
5418,None,299,364,164,217
5421,None,299,364,164,218
5425,None,299,364,164,217
5429,None,299,364,164,217
5432,None,299,364,164,217
5436,None,299,364,164,217
5439,None,299,364,164,217
5443,None,299,364,164,217
5446,None,299,364,164,217
5450,None,299,364,164,217
5454,None,299,364,164,217
5457,None,299,364,164,217
5461,None,299,364,164,217
5464,None,299,364,164,217
5468,None,299,363,163,217
5471,None,299,364,163,217
5475,None,299,364,163,217
5479,None,299,364,163,218
5482,None,299,364,163,217
5486,None,299,364,163,217
5489,None,299,364,163,217
5493,None,299,364,163,217
5496,None,299,364,163,217
5500,None,299,364,163,217
5504,None,299,364,163,217
5507,None,299,364,163,217
5511,None,299,364,163,217
5514,None,299,364,163,217
5518,None,299,364,163,217
5521,None,299,364,163,217
5525,None,299,364,163,217
5529,None,299,364,163,217
5532,None,299,364,163,217
5536,None,299,364,163,217
5539,None,299,364,163,217
5543,None,299,364,163,217
5546,None,299,364,163,217
5550,None,299,364,163,217
5554,None,299,364,164,217
5557,None,299,364,163,217
5561,None,299,364,164,217
5564,None,299,364,163,217
5568,None,299,364,164,217
5571,None,299,364,163,217
5575,None,299,364,163,217
5579,None,299,364,164,217
5582,None,299,364,164,217
5586,None,299,364,163,217
5589,None,299,364,163,217
5593,None,299,364,164,217
5596,None,299,364,163,217
5600,None,299,364,163,218
5604,None,299,364,163,217
5607,None,299,364,164,217
5611,None,299,364,164,217
5614,None,299,364,163,217
5618,None,299,364,163,218
5621,None,299,364,163,217
5625,None,299,364,164,217
5629,None,299,364,163,217
5632,None,299,364,164,217
5636,None,299,364,164,217
5639,None,299,364,164,217
5643,None,299,364,164,217
5646,None,299,364,164,217
5650,None,299,364,164,217
5654,None,299,364,164,217
5657,None,299,364,164,217
5661,None,299,364,164,217
5664,None,299,364,164,217
5668,None,299,364,164,217
5671,None,299,364,164,217
5675,None,299,364,164,216
5679,None,299,364,164,217
5682,None,299,364,164,217
5686,None,299,364,164,217
5689,None,299,364,164,217
5693,None,299,364,164,217
5696,None,299,364,164,217
5700,None,299,364,164,216
5704,None,299,364,164,216
5707,None,299,364,164,216
5711,None,299,364,164,216
5714,None,299,363,164,217
5718,None,299,363,164,217
5721,None,299,363,164,217
5725,None,299,363,164,217
5729,None,299,363,164,217
5732,None,299,363,164,217
5736,None,299,363,164,217
5739,None,299,363,164,217
5743,None,299,363,164,217
5746,None,299,363,164,217
5750,None,299,363,164,217
5754,None,299,363,164,217
5757,None,298,363,163,217
5761,None,299,363,163,217
5764,None,299,363,163,217
5768,None,299,363,163,217
5771,None,299,363,164,217
5775,None,299,363,163,216
5779,None,299,363,163,216
5782,None,299,363,163,216
5786,None,298,363,164,216
5789,None,298,363,163,217
5793,None,298,363,163,216
5796,None,298,363,163,216
5800,None,298,363,163,216
5804,None,298,363,163,216
5807,None,298,363,163,216
5811,None,298,363,163,215
5814,None,298,363,163,215
5818,None,298,363,163,215
5821,None,298,362,163,215
5825,None,298,362,163,215
5829,None,297,362,162,215
5832,None,297,362,162,215
5836,None,297,362,162,215
5839,None,297,362,162,215
5843,None,297,362,162,215
5846,None,297,362,161,215
5850,None,296,361,161,215
5854,None,296,361,161,215
5857,None,296,361,160,215
5861,None,296,361,160,215
5864,None,295,361,160,215
5868,None,295,361,160,215
5871,None,295,361,160,215
5875,None,295,360,160,215
5879,None,295,360,160,215
5882,None,295,360,160,215
5886,None,294,360,159,215
5889,None,295,360,159,215
5893,None,294,360,159,214
5896,None,295,359,159,214
5900,None,294,359,159,214
5904,None,295,359,159,215
5907,None,294,359,159,215
5911,None,294,359,159,214
5914,None,294,359,159,215
5918,None,294,359,159,214
5921,None,295,359,159,214
5925,None,294,359,159,214
5929,None,295,359,159,215
5932,None,294,359,159,215
5936,None,295,359,159,215
5939,None,294,359,159,215
5943,None,294,360,159,215
5946,None,295,360,159,215
5950,None,295,360,159,215
5954,None,295,360,159,215
5957,None,295,360,159,215
5961,None,295,360,159,215
5964,None,295,360,159,215
5968,None,295,360,160,215
5971,None,295,360,159,215
5975,None,295,360,159,215
5979,None,295,360,160,215
5982,None,295,360,160,215
