Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12114,None,298,372,166,230
12118,None,298,372,166,231
12121,None,298,372,167,231
12125,None,298,373,166,230
12129,None,298,373,166,231
12132,None,298,373,166,231
12136,None,298,373,167,231
12139,None,298,373,167,231
12143,None,298,373,167,231
12146,None,298,373,167,231
12150,None,298,373,167,231
12154,None,298,373,167,231
12157,None,298,373,167,231
12161,None,298,373,167,231
12164,None,298,373,167,231
12168,None,298,373,168,231
12171,None,298,373,167,231
12175,None,298,373,167,231
12179,None,298,373,167,231
12182,None,298,373,167,231
12186,None,298,373,167,231
12189,None,298,373,167,231
12193,None,299,373,168,231
12196,None,298,373,167,230
12200,None,298,373,167,231
12204,None,298,373,167,231
12207,None,298,373,167,231
12211,None,298,373,167,231
12214,None,298,373,167,230
12218,None,298,373,167,230
12221,None,298,373,167,231
12225,None,298,373,166,230
12229,None,298,373,167,231
12232,None,298,373,167,231
12236,None,298,373,167,231
12239,None,298,373,167,231
12243,None,298,373,167,230
12246,None,298,373,167,231
12250,None,298,373,167,230
12254,None,298,373,167,231
12257,None,298,373,166,231
12261,None,298,372,167,230
12264,None,298,373,167,231
12268,None,298,373,167,231
12271,None,298,372,166,230
12275,None,297,372,166,231
12279,None,298,372,166,231
12282,None,297,372,166,231
12286,None,297,372,166,231
12289,None,297,372,167,231
12293,None,297,372,166,231
12296,None,297,372,166,230
12300,None,297,372,166,231
12304,None,297,372,166,231
12307,None,297,372,166,231
12311,None,297,372,166,231
12314,None,297,372,166,231
12318,None,297,372,166,231
12321,None,297,372,166,231
12325,None,297,372,166,231
12329,None,297,372,166,231
12332,None,297,372,166,231
12336,None,297,372,166,231
12339,None,297,372,166,231
12343,None,297,372,166,231
12346,None,297,372,166,231
12350,None,297,372,166,231
12354,None,297,372,166,231
12357,None,297,372,166,231
12361,None,297,372,166,231
12364,None,297,371,166,231
12368,None,297,372,166,231
12371,None,297,372,166,231
12375,None,297,371,166,231
12379,None,297,371,166,232
12382,None,297,371,166,231
12386,None,297,371,166,231
12389,None,297,371,166,231
12393,None,297,371,166,231
12396,None,297,371,166,231
12400,None,297,371,166,231
12404,None,297,371,166,231
12407,None,297,371,166,232
12411,None,297,371,166,231
12414,None,297,372,166,231
12418,None,297,371,166,231
12421,None,297,371,166,231
12425,None,297,372,166,231
12429,None,297,372,166,232
12432,None,297,372,166,231
12436,None,297,372,166,232
12439,None,297,372,166,231
12443,None,297,372,166,231
12446,None,297,372,166,231
12450,None,297,372,166,232
12454,None,297,372,166,231
12457,None,297,372,166,231
12461,None,297,372,166,231
12464,None,297,372,166,231
12468,None,297,372,167,231
12471,None,297,372,166,231
12475,None,298,372,167,231
12479,None,297,372,167,231
12482,None,297,372,166,231
12486,None,297,372,167,231
12489,None,297,371,166,231
12493,None,297,371,166,231
12496,None,297,371,166,232
12500,None,297,371,166,231
12504,None,297,371,166,231
12507,None,297,371,166,231
12511,None,297,371,166,231
12514,None,297,371,166,231
12518,None,297,371,166,231
12521,None,297,371,166,232
12525,None,297,371,166,232
12529,None,297,371,166,231
12532,None,297,371,166,232
12536,None,297,371,166,231
12539,None,296,371,166,231
12543,None,296,370,166,232
12546,None,296,370,165,231
12550,None,296,370,166,232
12554,None,296,370,166,231
12557,None,296,370,165,231
12561,None,296,370,165,231
12564,None,295,370,165,232
12568,None,296,370,165,232
12571,None,296,369,166,232
12575,None,296,369,166,232
12579,None,296,369,166,231
12582,None,296,370,166,232
12586,None,296,369,166,232
12589,None,296,369,166,231
12593,None,296,370,166,232
12596,None,296,369,166,232
12600,None,296,369,166,232
12604,None,296,370,167,232
12607,None,296,370,166,232
12611,None,296,369,166,232
12614,None,296,369,166,232
12618,None,296,369,166,231
12621,None,296,369,166,232
12625,None,296,369,166,232
12629,None,296,369,167,232
12632,None,296,369,166,232
12636,None,296,369,166,231
12639,None,296,369,167,232
12643,None,296,369,167,232
12646,None,296,369,166,231
12650,None,296,369,166,231
12654,None,296,369,166,232
12657,None,296,369,167,231
12661,None,296,369,167,231
12664,None,296,369,167,231
12668,None,296,369,167,231
12671,None,296,369,167,231
12675,None,296,369,166,231
12679,None,296,369,167,231
12682,None,296,369,167,231
12686,None,296,369,167,231
12689,None,296,369,166,231
12693,None,296,369,167,231
12696,None,296,369,166,231
12700,None,295,368,167,231
12704,None,295,368,167,230
12707,None,294,368,167,229
12711,None,293,367,168,228
12714,None,293,366,167,227
12718,None,292,365,168,227
12721,None,291,365,168,227
12725,None,289,363,168,226
12729,None,288,362,168,226
12732,None,285,361,167,225
12736,None,283,357,167,223
12739,None,280,355,166,222
12743,None,277,351,165,222
12746,None,274,348,163,222
12750,None,270,344,162,222
12754,None,269,342,163,222
12757,None,269,339,163,223
12761,None,266,337,162,225
12764,None,262,335,162,225
12768,None,259,333,165,224
12771,None,254,331,167,223
12775,None,250,328,166,222
12779,None,246,327,167,221
12782,None,244,325,167,220
12786,None,241,322,167,218
12789,None,240,321,169,217
12793,None,239,320,169,216
12796,None,239,320,169,217
12800,None,240,321,169,214
12804,None,241,322,167,215
12807,None,243,323,166,217
12811,None,244,324,166,218
12814,None,245,325,165,220
12818,None,246,326,164,221
12821,None,247,327,163,222
12825,None,248,328,163,223
12829,None,249,329,163,224
12832,None,251,330,162,224
12836,None,252,330,162,225
12839,None,253,331,163,226
12843,None,253,332,163,226
12846,None,256,333,163,226
12850,None,257,334,162,227
12854,None,259,334,161,228
12857,None,260,335,160,228
12861,None,261,336,159,227
12864,None,262,336,158,226
12868,None,263,337,158,227
12871,None,264,338,157,226
12875,None,264,338,156,225
12879,None,265,338,156,225
12882,None,265,339,156,224
12886,None,266,340,156,224
12889,None,266,340,157,223
12893,None,267,340,157,223
12896,None,268,341,157,223
12900,None,269,342,157,223
12904,None,269,342,157,223
12907,None,269,343,156,223
12911,None,270,344,157,223
12914,None,270,344,157,223
12918,None,270,344,156,223
12921,None,271,344,157,223
12925,None,271,345,157,223
12929,None,272,345,157,222
12932,None,272,345,157,223
12936,None,273,346,157,222
12939,None,273,347,157,223
12943,None,274,347,157,223
12946,None,274,348,157,223
12950,None,274,348,157,223
12954,None,275,348,156,222
12957,None,275,349,157,223
12961,None,275,349,157,223
12964,None,276,349,157,222
12968,None,276,350,157,223
12971,None,276,350,157,223
12975,None,277,350,157,223
12979,None,277,350,156,223
12982,None,277,350,156,223
12986,None,277,350,156,223
12989,None,277,350,156,223
12993,None,277,350,156,223
12996,None,278,350,156,223
13000,None,278,351,156,223
13004,None,278,351,155,222
13007,None,278,351,155,223
13011,None,278,352,155,222
13014,None,278,352,155,223
13018,None,278,352,155,222
13021,None,279,352,155,223
13025,None,279,353,155,222
13029,None,279,352,155,224
13032,None,279,352,154,224
13036,None,279,352,154,224
13039,None,279,352,154,225
13043,None,279,352,154,224
13046,None,279,352,154,224
13050,None,279,353,154,225
13054,None,279,353,154,224
13057,None,279,353,154,224
13061,None,279,353,154,224
13064,None,280,353,154,224
13068,None,280,354,154,225
13071,None,280,353,154,225
13075,None,280,354,154,225
13079,None,279,354,154,225
13082,None,279,353,154,225
13086,None,278,353,154,224
13089,None,278,352,154,224
13093,None,277,351,154,224
13096,None,276,350,153,223
13100,None,275,348,153,222
13104,None,273,347,152,220
13107,None,272,344,152,221
13111,None,269,342,151,218
13114,None,265,340,150,218
13118,None,263,338,150,217
13121,None,259,335,152,216
13125,None,254,331,157,215
13129,None,250,328,157,213
13132,None,245,324,160,210
13136,None,240,320,167,208
13139,None,234,317,171,206
13143,None,233,314,176,205
13146,None,231,310,173,206
13150,None,228,306,179,212
13154,None,225,301,180,215
13157,None,219,298,186,219
13161,None,214,292,188,219
13164,None,209,288,190,220
13168,None,206,285,190,221
13171,None,203,283,188,224
13175,None,200,280,187,229
13179,None,199,279,187,231
13182,None,198,278,186,230
13186,None,196,277,185,230
13189,None,196,276,184,230
13193,None,195,276,184,232
13196,None,195,276,184,231
13200,None,195,276,184,230
13204,None,196,277,185,230
13207,None,198,277,186,229
13211,None,200,278,186,229
13214,None,202,280,187,230
13218,None,206,281,189,228
13221,None,210,282,188,225
13225,None,215,284,188,224
13229,None,220,286,189,224
13232,None,226,289,185,224
13236,None,231,292,180,222
13239,None,231,296,182,220
13243,None,232,300,177,221
13246,None,233,303,175,220
13250,None,233,305,177,220
13254,None,234,308,176,219
13257,None,235,310,176,215
13261,None,236,313,175,214
13264,None,238,314,174,214
13268,None,241,315,171,215
13271,None,242,317,170,214
13275,None,244,319,169,215
13279,None,246,321,168,216
13282,None,247,323,168,218
13286,None,249,325,166,221
13289,None,252,326,165,222
13293,None,254,327,167,223
13296,None,257,330,164,224
13300,None,259,331,163,225
13304,None,261,333,161,225
13307,None,263,335,160,226
13311,None,264,336,159,226
13314,None,266,337,158,226
13318,None,267,338,158,225
13321,None,268,339,159,226
13325,None,269,339,159,226
13329,None,269,341,159,225
13332,None,270,342,160,225
13336,None,270,343,159,224
13339,None,271,343,159,224
13343,None,272,344,159,224
13346,None,273,345,159,224
13350,None,274,346,159,224
13354,None,275,347,160,224
13357,TA-OD,276,348,160,225
13361,None,277,349,160,224
13364,MC-OD,278,349,160,224
13368,None,279,350,159,225
13371,None,279,351,159,225
13375,None,280,352,160,225
13379,None,281,353,160,225
13382,None,281,353,161,225
13386,None,282,354,162,225
13389,None,283,354,162,225
13393,None,283,354,162,225
13396,None,284,354,162,225
13400,None,284,354,162,226
13404,None,284,354,162,225
13407,None,283,354,162,226
13411,None,282,354,161,225
13414,None,281,353,163,225
13418,None,279,352,165,226
13421,None,275,350,165,224
13425,None,273,348,165,222
13429,None,265,345,163,223
13432,None,249,339,174,222
13436,None,235,333,189,216
13439,None,217,323,198,218
13443,None,191,314,183,218
13446,None,169,299,162,232
13450,None,159,285,152,242
13454,None,153,277,146,244
13457,None,149,269,141,240
13461,None,145,263,138,241
13464,None,144,261,137,242
13468,None,143,259,136,244
13471,None,142,258,136,244
13475,None,141,257,135,243
13479,None,139,255,133,243
13482,None,137,254,131,243
13486,None,136,253,130,242
13489,None,135,251,128,240
13493,None,133,248,127,238
13496,None,132,245,126,236
13500,None,132,242,126,233
13504,None,132,240,126,231
13507,None,131,238,125,230
13511,None,131,237,125,229
13514,None,130,235,125,227
13518,None,130,234,124,226
13521,None,130,233,124,225
13525,None,130,232,124,224
13529,None,130,231,124,224
13532,None,129,231,124,223
13536,None,129,230,124,223
13539,None,129,230,123,222
13543,None,129,229,123,222
13546,None,128,228,122,221
13550,None,128,228,122,220
13554,None,128,227,122,220
13557,None,127,226,122,219
13561,None,127,226,121,218
13564,None,127,225,121,218
13568,None,126,224,120,217
13571,None,125,223,120,216
13575,None,125,222,119,214
13579,None,125,221,119,214
13582,None,125,220,120,213
13586,None,125,219,120,212
13589,None,125,218,119,211
13593,None,125,217,119,210
13596,None,125,216,119,209
13600,None,125,215,119,209
13604,None,125,215,119,208
13607,None,125,214,119,208
13611,None,124,214,118,208
13614,None,124,213,118,207
13618,None,124,212,119,206
13621,None,125,211,119,205
13625,None,125,209,119,204
13629,None,125,208,120,204
13632,None,126,208,120,203
13636,None,126,207,120,203
13639,None,126,206,121,202
13643,None,126,205,121,201
13646,None,127,204,121,201
13650,None,127,204,122,200
13654,None,128,202,122,199
13657,None,128,201,123,198
13661,None,129,201,124,198
13664,None,129,201,124,198
13668,None,130,202,125,199
13671,None,130,202,125,199
13675,None,131,201,126,198
13679,None,131,201,126,198
13682,None,132,201,127,198
13686,None,132,200,128,197
13689,None,133,200,128,197
13693,None,133,200,128,197
13696,None,133,200,129,197
13700,None,133,200,129,197
13704,None,134,199,130,196
13707,None,134,199,130,196
13711,None,134,200,130,197
13714,None,138,200,130,196
13718,None,138,199,130,196
13721,None,138,200,130,196
13725,None,138,199,130,196
13729,None,139,200,130,196
13732,None,139,200,130,196
13736,None,138,199,130,196
13739,None,138,200,130,196
13743,None,138,200,130,196
13746,None,138,199,130,196
13750,None,139,199,131,195
13754,None,139,198,131,195
13757,None,139,198,131,195
13761,None,140,198,131,195
13764,None,140,198,132,195
13768,None,140,198,131,195
13771,None,140,198,132,194
13775,None,140,198,131,194
13779,None,140,198,131,194
13782,None,140,198,132,194
13786,None,140,198,132,195
13789,None,140,198,132,194
13793,None,140,197,132,194
13796,None,141,197,132,194
13800,None,141,197,132,194
13804,None,141,197,132,194
13807,None,141,197,132,194
13811,None,141,197,132,194
13814,None,141,197,132,194
13818,None,141,196,132,193
13821,None,141,197,132,193
13825,None,141,196,132,193
13829,None,141,196,132,193
13832,None,141,196,132,193
13836,None,141,197,133,193
13839,None,142,196,133,193
13843,None,142,196,133,193
13846,None,142,197,133,193
13850,None,142,196,133,193
13854,None,142,196,133,193
13857,None,143,196,134,193
13861,None,143,196,134,193
13864,None,143,196,134,193
13868,None,142,196,133,193
13871,None,142,196,133,192
13875,None,142,195,133,192
13879,None,143,196,134,192
13882,None,143,196,134,192
13886,None,143,196,134,192
13889,None,143,196,134,193
13893,None,143,196,134,193
13896,None,143,196,134,193
13900,None,144,196,134,193
13904,None,144,196,135,192
13907,None,144,196,135,193
13911,None,144,196,134,193
13914,None,144,196,135,193
13918,None,144,197,135,193
13921,None,144,197,135,194
13925,None,144,197,135,194
13929,None,144,197,135,194
13932,None,144,197,135,194
13936,None,144,197,135,193
13939,None,144,196,135,193
13943,None,143,195,135,192
13946,None,144,196,135,192
13950,None,144,196,135,192
13954,None,144,196,136,192
13957,None,145,196,136,192
13961,None,145,196,136,192
13964,None,145,196,136,192
13968,None,145,196,136,192
13971,None,145,196,136,193
13975,None,145,197,136,193
13979,None,145,196,136,193
13982,None,145,197,137,193
13986,None,146,197,137,193
13989,None,146,197,137,193
13993,None,146,198,137,194
13996,None,147,198,138,194
14000,None,147,198,138,194
14004,None,147,198,138,194
14007,None,147,198,138,194
14011,None,148,199,139,195
14014,None,148,199,139,195
14018,None,148,199,139,195
14021,None,148,199,139,195
14025,None,148,200,139,195
14029,None,148,200,139,195
14032,None,148,200,139,196
14036,None,148,200,139,196
14039,None,148,200,139,196
14043,None,148,200,139,196
14046,None,148,201,139,197
14050,None,148,201,139,197
14054,None,148,201,139,196
14057,None,148,200,139,196
14061,None,148,200,139,196
14064,None,148,200,139,196
14068,None,147,200,139,196
14071,None,147,199,138,195
14075,None,147,199,138,195
14079,None,146,199,138,195
14082,None,146,199,137,195
