Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11593,None,333,380,195,234
11596,None,333,380,195,234
11600,None,333,380,195,234
11604,None,333,380,195,234
11607,None,333,380,195,234
11611,None,333,380,195,234
11614,None,333,380,195,234
11618,None,333,380,195,234
11621,None,333,380,195,234
11625,None,333,381,194,234
11629,None,333,381,195,234
11632,None,333,381,195,234
11636,None,334,381,194,234
11639,None,334,381,194,234
11643,None,334,381,194,234
11646,None,334,381,195,234
11650,None,334,381,194,234
11654,None,334,381,194,234
11657,None,335,382,194,234
11661,None,335,382,192,234
11664,None,335,382,193,235
11668,None,335,382,193,235
11671,None,335,382,193,235
11675,None,335,382,193,235
11679,None,335,382,193,235
11682,None,335,382,193,235
11686,None,335,382,192,235
11689,None,335,382,193,235
11693,None,335,382,193,235
11696,None,335,382,193,235
11700,None,335,382,193,235
11704,None,335,382,193,235
11707,None,335,382,193,235
11711,None,335,382,193,235
11714,None,335,382,193,235
11718,None,335,382,194,235
11721,None,335,382,193,235
11725,None,335,382,193,235
11729,None,335,382,193,235
11732,None,335,382,194,235
11736,None,335,381,193,235
11739,None,335,382,193,235
11743,None,335,382,193,235
11746,None,335,382,194,235
11750,None,335,382,193,235
11754,None,335,382,193,235
11757,None,335,382,193,235
11761,None,335,382,193,236
11764,None,335,382,193,235
11768,None,335,382,193,235
11771,None,335,382,194,235
11775,None,335,382,193,235
11779,None,335,382,193,235
11782,None,335,381,194,236
11786,None,335,382,193,235
11789,None,335,381,193,235
11793,None,335,382,193,235
11796,None,335,382,193,235
11800,None,335,382,193,235
11804,None,335,381,193,235
11807,None,335,382,193,235
11811,None,335,382,193,235
11814,None,335,382,193,235
11818,None,336,382,193,235
11821,None,336,382,193,235
11825,None,335,382,193,235
11829,None,335,382,193,235
11832,None,335,382,193,235
11836,None,335,382,194,235
11839,None,335,382,193,235
11843,None,335,381,193,235
11846,None,335,382,193,235
11850,None,335,382,193,235
11854,None,335,381,194,235
11857,None,335,381,193,235
11861,None,335,381,193,235
11864,None,335,382,193,235
11868,None,335,382,194,235
11871,None,336,381,194,235
11875,None,335,381,193,235
11879,None,336,382,194,235
11882,None,336,381,194,235
11886,None,335,381,195,235
11889,None,335,381,194,235
11893,None,335,381,195,235
11896,None,335,381,195,235
11900,None,335,381,195,235
11904,None,335,381,195,235
11907,None,335,381,195,235
11911,None,335,381,196,235
11914,None,335,381,195,235
11918,None,335,381,196,235
11921,None,335,381,195,235
11925,None,335,381,195,235
11929,None,335,381,196,235
11932,None,335,381,196,235
11936,None,335,381,195,235
11939,None,336,381,196,235
11943,None,336,381,196,236
11946,None,336,381,196,235
11950,None,336,381,196,235
11954,None,336,381,195,235
11957,None,336,381,195,235
11961,None,336,381,196,235
11964,None,336,382,195,235
11968,None,336,382,195,236
11971,None,336,382,195,236
11975,None,336,382,195,236
11979,None,336,381,195,235
11982,None,336,382,195,236
11986,None,336,382,195,236
11989,None,336,382,195,236
11993,None,336,382,195,236
11996,None,336,382,195,237
12000,None,336,382,195,237
12004,None,336,382,195,236
12007,None,336,382,195,237
12011,None,336,382,195,236
12014,None,336,382,196,237
12018,None,337,382,195,237
12021,None,337,382,196,237
12025,None,336,383,195,237
12029,None,337,383,195,237
12032,None,337,383,196,237
12036,None,337,383,196,237
12039,None,336,383,196,237
12043,None,337,383,196,237
12046,None,337,383,196,237
12050,None,337,383,196,237
12054,None,337,383,195,237
12057,None,337,383,196,237
12061,None,337,383,196,237
12064,None,337,383,196,237
12068,None,337,383,195,237
12071,None,337,383,196,237
12075,None,337,383,196,237
12079,None,337,383,196,237
12082,None,337,383,196,237
12086,None,337,383,196,237
12089,None,337,383,196,237
12093,None,337,383,196,237
12096,None,337,383,196,237
12100,None,337,383,196,237
12104,None,336,383,195,237
12107,None,336,382,196,237
12111,None,337,383,196,237
12114,None,337,383,196,236
12118,None,337,382,196,236
12121,None,337,383,197,236
12125,None,337,382,197,236
12129,None,337,382,196,236
12132,None,337,383,196,236
12136,None,337,382,196,235
12139,None,337,382,196,236
12143,None,337,382,196,236
12146,None,337,382,196,236
12150,None,337,382,196,235
12154,None,337,382,196,235
12157,None,337,382,196,235
12161,None,337,382,196,235
12164,None,337,382,196,235
12168,None,337,382,196,235
12171,None,337,382,196,235
12175,None,337,382,196,235
12179,None,337,382,196,235
12182,None,337,382,195,235
12186,None,337,382,196,235
12189,None,337,382,195,235
12193,None,337,382,196,235
12196,None,337,382,196,235
12200,None,337,382,196,235
12204,None,337,382,195,235
12207,None,336,382,195,234
12211,None,336,382,195,234
12214,None,336,382,195,235
12218,None,336,382,195,234
12221,None,336,382,195,235
12225,None,336,382,195,234
12229,None,337,382,195,235
12232,None,336,382,195,235
12236,None,336,382,195,234
12239,None,336,382,195,234
12243,None,336,382,195,234
12246,None,336,382,194,234
12250,None,336,382,194,234
12254,None,336,382,194,234
12257,None,336,381,194,234
12261,None,336,382,194,234
12264,None,336,382,194,234
12268,None,336,382,194,234
12271,None,336,382,194,235
12275,None,336,382,194,234
12279,None,336,382,194,234
12282,None,336,382,194,234
12286,None,336,382,194,234
12289,None,336,382,194,234
12293,None,336,382,194,234
12296,None,336,382,194,234
12300,None,336,382,194,234
12304,None,336,382,194,234
12307,None,336,382,194,234
12311,None,336,381,194,234
12314,None,336,382,194,234
12318,None,336,382,194,234
12321,None,336,382,194,234
12325,None,336,382,194,234
12329,None,336,382,193,234
12332,None,336,382,194,234
12336,None,336,382,194,234
12339,None,336,382,194,234
12343,None,335,382,196,235
12346,None,335,382,196,235
12350,None,335,382,195,235
12354,None,335,382,196,235
12357,None,335,382,196,235
12361,None,335,382,196,235
12364,None,335,382,195,235
12368,None,335,382,196,235
12371,None,335,382,196,235
12375,None,335,382,196,235
12379,None,335,382,196,235
12382,None,335,382,195,235
12386,None,335,382,195,235
12389,None,335,382,195,235
12393,None,335,382,196,235
12396,None,335,382,196,235
12400,None,335,382,196,235
12404,None,335,382,196,235
12407,None,335,382,196,235
12411,None,335,382,196,235
12414,None,335,382,196,235
12418,None,335,382,196,235
12421,None,335,382,196,235
12425,None,335,382,196,235
12429,None,335,382,196,235
12432,None,335,382,196,235
12436,None,335,382,196,235
12439,None,335,382,196,235
12443,None,335,382,196,235
12446,None,335,382,196,235
12450,None,335,382,195,235
12454,None,335,382,196,235
12457,None,335,382,196,235
12461,None,335,382,196,235
12464,None,335,382,195,235
12468,None,335,382,196,235
12471,None,335,382,196,235
12475,None,335,382,195,235
12479,None,335,382,195,235
12482,None,335,382,195,235
12486,None,335,382,195,235
12489,None,335,382,195,235
12493,None,335,382,195,235
12496,None,335,382,195,235
12500,None,335,382,195,235
12504,None,335,382,195,235
12507,None,335,382,195,235
12511,None,335,382,195,235
12514,None,335,382,194,235
12518,None,335,382,194,235
12521,None,336,382,195,235
12525,None,335,382,194,235
12529,None,336,382,195,235
12532,None,335,382,195,235
12536,None,335,382,195,235
12539,None,336,382,195,235
12543,None,336,382,195,235
12546,None,335,382,194,235
12550,None,336,382,195,235
12554,None,336,382,195,235
12557,None,336,382,195,235
12561,None,336,382,195,235
12564,None,336,382,195,235
12568,None,336,382,195,235
12571,None,336,381,196,234
12575,None,336,381,196,235
12579,None,336,381,196,235
12582,None,336,382,196,235
12586,None,336,382,196,235
12589,None,336,382,196,235
12593,None,336,382,196,235
12596,None,336,382,196,235
12600,None,336,382,196,235
12604,None,336,382,196,235
12607,None,336,382,196,235
12611,None,336,382,197,235
12614,None,336,382,196,236
12618,None,336,382,196,235
12621,None,336,382,196,236
12625,None,336,382,197,235
12629,None,337,382,197,235
12632,None,336,382,196,236
12636,None,336,382,196,235
12639,None,336,382,196,236
12643,None,337,382,197,236
12646,None,336,382,196,236
12650,None,337,382,197,236
12654,None,337,382,196,236
12657,None,337,382,196,236
12661,None,336,382,197,236
12664,None,337,382,197,235
12668,None,336,382,196,236
12671,None,336,382,196,236
12675,None,336,382,196,236
12679,None,336,382,196,236
12682,None,336,382,196,236
12686,None,336,382,196,236
12689,None,336,382,196,236
12693,None,336,382,196,235
12696,None,336,382,196,235
12700,None,336,382,196,235
12704,None,336,382,196,235
12707,None,336,382,195,235
12711,None,336,382,196,235
12714,None,336,382,195,235
12718,None,336,382,195,235
12721,None,336,382,196,235
12725,None,336,382,196,235
12729,None,336,382,195,235
12732,None,336,382,195,235
12736,None,336,382,195,235
12739,None,336,382,196,235
12743,None,336,382,195,235
12746,None,336,382,195,235
12750,None,336,382,195,235
12754,None,336,382,195,235
12757,None,336,382,195,235
12761,None,336,382,195,235
12764,None,336,382,196,235
12768,None,336,381,196,235
12771,None,336,382,195,235
12775,None,336,382,195,235
12779,None,336,381,196,235
12782,None,335,381,195,235
12786,None,336,381,195,235
12789,None,335,381,195,235
12793,None,335,381,195,235
12796,None,335,381,195,234
12800,None,335,381,194,235
12804,None,335,381,194,235
12807,None,335,381,195,234
12811,None,335,381,194,235
12814,None,335,381,194,235
12818,None,335,381,194,234
12821,None,335,381,194,235
12825,None,335,381,194,234
12829,None,335,381,194,234
12832,None,335,381,194,235
12836,None,335,381,193,234
12839,None,335,381,193,234
12843,None,335,381,193,234
12846,None,335,381,193,234
12850,None,335,381,194,234
12854,None,335,381,193,235
12857,None,335,381,193,235
12861,None,335,381,194,234
12864,None,335,381,193,235
12868,None,335,381,193,235
12871,None,335,381,193,235
12875,None,335,381,193,235
12879,None,335,381,194,235
12882,None,335,381,193,235
12886,None,335,381,193,235
12889,None,335,381,194,234
12893,None,335,381,194,235
12896,None,335,381,193,235
12900,None,335,381,193,235
12904,None,335,381,194,235
12907,None,335,381,193,235
12911,None,335,381,193,235
12914,None,335,381,193,235
12918,None,335,381,194,235
12921,None,335,381,193,235
12925,None,335,381,193,235
12929,None,335,381,193,235
12932,None,335,381,194,235
12936,None,335,381,193,235
12939,None,335,381,193,235
12943,None,335,381,193,235
12946,None,335,381,193,235
12950,None,335,381,193,235
12954,None,335,380,193,235
12957,None,335,381,193,235
12961,None,335,380,193,235
12964,None,335,381,193,235
12968,None,335,380,192,235
12971,None,334,380,192,235
12975,None,334,381,192,235
12979,None,335,380,192,235
12982,None,334,380,192,235
12986,None,334,380,193,235
12989,None,335,381,193,235
12993,None,335,380,193,235
12996,None,334,381,192,235
13000,None,334,380,192,235
13004,None,334,380,192,235
13007,None,334,380,193,235
13011,None,334,380,192,235
13014,None,334,380,192,235
13018,None,334,381,192,235
13021,None,334,380,192,235
13025,None,334,380,192,235
13029,None,333,380,193,235
13032,None,333,380,193,235
13036,None,333,380,192,235
13039,None,333,380,192,235
13043,None,333,380,192,235
13046,None,333,380,192,235
13050,None,333,380,192,235
13054,None,333,380,193,235
13057,None,333,380,193,235
13061,None,333,380,193,235
13064,None,333,380,193,235
13068,None,333,380,193,235
13071,None,333,380,193,236
13075,None,333,380,193,235
13079,None,333,381,193,235
13082,None,333,381,193,235
13086,None,333,380,193,235
13089,None,333,381,194,235
13093,None,333,381,194,235
13096,None,333,380,194,235
13100,None,333,380,194,236
13104,None,333,381,194,235
13107,None,333,380,194,235
13111,None,333,380,193,235
13114,None,333,380,194,235
13118,None,333,380,194,235
13121,None,333,380,193,235
13125,None,334,380,194,235
13129,None,333,380,193,235
13132,None,333,380,194,235
13136,None,333,380,194,235
13139,None,333,380,193,235
13143,None,333,380,194,235
13146,None,333,380,194,235
13150,None,333,380,194,235
13154,None,333,380,194,235
13157,None,333,380,194,235
13161,None,333,380,194,235
13164,None,333,380,194,235
13168,None,333,380,194,235
13171,None,333,380,194,235
13175,None,333,380,194,235
13179,None,333,380,194,235
13182,None,334,380,194,235
13186,None,333,380,194,235
13189,None,333,381,194,235
13193,None,333,380,194,235
13196,None,334,381,195,235
13200,None,333,380,194,236
13204,None,334,381,194,235
13207,None,334,381,195,235
13211,None,334,381,195,236
13214,None,334,381,194,236
13218,None,333,381,194,236
13221,None,334,381,195,236
13225,None,334,381,195,235
13229,None,334,381,195,236
13232,None,334,381,195,236
13236,None,334,381,195,236
13239,None,334,381,195,236
13243,None,334,381,195,236
13246,None,334,381,195,236
13250,None,334,381,195,236
13254,None,334,381,195,235
13257,None,334,381,195,235
13261,None,335,381,195,234
13264,None,335,381,195,235
13268,None,334,381,195,234
13271,None,335,381,195,235
13275,None,335,381,195,235
13279,None,334,381,195,235
13282,None,335,381,195,235
13286,None,334,381,195,235
13289,None,334,381,194,235
13293,None,334,380,194,235
13296,None,334,381,194,235
13300,None,334,380,194,235
13304,None,334,380,194,234
13307,None,334,380,195,235
13311,None,334,380,194,235
13314,None,334,380,194,235
13318,None,334,380,194,235
13321,None,334,380,194,235
13325,None,334,380,194,235
13329,None,334,380,194,235
13332,None,334,380,194,235
13336,None,334,380,194,235
13339,None,334,380,195,235
13343,None,334,380,194,235
13346,None,334,380,195,235
13350,None,334,380,195,235
13354,None,334,380,195,235
13357,None,334,380,194,235
13361,None,334,380,195,235
13364,None,334,380,195,235
13368,None,334,380,195,236
13371,None,334,380,194,235
13375,None,334,380,195,235
13379,None,334,380,194,235
13382,None,334,380,195,235
13386,None,334,380,195,235
13389,None,334,380,195,235
13393,None,334,380,195,235
13396,None,334,381,194,235
13400,None,334,380,194,235
13404,None,334,380,194,236
13407,None,334,380,194,235
13411,None,334,380,194,235
13414,None,333,380,194,236
13418,None,333,380,194,236
13421,None,333,380,194,235
13425,None,333,380,193,236
13429,None,333,380,193,235
13432,None,333,380,193,235
13436,None,333,380,193,235
13439,None,333,380,193,235
13443,None,333,380,193,236
13446,None,333,380,193,236
13450,None,333,380,192,236
13454,None,333,380,193,235
13457,None,333,380,193,236
13461,None,332,380,192,236
13464,None,333,380,192,236
13468,None,333,380,193,236
13471,None,333,380,193,236
13475,None,333,380,192,236
13479,None,333,380,192,236
13482,None,333,380,192,236
13486,None,333,380,193,236
13489,None,333,380,193,236
13493,None,333,380,192,235
13496,None,333,380,193,235
13500,None,333,380,193,235
13504,None,333,380,192,235
13507,None,332,380,192,236
13511,None,333,380,193,236
13514,None,333,380,192,236
13518,None,332,380,192,236
13521,None,332,380,192,236
13525,None,333,380,192,235
13529,None,332,380,192,236
13532,None,332,379,192,236
13536,None,332,380,192,236
13539,None,332,379,192,236
13543,None,332,379,191,236
13546,None,332,379,191,236
13550,None,332,379,192,235
13554,None,332,379,192,236
13557,None,332,379,192,236
13561,None,332,379,192,236
13564,None,332,379,191,236
13568,None,332,379,191,236
13571,None,332,379,191,236
13575,None,332,378,191,236
13579,None,332,378,192,236
