Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,254,290,104,140
3904,None,255,290,104,140
3907,None,254,290,104,140
3911,None,254,291,104,140
3914,None,254,291,104,140
3918,None,254,291,104,140
3921,None,254,291,104,141
3925,None,254,291,104,140
3929,None,254,291,104,141
3932,None,254,291,104,141
3936,None,254,291,104,141
3939,None,254,291,104,141
3943,None,254,290,105,140
3946,None,254,290,105,141
3950,None,254,291,105,141
3954,None,254,290,104,140
3957,None,254,290,105,140
3961,None,254,290,105,142
3964,None,254,290,104,141
3968,None,254,290,104,141
3971,None,254,290,105,141
3975,None,254,290,104,141
3979,None,254,290,105,141
3982,None,254,289,104,141
3986,None,254,290,104,141
3989,None,254,289,104,141
3993,None,254,289,104,141
3996,None,254,289,104,141
4000,None,254,289,104,141
4004,None,253,289,104,140
4007,None,254,289,104,140
4011,None,254,289,104,140
4014,None,254,289,104,140
4018,None,253,289,104,139
4021,None,253,289,104,140
4025,None,253,289,104,139
4029,None,253,289,104,139
4032,None,253,288,104,139
4036,None,253,289,104,140
4039,None,253,289,104,140
4043,None,253,289,104,139
4046,None,253,289,104,140
4050,None,253,289,104,139
4054,None,253,288,104,139
4057,None,253,289,104,139
4061,None,253,289,104,139
4064,None,253,289,104,140
4068,None,253,288,104,139
4071,None,253,288,104,140
4075,None,253,288,104,139
4079,None,253,289,104,140
4082,None,253,288,104,140
4086,None,253,288,104,139
4089,None,253,289,104,140
4093,None,253,288,104,139
4096,None,253,289,104,140
4100,None,253,288,104,139
4104,None,253,289,104,140
4107,None,253,289,104,140
4111,None,253,289,104,140
4114,None,253,287,104,136
4118,None,253,287,104,136
4121,None,253,287,104,136
4125,None,253,287,104,136
4129,None,253,287,105,136
4132,None,253,287,104,136
4136,None,253,287,104,137
4139,None,253,287,104,136
4143,None,253,287,104,137
4146,None,253,287,104,137
4150,None,253,287,104,137
4154,None,253,288,104,137
4157,None,253,287,104,137
4161,None,253,287,104,137
4164,None,253,288,104,137
4168,None,253,287,104,138
4171,None,253,287,104,137
4175,None,253,287,104,137
4179,None,253,288,103,137
4182,None,253,288,104,138
4186,None,253,287,103,137
4189,None,253,288,104,137
4193,None,253,287,104,138
4196,None,253,288,103,138
4200,None,253,288,103,138
4204,None,253,288,103,138
4207,None,253,288,103,138
4211,None,253,288,104,138
4214,None,253,288,104,138
4218,None,253,288,104,138
4221,None,253,288,103,138
4225,None,253,288,104,137
4229,None,253,288,103,137
4232,None,253,287,104,137
4236,None,253,288,104,137
4239,None,253,288,104,137
4243,None,253,288,104,137
4246,None,253,288,103,137
4250,None,253,288,104,137
4254,None,253,288,104,137
4257,None,253,287,104,136
4261,None,253,287,103,135
4264,None,253,287,104,135
4268,None,253,287,104,134
4271,None,253,287,104,135
4275,None,253,287,104,136
4279,None,253,287,104,137
4282,None,253,287,104,136
4286,None,254,287,104,137
4289,None,254,287,104,136
4293,None,253,287,104,136
4296,None,253,287,104,135
4300,None,253,287,104,135
4304,None,253,287,104,135
4307,None,253,287,104,135
4311,None,253,287,104,134
4314,None,253,287,104,135
4318,None,253,287,104,135
4321,None,253,287,104,136
4325,None,253,287,104,134
4329,None,254,287,104,135
4332,None,254,287,104,135
4336,None,254,287,104,135
4339,None,254,287,104,136
4343,None,253,288,105,138
4346,None,254,288,105,138
4350,None,254,288,105,138
4354,None,254,288,104,138
4357,None,254,288,104,138
4361,None,253,288,105,138
4364,None,253,288,105,138
4368,None,254,288,104,138
4371,None,253,288,104,138
4375,None,253,288,105,138
4379,None,253,288,104,137
4382,None,253,288,105,138
4386,None,253,288,104,138
4389,None,253,288,104,138
4393,None,253,288,105,138
4396,None,253,288,104,139
4400,None,253,288,105,138
4404,None,253,288,104,138
4407,None,253,288,104,139
4411,None,253,288,104,139
4414,None,253,288,104,139
4418,None,253,288,104,139
4421,None,253,288,105,139
4425,None,253,288,104,139
4429,None,253,288,104,139
4432,None,253,288,104,138
4436,None,253,288,104,138
4439,None,253,288,104,138
4443,None,253,288,104,138
4446,None,253,288,105,138
4450,None,253,288,104,138
4454,None,253,288,104,138
4457,None,253,288,104,138
4461,None,253,288,105,138
4464,None,253,288,104,138
4468,None,253,288,104,138
4471,None,253,288,105,138
4475,None,253,288,104,138
4479,None,253,288,105,137
4482,None,253,288,105,138
4486,None,253,288,104,138
4489,None,253,288,104,138
4493,None,253,288,104,138
4496,None,253,288,104,138
4500,None,254,288,105,138
4504,None,254,288,105,139
4507,None,254,288,105,139
4511,None,254,288,104,139
4514,None,254,288,104,139
4518,None,254,289,105,139
4521,None,254,289,105,139
4525,None,254,289,105,140
4529,None,254,289,105,140
4532,None,254,290,105,140
4536,None,254,290,104,140
4539,None,255,290,104,141
4543,None,254,290,104,140
4546,None,255,290,104,140
4550,None,255,290,104,141
4554,None,255,290,104,141
4557,None,255,290,105,140
4561,None,255,291,104,141
4564,None,255,290,104,141
4568,None,254,291,104,141
4571,None,254,290,105,140
4575,None,254,290,105,140
4579,None,254,290,104,140
4582,None,254,290,104,139
4586,None,254,290,105,140
4589,None,254,290,104,140
4593,None,254,290,104,139
4596,None,254,290,104,139
4600,None,254,290,104,139
4604,None,254,290,105,139
4607,None,254,290,104,139
4611,None,254,290,104,139
4614,None,254,290,104,139
4618,None,254,290,105,139
4621,None,255,290,104,139
4625,None,254,290,105,139
4629,None,255,290,104,138
4632,None,255,290,104,138
4636,None,254,290,105,139
4639,None,255,290,104,138
4643,None,255,290,105,139
4646,None,255,290,104,139
4650,None,255,290,105,138
4654,None,255,290,105,139
4657,None,255,290,104,139
4661,None,255,290,104,138
4664,None,255,290,105,139
4668,None,255,290,105,138
4671,None,255,290,104,138
4675,None,255,290,104,138
4679,None,255,290,105,138
4682,None,255,290,104,138
4686,None,255,290,104,138
4689,None,255,290,104,138
4693,None,255,290,105,138
4696,None,255,290,105,138
4700,None,255,290,105,137
4704,None,255,290,105,137
4707,None,255,289,105,137
4711,None,255,289,105,137
4714,None,255,289,105,137
4718,None,255,289,105,137
4721,None,255,289,104,137
4725,None,255,289,105,136
4729,None,255,289,104,136
4732,None,255,289,104,136
4736,None,254,289,104,136
4739,None,255,289,104,136
4743,None,255,289,105,137
4746,None,254,289,105,136
4750,None,255,289,105,137
4754,None,255,289,104,136
4757,None,255,290,104,137
4761,None,255,289,104,136
4764,None,255,289,105,136
4768,None,255,289,104,136
4771,None,255,289,104,136
4775,None,254,289,104,137
4779,None,255,289,104,136
4782,None,255,289,105,136
4786,None,255,289,104,136
4789,None,255,289,104,137
4793,None,255,289,104,136
4796,None,255,289,104,136
4800,None,254,290,105,138
4804,None,254,290,105,138
4807,None,254,290,105,138
4811,None,254,290,105,138
4814,None,254,290,105,138
4818,None,254,290,105,138
4821,None,254,290,105,138
4825,None,254,290,105,138
4829,None,254,290,105,137
4832,None,254,290,104,137
4836,None,254,290,105,137
4839,None,254,290,105,138
4843,None,254,290,104,137
4846,None,254,290,105,138
4850,None,255,290,105,138
4854,None,255,291,105,139
4857,None,255,291,105,140
4861,None,255,291,105,140
4864,None,255,291,104,140
4868,None,255,291,104,140
4871,None,255,291,104,140
4875,None,255,291,104,140
4879,None,255,291,104,140
4882,None,255,291,104,140
4886,None,255,291,104,140
4889,None,255,291,105,140
4893,None,255,291,104,140
4896,None,255,291,104,140
4900,None,255,292,104,140
4904,None,255,292,105,140
4907,None,255,292,104,140
4911,None,255,292,104,140
4914,None,256,292,104,141
4918,None,256,292,104,141
4921,None,256,292,105,141
4925,None,256,292,104,141
4929,None,255,292,104,141
4932,None,256,292,104,140
4936,None,256,292,104,140
4939,None,256,292,105,141
4943,None,256,292,104,140
4946,None,256,292,104,140
4950,None,256,292,104,140
4954,None,256,292,104,141
4957,None,256,293,105,141
4961,None,256,292,105,141
4964,None,256,292,104,141
4968,None,256,292,104,140
4971,None,256,292,104,140
4975,None,255,292,104,141
4979,None,256,292,104,141
4982,None,256,292,104,141
4986,None,256,292,104,141
4989,None,255,292,104,141
4993,None,255,292,104,141
4996,None,256,292,104,140
5000,None,255,292,104,140
5004,None,255,292,104,141
5007,None,255,292,104,140
5011,None,255,292,105,141
5014,None,255,292,104,140
5018,None,255,292,104,141
5021,None,255,292,104,140
5025,None,255,292,104,140
5029,None,254,293,104,142
5032,None,254,293,105,142
5036,None,254,293,105,142
5039,None,254,293,104,142
5043,None,254,292,104,142
5046,None,254,292,105,142
5050,TA-OS,254,292,104,141
5054,None,254,292,104,141
5057,MC-OS,254,292,104,141
5061,None,254,292,104,140
5064,None,254,292,104,140
5068,None,254,292,104,140
5071,None,254,292,104,140
5075,None,253,292,104,140
5079,None,253,292,104,139
5082,None,253,292,104,139
5086,None,253,292,104,139
5089,None,253,291,104,139
5093,None,253,291,104,139
5096,None,253,291,104,138
5100,None,253,290,104,139
5104,None,252,290,104,139
5107,None,252,290,104,142
5111,None,251,289,104,141
5114,None,250,288,104,142
5118,None,249,287,104,142
5121,None,248,286,104,144
5125,None,245,283,103,154
5129,None,243,275,104,156
5132,None,240,264,104,154
5136,None,235,250,105,149
5139,None,230,230,107,151
5143,None,225,219,109,152
5146,None,223,197,111,168
5150,None,221,185,114,169
5154,None,219,180,115,168
5157,None,218,178,115,167
5161,None,218,176,116,166
5164,None,216,175,116,166
5168,None,214,175,115,166
5171,None,213,177,115,167
5175,None,213,179,114,168
5179,None,214,181,114,169
5182,None,215,182,113,168
5186,None,216,183,113,169
5189,None,217,185,113,168
5193,None,217,187,113,166
5196,None,218,191,113,163
5200,None,218,197,112,161
5204,None,219,202,111,158
5207,None,220,207,110,155
5211,None,221,211,109,151
5214,None,222,215,108,149
5218,None,222,220,107,146
5221,None,223,226,106,140
5225,None,224,229,106,138
5229,None,226,233,104,137
5232,None,229,238,103,137
5236,None,230,242,103,136
5239,None,232,246,103,134
5243,None,233,248,103,134
5246,None,234,252,103,134
5250,None,236,254,103,134
5254,None,238,256,103,133
5257,None,239,257,103,130
5261,None,240,259,103,131
5264,None,241,260,104,133
5268,None,241,262,103,135
5271,None,242,264,104,138
5275,None,243,266,103,138
5279,None,243,268,103,139
5282,None,244,269,103,140
5286,None,244,271,104,140
5289,None,245,272,104,139
5293,None,245,274,104,139
5296,None,245,275,104,139
5300,None,246,276,104,139
5304,None,246,277,104,138
5307,None,247,278,104,138
5311,None,247,279,104,137
5314,None,248,279,104,136
5318,None,248,280,104,135
5321,None,248,280,104,135
5325,None,248,281,104,135
5329,None,248,281,104,134
5332,None,249,281,105,135
5336,None,249,282,104,134
5339,None,249,282,104,134
5343,None,250,283,104,135
5346,None,250,283,104,135
5350,None,250,283,105,135
5354,None,250,284,105,135
5357,None,251,284,104,135
5361,None,251,284,105,135
5364,None,251,285,105,135
5368,None,251,285,104,135
5371,None,251,285,104,135
5375,None,251,285,104,135
5379,None,251,285,104,136
5382,None,251,285,104,135
5386,None,251,285,104,135
5389,None,252,286,104,135
5393,None,251,286,104,135
5396,None,252,286,104,135
5400,None,252,286,105,136
5404,None,252,286,104,135
5407,None,252,286,104,136
5411,None,252,286,104,136
5414,None,252,286,104,135
5418,None,252,286,104,135
5421,None,252,286,104,135
5425,None,252,286,104,136
5429,None,252,286,104,135
5432,None,252,286,105,136
5436,None,252,286,105,135
5439,None,252,286,104,135
5443,None,252,286,104,136
5446,None,252,286,105,135
5450,None,252,286,105,136
5454,None,252,286,105,136
5457,None,252,286,105,136
5461,None,252,287,105,137
5464,None,252,286,105,136
5468,None,253,287,105,137
5471,None,253,287,105,136
5475,None,253,287,105,136
5479,None,253,287,105,136
5482,None,253,287,105,137
5486,None,253,289,105,140
5489,None,253,289,105,141
5493,None,253,289,105,141
5496,None,253,289,105,141
5500,None,253,289,105,141
5504,None,253,289,105,141
5507,None,253,289,105,141
5511,None,253,289,105,141
5514,None,253,289,105,140
5518,None,253,289,105,141
5521,None,253,289,105,140
5525,None,253,289,105,141
5529,None,254,290,105,142
5532,None,253,289,105,140
5536,None,253,290,105,140
5539,None,253,290,105,141
5543,None,254,289,105,141
5546,None,254,290,105,141
5550,None,254,290,105,141
5554,None,254,290,105,141
5557,None,254,290,105,142
5561,None,254,290,105,141
5564,None,254,290,106,141
5568,None,254,290,106,141
5571,None,254,291,106,142
5575,None,254,291,106,142
5579,None,254,291,106,141
5582,None,254,290,106,140
5586,None,254,291,106,141
5589,None,255,291,106,142
5593,None,255,290,106,141
5596,None,255,290,106,141
5600,None,255,290,106,141
5604,None,255,291,106,141
5607,None,255,290,106,141
5611,None,255,291,105,141
5614,None,255,291,106,141
5618,None,255,291,106,141
5621,None,255,291,106,141
5625,None,255,291,106,141
5629,None,255,291,106,141
5632,None,255,290,105,141
5636,None,255,291,106,141
5639,None,255,290,105,141
5643,None,255,290,105,140
5646,None,255,290,106,141
5650,None,255,290,106,141
5654,None,255,291,105,141
5657,None,255,291,105,141
5661,None,255,290,105,141
5664,None,255,290,106,141
5668,None,255,290,105,141
5671,None,255,290,106,141
5675,None,255,290,106,141
5679,None,255,290,106,141
5682,None,255,290,105,140
5686,None,255,290,105,140
5689,None,255,290,105,140
5693,None,255,290,106,140
5696,None,255,290,106,141
5700,None,255,290,106,141
5704,None,255,290,105,141
5707,None,255,290,106,141
5711,None,255,290,105,140
5714,None,255,290,106,139
5718,None,255,289,106,139
5721,None,254,290,106,139
5725,None,255,289,105,138
5729,None,254,289,105,138
5732,None,254,289,105,138
5736,None,254,289,105,138
5739,None,254,289,105,138
5743,None,254,289,105,139
5746,None,254,289,105,138
5750,None,253,289,105,137
5754,None,253,289,105,138
5757,None,253,289,105,137
5761,None,253,289,105,138
5764,None,253,288,105,137
5768,None,253,289,105,138
5771,None,253,289,104,137
5775,None,253,289,104,137
5779,None,253,288,105,137
5782,None,252,288,104,137
5786,None,253,288,104,137
5789,None,252,288,104,136
5793,None,252,288,104,136
5796,None,252,288,104,136
5800,None,252,288,104,136
5804,None,252,288,104,136
5807,None,252,288,104,135
5811,None,252,288,104,135
5814,None,252,288,104,136
5818,None,252,288,104,135
5821,None,252,288,104,135
5825,None,252,288,104,136
5829,None,252,288,104,135
5832,None,252,288,104,135
5836,None,252,288,104,135
5839,None,252,288,104,135
5843,None,252,287,104,134
5846,None,252,288,104,134
5850,None,252,288,104,134
5854,None,252,288,103,134
5857,None,252,288,104,134
5861,None,252,287,103,134
5864,None,252,287,103,134
5868,None,252,287,104,134
5871,None,252,287,103,133
5875,None,252,287,103,133
5879,None,252,287,103,134
5882,None,252,287,103,134
5886,None,252,287,103,133
5889,None,252,287,103,133
5893,None,252,287,103,133
5896,None,252,287,103,133
5900,None,251,287,103,132
5904,None,252,286,103,132
5907,None,251,287,103,132
5911,None,251,286,103,131
5914,None,251,287,103,133
5918,None,251,286,103,132
5921,None,251,287,103,132
5925,None,251,286,103,132
5929,None,251,286,103,132
5932,None,251,287,103,132
5936,None,251,286,103,132
5939,None,251,286,103,132
5943,None,251,288,103,135
5946,None,251,288,103,134
5950,None,251,288,103,135
5954,None,251,288,103,134
5957,None,251,288,103,135
5961,None,251,288,103,134
5964,None,251,288,103,135
5968,None,251,288,103,134
5971,None,250,288,103,135
5975,None,250,288,103,135
5979,None,250,288,103,134
5982,None,250,288,103,134
5986,None,250,288,103,134
5989,None,250,288,103,134
