Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,239,272,94,121
3900,None,239,272,94,121
3904,None,239,272,94,121
3907,None,239,272,94,121
3911,None,239,272,94,121
3914,None,239,272,94,122
3918,None,240,272,94,121
3921,None,239,272,94,122
3925,None,239,272,94,122
3929,None,239,272,94,121
3932,None,239,272,94,121
3936,None,240,272,94,122
3939,None,239,272,94,122
3943,None,239,272,94,122
3946,None,239,272,94,121
3950,None,239,272,94,120
3954,None,239,272,95,120
3957,None,240,272,95,120
3961,None,240,272,95,120
3964,None,240,272,95,119
3968,None,240,272,95,119
3971,None,240,272,95,119
3975,None,240,272,95,119
3979,None,240,272,95,118
3982,None,240,272,95,119
3986,None,240,272,95,119
3989,None,240,272,95,119
3993,None,240,272,95,118
3996,None,240,272,95,118
4000,None,240,272,95,119
4004,None,239,272,95,118
4007,None,240,272,95,118
4011,None,240,272,95,119
4014,None,240,272,95,118
4018,None,240,272,95,119
4021,None,240,272,95,119
4025,None,240,272,95,119
4029,None,240,272,95,119
4032,None,240,272,95,119
4036,None,240,272,95,119
4039,None,240,272,95,119
4043,None,240,272,95,119
4046,None,240,272,95,119
4050,None,240,272,95,120
4054,None,240,272,95,119
4057,None,240,272,95,120
4061,None,240,273,95,119
4064,None,240,272,95,120
4068,None,240,272,95,120
4071,None,240,272,96,119
4075,None,240,273,95,120
4079,None,240,273,95,120
4082,None,240,273,95,120
4086,None,240,272,95,119
4089,None,240,273,95,120
4093,None,240,273,95,120
4096,None,240,273,95,120
4100,None,240,273,95,120
4104,None,240,273,95,120
4107,None,240,273,95,119
4111,None,240,272,95,120
4114,None,240,272,95,117
4118,None,240,272,95,117
4121,None,240,272,95,117
4125,None,240,272,95,117
4129,None,240,272,96,117
4132,None,240,272,95,117
4136,None,240,272,95,117
4139,None,240,272,95,117
4143,None,240,272,95,117
4146,None,240,272,95,117
4150,None,240,272,95,117
4154,None,240,272,95,117
4157,None,240,272,95,117
4161,None,240,272,95,117
4164,None,240,272,95,117
4168,None,239,272,95,117
4171,None,240,272,95,117
4175,None,240,272,95,117
4179,None,240,272,95,117
4182,None,240,272,95,117
4186,None,240,272,95,116
4189,None,240,272,95,117
4193,None,240,272,95,116
4196,None,240,272,95,116
4200,None,240,272,95,116
4204,None,240,272,95,116
4207,None,240,272,95,117
4211,None,240,272,95,116
4214,None,240,273,95,117
4218,None,240,273,95,117
4221,None,240,273,95,117
4225,None,241,273,95,117
4229,None,241,273,95,117
4232,None,241,273,95,117
4236,None,241,273,95,117
4239,None,241,273,95,117
4243,None,241,273,95,117
4246,None,241,273,95,117
4250,None,241,273,95,117
4254,None,241,273,95,117
4257,None,241,273,95,117
4261,None,241,274,95,117
4264,None,241,274,95,117
4268,None,241,274,95,117
4271,None,241,274,95,117
4275,None,241,274,95,117
4279,None,241,274,95,117
4282,None,241,274,95,118
4286,None,241,274,95,118
4289,None,241,274,95,118
4293,None,241,274,95,117
4296,None,241,274,95,117
4300,None,241,274,95,117
4304,None,241,274,95,117
4307,None,241,274,95,118
4311,None,241,274,95,117
4314,None,241,274,95,117
4318,None,241,274,95,118
4321,None,241,274,95,118
4325,None,241,274,95,118
4329,None,241,274,95,117
4332,None,241,274,95,118
4336,None,241,274,95,118
4339,None,241,274,95,118
4343,None,241,276,95,122
4346,None,241,276,95,122
4350,None,241,276,95,122
4354,None,241,276,95,123
4357,None,241,276,95,122
4361,None,242,276,95,123
4364,None,241,276,95,123
4368,None,241,276,95,123
4371,None,241,276,95,122
4375,None,241,276,95,122
4379,None,241,276,95,122
4382,None,241,276,95,123
4386,None,241,276,95,123
4389,None,241,276,95,123
4393,None,241,276,95,122
4396,None,241,276,95,122
4400,None,241,276,95,122
4404,None,241,276,95,122
4407,None,241,276,95,122
4411,None,241,276,95,122
4414,None,241,276,95,123
4418,None,241,276,95,122
4421,None,241,276,95,122
4425,None,241,276,95,123
4429,None,241,276,95,122
4432,None,241,276,95,122
4436,None,241,276,95,123
4439,None,241,276,95,122
4443,None,241,275,95,122
4446,None,241,276,95,122
4450,None,241,276,95,122
4454,None,241,276,95,122
4457,None,241,276,95,123
4461,None,241,276,95,122
4464,None,241,275,95,121
4468,None,241,275,95,121
4471,None,241,275,95,122
4475,None,241,275,95,122
4479,None,241,275,95,121
4482,None,241,275,95,122
4486,None,241,275,95,121
4489,None,240,275,95,122
4493,None,240,275,95,122
4496,None,240,275,95,122
4500,None,240,275,95,122
4504,None,240,275,95,122
4507,None,240,275,95,123
4511,None,240,275,95,122
4514,None,240,275,95,121
4518,None,240,275,95,121
4521,None,240,275,95,122
4525,None,240,275,95,122
4529,None,240,275,95,122
4532,None,240,275,95,122
4536,None,240,275,95,122
4539,None,240,275,95,122
4543,None,240,275,95,123
4546,None,240,275,95,122
4550,None,240,275,95,122
4554,None,240,275,95,123
4557,None,241,275,95,123
4561,None,240,275,95,122
4564,None,240,275,95,123
4568,None,241,275,95,122
4571,None,241,273,95,118
4575,None,240,273,95,119
4579,None,240,273,95,118
4582,None,240,273,95,118
4586,None,240,274,95,119
4589,None,240,273,95,118
4593,None,240,274,95,118
4596,None,240,273,95,118
4600,None,240,273,95,119
4604,None,240,273,95,119
4607,None,240,274,95,118
4611,None,240,273,95,118
4614,None,240,273,95,119
4618,None,240,274,96,119
4621,None,240,274,96,119
4625,None,240,274,96,120
4629,None,240,274,96,120
4632,None,240,274,96,119
4636,None,240,274,96,120
4639,None,240,274,96,120
4643,None,240,274,96,120
4646,None,240,274,96,120
4650,None,240,274,96,120
4654,None,240,274,96,120
4657,None,240,274,96,120
4661,None,240,274,96,120
4664,None,240,274,96,120
4668,None,239,274,96,120
4671,None,240,274,96,120
4675,None,240,274,96,120
4679,None,240,275,96,120
4682,None,240,274,96,120
4686,None,240,274,96,120
4689,None,240,275,96,121
4693,None,240,274,96,120
4696,None,240,274,96,120
4700,None,240,274,96,120
4704,None,240,275,95,120
4707,None,240,274,96,120
4711,None,240,275,96,120
4714,None,240,275,95,120
4718,None,240,275,96,120
4721,None,240,274,96,120
4725,None,240,274,96,120
4729,None,240,275,96,120
4732,None,240,274,96,120
4736,None,240,274,96,120
4739,None,240,274,96,120
4743,None,240,274,96,121
4746,None,240,274,96,119
4750,None,240,274,96,120
4754,None,240,274,96,119
4757,None,240,274,96,119
4761,None,240,274,96,119
4764,None,240,274,95,120
4768,None,240,274,95,119
4771,None,240,274,96,120
4775,None,240,274,96,119
4779,None,240,274,96,120
4782,None,240,274,96,120
4786,None,240,274,96,120
4789,None,240,273,96,119
4793,None,240,273,96,120
4796,None,240,274,96,120
4800,None,240,274,95,120
4804,None,239,273,95,119
4807,None,240,273,95,120
4811,None,240,273,95,120
4814,None,240,273,95,120
4818,None,240,273,95,120
4821,None,240,273,95,120
4825,None,240,273,95,119
4829,None,240,273,95,119
4832,None,240,273,95,119
4836,None,240,273,95,119
4839,None,240,273,95,120
4843,None,240,273,95,119
4846,None,240,273,95,119
4850,None,240,273,95,119
4854,None,240,273,95,120
4857,None,239,273,95,119
4861,None,239,273,95,119
4864,None,239,273,95,119
4868,None,239,273,95,119
4871,None,239,273,95,119
4875,None,239,273,95,119
4879,None,239,273,95,119
4882,None,239,273,95,119
4886,None,239,273,95,119
4889,None,239,273,95,120
4893,None,239,273,95,119
4896,None,239,273,95,119
4900,None,239,273,94,120
4904,None,239,273,95,119
4907,None,239,273,94,119
4911,None,239,273,95,120
4914,None,239,273,94,119
4918,None,239,273,94,119
4921,None,239,273,94,120
4925,None,239,273,94,119
4929,None,239,273,94,119
4932,None,239,273,95,120
4936,None,239,273,94,120
4939,None,239,273,94,119
4943,None,239,273,94,120
4946,None,239,273,95,120
4950,None,239,273,94,119
4954,None,239,273,94,119
4957,None,239,273,95,120
4961,None,239,273,95,120
4964,None,239,273,94,119
4968,None,239,273,94,120
4971,None,239,273,94,119
4975,None,239,273,94,120
4979,None,239,273,94,120
4982,None,239,273,94,119
4986,None,239,273,95,119
4989,None,239,273,94,120
4993,None,239,273,95,119
4996,None,239,273,94,120
5000,None,239,273,94,120
5004,None,239,273,95,120
5007,None,239,273,95,119
5011,None,239,273,95,119
5014,None,239,273,95,119
5018,None,239,273,95,119
5021,None,239,273,94,119
5025,None,239,273,95,119
5029,None,239,272,95,117
5032,None,239,272,95,116
5036,None,239,272,95,117
5039,None,239,272,95,117
5043,None,239,272,95,117
5046,None,239,272,95,117
5050,None,239,272,95,117
5054,None,239,272,95,117
5057,None,239,272,95,117
5061,None,239,272,95,117
5064,None,239,272,95,117
5068,None,239,272,95,117
5071,None,239,272,95,117
5075,None,239,272,95,117
5079,None,239,272,95,117
5082,None,239,272,95,117
5086,None,239,272,95,117
5089,None,239,272,95,117
5093,None,239,272,95,117
5096,None,239,272,95,118
5100,None,239,272,95,117
5104,None,239,272,95,117
5107,None,239,272,94,117
5111,None,239,272,95,117
5114,None,239,272,95,118
5118,None,239,272,95,117
5121,None,239,272,95,117
5125,None,239,272,95,118
5129,None,239,272,95,118
5132,None,240,272,95,117
5136,None,239,272,95,117
5139,None,239,272,95,118
5143,None,239,272,95,118
5146,None,239,272,95,118
5150,None,240,272,95,118
5154,None,240,272,95,118
5157,None,240,272,95,118
5161,None,240,272,95,118
5164,None,240,272,95,118
5168,None,240,272,95,118
5171,None,240,272,95,118
5175,None,240,272,95,118
5179,None,240,272,95,118
5182,None,240,272,95,118
5186,None,240,272,95,118
5189,None,240,272,95,118
5193,None,240,272,95,118
5196,None,240,272,95,118
5200,None,240,273,95,119
5204,None,240,273,96,119
5207,None,240,273,95,119
5211,None,240,273,95,119
5214,None,240,273,95,119
5218,None,240,273,95,120
5221,None,240,273,96,119
5225,None,240,273,96,119
5229,None,240,273,96,120
5232,None,240,273,96,119
5236,None,240,273,96,120
5239,None,240,273,96,119
5243,None,240,273,96,119
5246,None,240,274,96,119
5250,None,240,274,96,119
5254,None,240,273,96,120
5257,None,240,273,95,120
5261,None,240,274,95,119
5264,None,240,274,95,120
5268,None,240,274,95,120
5271,None,240,274,95,119
5275,None,240,274,95,120
5279,None,240,274,96,120
5282,None,240,274,95,120
5286,None,240,274,95,120
5289,None,240,274,95,120
5293,None,240,274,95,120
5296,None,241,274,96,120
5300,None,240,274,95,120
5304,None,241,274,95,121
5307,None,241,274,95,120
5311,None,240,274,95,121
5314,None,241,274,95,120
5318,None,240,274,95,120
5321,None,240,274,95,121
5325,None,241,274,96,120
5329,None,240,275,95,120
5332,None,240,274,95,120
5336,None,241,275,95,121
5339,None,240,275,95,120
5343,None,241,275,95,121
5346,None,240,275,96,121
5350,None,241,275,95,120
5354,None,240,275,95,121
5357,None,240,275,95,121
5361,None,240,275,96,120
5364,None,240,275,96,121
5368,None,240,275,96,121
5371,None,240,275,95,121
5375,None,240,275,95,121
5379,None,240,275,95,121
5382,None,240,275,95,121
5386,None,240,275,95,120
5389,None,240,275,96,121
5393,None,240,275,95,121
5396,None,240,275,96,121
5400,None,240,275,95,121
5404,None,240,275,95,121
5407,None,240,275,95,121
5411,None,240,275,95,121
5414,None,240,275,95,121
5418,None,240,275,95,120
5421,None,240,275,95,120
5425,None,240,275,95,120
5429,None,240,275,95,121
5432,None,240,275,95,120
5436,None,240,275,95,121
5439,None,240,275,95,120
5443,None,240,275,95,121
5446,None,240,275,95,120
5450,None,240,275,95,120
5454,None,240,275,95,121
5457,None,240,274,95,120
5461,None,240,275,95,121
5464,None,239,274,95,121
5468,None,240,274,95,121
5471,None,239,274,95,120
5475,None,239,274,95,121
5479,None,239,274,95,121
5482,None,239,274,95,121
5486,None,239,274,95,120
5489,None,239,274,94,120
5493,None,239,274,94,120
5496,None,239,274,94,121
5500,None,239,274,94,121
5504,None,239,274,94,121
5507,None,239,274,95,120
5511,None,239,274,94,121
5514,None,239,274,94,121
5518,None,239,274,94,121
5521,None,239,274,94,121
5525,None,239,274,94,121
5529,None,239,274,94,121
5532,None,239,274,94,120
5536,None,239,274,94,121
5539,None,239,274,94,121
5543,None,239,274,94,121
5546,None,239,274,94,121
5550,None,239,274,94,121
5554,None,239,274,94,121
5557,None,239,273,94,120
5561,None,239,274,94,120
5564,None,239,274,94,121
5568,None,239,273,95,121
5571,None,239,274,94,120
5575,None,239,273,94,121
5579,None,239,274,94,121
5582,None,239,274,94,121
5586,None,239,274,94,121
5589,None,239,274,94,121
5593,None,239,274,94,120
5596,None,239,273,94,121
5600,None,239,274,94,121
5604,None,239,274,94,121
5607,None,239,274,94,121
5611,None,239,274,94,121
5614,None,239,274,94,121
5618,None,239,274,94,121
5621,None,239,273,94,121
5625,None,239,274,94,121
5629,None,239,274,94,121
5632,None,239,274,94,121
5636,None,239,274,94,121
5639,None,239,274,94,122
5643,None,239,274,94,120
5646,None,239,273,94,121
5650,None,239,274,94,121
5654,None,239,274,94,121
5657,None,239,274,94,121
5661,None,239,274,94,121
5664,None,239,274,94,121
5668,None,239,273,94,121
5671,None,239,274,94,121
5675,None,239,274,94,122
5679,None,239,274,94,121
5682,None,239,274,94,122
5686,None,239,274,94,122
5689,None,239,274,94,121
5693,None,239,273,94,121
5696,None,239,274,94,122
5700,None,239,274,94,122
5704,None,239,274,94,121
5707,None,239,274,94,121
5711,None,239,274,94,122
5714,None,239,273,94,117
5718,None,239,273,94,117
5721,None,239,273,94,118
5725,None,239,273,94,117
5729,None,239,273,94,117
5732,None,239,273,94,117
5736,None,239,273,94,117
5739,None,239,273,94,117
5743,None,239,273,94,117
5746,None,239,273,94,117
5750,None,239,273,94,117
5754,None,239,273,94,117
5757,None,239,273,94,117
5761,None,239,273,94,117
5764,None,239,273,94,117
5768,None,239,273,94,117
5771,None,239,273,94,117
5775,None,239,273,94,117
5779,None,239,273,94,117
5782,None,239,273,94,118
5786,None,239,273,94,117
5789,None,239,273,94,117
5793,None,239,273,95,117
5796,None,239,273,94,117
5800,None,239,273,94,117
5804,None,239,273,94,117
5807,None,239,273,94,117
5811,None,239,273,95,117
5814,None,239,273,94,117
5818,None,239,273,94,117
5821,None,240,274,94,118
5825,None,240,273,94,117
5829,None,239,273,94,117
5832,None,240,274,94,117
5836,None,240,274,95,117
5839,None,239,274,94,117
5843,None,240,274,94,117
5846,None,239,274,95,118
5850,None,240,274,94,117
5854,None,240,274,95,117
5857,None,240,274,94,118
5861,None,240,274,94,118
5864,None,240,275,94,118
5868,None,240,274,94,117
5871,None,240,275,95,118
5875,None,240,275,94,118
5879,None,240,275,95,118
5882,None,240,275,95,119
5886,None,240,275,95,118
5889,None,240,275,94,118
5893,None,240,275,94,118
5896,None,240,275,94,118
5900,None,240,275,94,119
5904,None,240,275,94,119
5907,None,240,275,94,119
5911,None,240,275,94,118
5914,None,240,275,94,118
5918,None,240,275,94,119
5921,None,240,275,94,119
5925,None,240,275,94,119
5929,None,240,275,94,119
5932,None,240,275,94,119
5936,None,240,275,94,119
5939,None,240,275,94,119
5943,None,240,277,95,124
5946,None,240,277,95,125
5950,None,240,277,95,124
5954,None,240,277,95,125
5957,None,241,277,95,125
5961,None,240,277,95,125
5964,None,240,278,95,126
5968,None,240,277,95,125
5971,None,240,277,95,125
5975,None,240,277,95,125
5979,None,241,277,95,125
5982,None,240,277,95,125
5986,None,241,277,95,125
5989,None,240,277,95,124
5993,None,240,277,95,125
5996,None,240,277,95,125
6000,None,241,277,95,125
6004,None,241,277,95,125
6007,None,240,277,95,124
6011,None,241,277,95,125
6014,None,241,277,95,125
6018,None,240,277,95,125
6021,None,241,277,95,125
6025,None,240,277,95,125
6029,None,240,277,95,125
6032,None,240,277,95,125
6036,None,240,277,95,125
6039,None,240,278,95,125
6043,None,240,277,95,126
6046,None,240,277,95,125
6050,None,240,277,95,125
6054,None,240,278,95,125
6057,None,240,277,95,125
6061,None,240,277,95,125
6064,None,240,278,95,126
6068,None,240,278,95,126
6071,None,240,277,95,125
6075,None,240,278,95,126
6079,None,240,278,95,126
6082,None,240,278,95,125
6086,None,240,278,95,125
6089,None,240,278,95,125
6093,None,240,278,95,125
6096,None,240,278,95,125
6100,None,240,277,95,125
6104,None,240,278,95,125
6107,None,240,277,95,125
6111,None,240,277,95,125
6114,None,240,277,95,124
6118,None,240,277,95,125
6121,None,240,277,95,125
6125,None,240,277,95,124
6129,None,240,277,95,125
6132,None,240,277,95,124
6136,None,240,277,95,124
6139,None,240,277,95,125
6143,None,240,277,95,124
6146,None,240,277,94,124
6150,None,240,277,95,124
6154,None,240,277,95,124
6157,None,240,276,94,124
6161,None,240,276,94,124
6164,None,240,276,94,123
6168,None,240,276,94,124
6171,None,239,273,94,118
6175,None,239,273,94,118
6179,None,239,273,94,119
6182,None,239,273,94,120
6186,None,239,273,94,119
6189,None,239,273,94,119
6193,None,239,273,94,119
6196,None,239,273,94,119
6200,None,239,273,94,119
6204,None,239,273,94,119
6207,None,239,273,94,119
6211,None,239,273,94,119
6214,None,239,273,94,119
