Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11350,None,346,380,200,230
11354,None,347,381,200,230
11357,None,347,380,200,230
11361,None,347,381,200,231
11364,None,348,380,200,231
11368,None,348,380,200,231
11371,None,348,381,200,231
11375,None,349,381,200,231
11379,None,348,381,200,231
11382,None,349,381,200,231
11386,None,349,381,200,231
11389,None,349,381,200,231
11393,None,349,381,200,231
11396,None,349,382,199,231
11400,None,349,382,200,231
11404,None,349,382,200,231
11407,None,349,382,200,231
11411,None,349,382,200,231
11414,None,349,383,200,231
11418,None,350,383,200,231
11421,None,350,383,200,230
11425,None,350,383,200,230
11429,None,350,383,198,230
11432,None,350,384,198,230
11436,None,350,384,198,229
11439,None,350,384,198,229
11443,None,350,384,198,229
11446,None,350,384,197,229
11450,None,350,384,197,229
11454,None,351,384,197,229
11457,None,350,384,197,228
11461,None,350,384,196,228
11464,None,350,384,196,228
11468,None,350,384,196,228
11471,None,350,384,195,228
11475,None,350,384,195,227
11479,None,350,384,195,227
11482,None,350,384,194,227
11486,None,349,384,193,227
11489,None,349,384,193,227
11493,None,349,384,193,226
11496,None,349,383,192,226
11500,None,349,384,192,226
11504,None,349,383,192,226
11507,None,348,383,192,226
11511,None,348,383,192,226
11514,None,348,383,191,226
11518,None,348,383,191,225
11521,None,348,382,191,225
11525,None,348,383,191,225
11529,None,348,382,191,225
11532,None,348,382,191,225
11536,None,348,383,191,225
11539,None,348,383,192,225
11543,None,348,382,192,225
11546,None,348,383,192,225
11550,None,347,383,192,225
11554,None,348,382,192,225
11557,None,348,382,192,225
11561,None,348,382,193,225
11564,None,348,383,192,225
11568,None,348,383,192,225
11571,None,348,383,193,225
11575,None,348,383,193,225
11579,None,348,383,193,225
11582,None,348,383,193,225
11586,None,348,383,193,225
11589,None,348,383,193,225
11593,None,348,383,193,225
11596,None,348,383,193,225
11600,None,348,383,193,226
11604,None,348,383,193,226
11607,None,349,383,194,226
11611,None,348,383,193,226
11614,None,348,383,194,226
11618,None,348,383,193,226
11621,None,347,382,193,226
11625,None,348,382,193,226
11629,None,347,382,193,227
11632,None,348,382,193,226
11636,None,348,382,194,226
11639,None,348,382,194,227
11643,None,348,383,194,227
11646,None,348,383,194,227
11650,None,348,383,194,227
11654,None,348,383,194,227
11657,None,348,383,194,226
11661,None,348,383,195,226
11664,None,348,382,198,228
11668,None,346,381,199,229
11671,None,346,379,201,230
11675,None,345,377,202,230
11679,None,344,376,203,231
11682,None,345,372,204,231
11686,None,343,369,205,232
11689,None,336,361,206,232
11693,None,327,351,203,232
11696,None,312,335,201,234
11700,None,297,324,200,234
11704,None,289,311,195,235
11707,None,276,299,208,243
11711,None,251,286,215,247
11714,None,236,276,211,244
11718,None,225,269,208,243
11721,None,216,258,199,238
11725,None,208,250,191,232
11729,None,201,246,183,228
11732,None,197,242,179,225
11736,None,195,241,178,224
11739,None,197,242,180,225
11743,None,201,244,184,227
11746,None,204,246,188,229
11750,None,209,249,192,231
11754,None,215,255,197,234
11757,None,219,260,199,238
11761,None,222,266,203,241
11764,None,226,273,207,240
11768,None,229,276,212,240
11771,None,234,280,212,241
11775,None,241,285,214,241
11779,None,247,294,215,237
11782,None,250,300,219,230
11786,None,262,305,216,228
11789,None,273,310,208,226
11793,None,280,313,195,224
11796,None,284,317,192,223
11800,None,289,321,193,222
11804,None,292,326,196,223
11807,None,295,328,198,223
11811,None,297,331,200,223
11814,None,299,332,200,223
11818,None,301,334,200,222
11821,None,301,337,199,222
11825,None,305,339,199,223
11829,None,309,341,200,223
11832,None,311,342,199,223
11836,None,313,345,198,223
11839,None,315,347,197,222
11843,None,317,349,196,222
11846,None,320,352,196,223
11850,None,322,355,195,224
11854,None,325,356,195,224
11857,None,326,358,195,224
11861,None,327,360,194,224
11864,None,329,361,195,224
11868,None,330,361,195,225
11871,None,331,363,195,225
11875,None,332,363,194,225
11879,None,332,364,194,225
11882,None,333,365,193,225
11886,None,335,366,194,225
11889,None,335,367,195,225
11893,None,336,367,195,225
11896,None,337,367,195,225
11900,None,337,367,196,225
11904,None,337,367,196,225
11907,None,338,368,196,224
11911,None,338,368,197,225
11914,None,339,368,198,225
11918,None,339,368,199,225
11921,None,340,369,201,225
11925,None,340,369,200,225
11929,None,341,370,200,225
11932,None,341,370,200,225
11936,None,341,370,200,225
11939,None,341,370,200,225
11943,None,341,370,200,225
11946,None,341,370,200,226
11950,None,341,370,200,226
11954,None,341,371,200,226
11957,None,341,371,200,226
11961,None,341,371,200,226
11964,None,341,371,200,226
11968,None,341,371,200,226
11971,None,341,371,200,226
11975,None,341,371,200,226
11979,None,341,371,200,226
11982,None,341,371,200,226
11986,None,341,371,200,226
11989,None,341,371,200,226
11993,None,341,372,200,226
11996,None,341,372,199,227
12000,None,341,372,199,227
12004,None,341,372,199,226
12007,None,341,372,199,226
12011,None,341,372,199,226
12014,None,341,373,199,226
12018,None,341,373,199,226
12021,None,342,374,199,226
12025,None,343,374,199,226
12029,None,343,375,199,226
12032,None,343,375,198,226
12036,None,344,375,199,226
12039,None,344,375,199,226
12043,None,344,376,198,226
12046,None,344,376,198,226
12050,None,344,377,198,226
12054,None,344,377,198,226
12057,None,344,377,198,226
12061,None,344,377,198,226
12064,None,344,377,197,226
12068,None,344,378,198,226
12071,None,344,378,198,225
12075,None,345,378,198,226
12079,None,345,378,198,225
12082,None,345,378,198,226
12086,None,345,378,197,225
12089,None,345,378,197,225
12093,None,345,378,198,225
12096,None,345,378,197,225
12100,None,344,378,197,225
12104,None,344,378,197,225
12107,None,344,378,197,225
12111,None,344,378,197,225
12114,None,342,378,197,225
12118,None,342,377,197,225
12121,None,342,377,197,224
12125,None,342,378,196,224
12129,None,342,377,196,225
12132,None,341,377,196,224
12136,None,342,377,196,224
12139,None,341,377,195,224
12143,None,341,377,195,224
12146,None,341,377,195,224
12150,None,341,377,195,224
12154,None,341,377,195,224
12157,None,341,377,195,224
12161,None,341,377,195,224
12164,None,341,377,195,224
12168,None,341,377,195,224
12171,None,341,377,195,224
12175,None,341,376,195,224
12179,None,341,376,195,224
12182,None,341,376,195,224
12186,None,341,376,195,223
12189,None,341,376,195,223
12193,None,341,376,195,223
12196,None,341,376,195,223
12200,None,341,376,195,224
12204,None,341,376,195,223
12207,None,341,376,195,223
12211,None,341,376,195,223
12214,None,341,376,195,224
12218,None,341,376,196,224
12221,None,341,376,196,224
12225,None,342,377,196,224
12229,None,342,377,196,224
12232,None,342,377,196,224
12236,None,342,377,197,224
12239,None,342,377,196,224
12243,None,342,378,197,224
12246,None,342,378,197,224
12250,None,343,378,197,224
12254,None,343,378,197,225
12257,None,343,378,197,224
12261,None,343,378,197,225
12264,None,343,377,197,225
12268,None,343,377,197,226
12271,None,343,376,197,226
12275,None,343,376,197,225
12279,None,343,377,197,225
12282,None,343,377,197,225
12286,None,343,377,197,225
12289,None,343,378,197,225
12293,None,343,378,197,225
12296,None,343,378,197,225
12300,None,343,378,197,225
12304,None,343,378,197,225
12307,None,343,378,197,225
12311,None,343,378,197,225
12314,None,343,378,197,225
12318,None,343,378,196,225
12321,None,343,378,196,225
12325,None,343,378,196,225
12329,None,343,378,196,225
12332,None,343,379,196,225
12336,None,343,378,196,225
12339,None,343,378,195,225
12343,None,344,378,196,224
12346,None,344,378,196,223
12350,None,344,379,196,223
12354,None,343,378,195,223
12357,None,344,378,195,223
12361,None,343,379,195,223
12364,None,343,379,195,223
12368,None,343,379,195,223
12371,None,343,379,194,223
12375,None,343,379,194,223
12379,None,343,379,194,223
12382,None,343,379,194,223
12386,None,343,379,194,223
12389,None,344,379,194,223
12393,None,344,379,194,223
12396,None,344,379,193,223
12400,None,344,379,193,223
12404,None,344,379,193,223
12407,None,344,379,193,223
12411,None,344,379,193,223
12414,None,344,379,192,223
12418,None,344,379,192,222
12421,None,344,379,192,223
12425,None,344,379,191,223
12429,None,344,379,191,223
12432,None,344,379,191,223
12436,None,344,379,191,223
12439,None,344,379,191,223
12443,None,345,379,190,223
12446,None,345,380,190,223
12450,None,345,379,190,223
12454,None,345,380,190,223
12457,None,345,380,190,223
12461,None,345,380,190,223
12464,None,345,380,189,223
12468,None,345,381,189,223
12471,None,345,381,189,223
12475,None,346,381,189,223
12479,None,346,381,189,223
12482,None,346,381,189,223
12486,None,346,382,189,223
12489,None,346,382,189,223
12493,None,346,382,188,223
12496,None,346,382,188,223
12500,None,346,383,188,224
12504,None,346,383,188,223
12507,None,346,384,188,224
12511,None,347,384,188,224
12514,None,347,384,188,224
12518,None,347,384,188,224
12521,None,347,384,188,224
12525,None,348,384,188,224
12529,None,348,385,188,224
12532,None,348,385,188,224
12536,None,348,384,188,224
12539,None,348,385,188,224
12543,None,348,384,188,224
12546,None,348,385,188,224
12550,None,348,385,188,225
12554,None,348,385,188,225
12557,None,349,385,189,225
12561,None,349,385,189,225
12564,None,349,385,189,225
12568,None,349,385,189,225
12571,None,348,385,192,225
12575,None,349,385,192,225
12579,None,349,385,193,226
12582,None,349,385,193,226
12586,None,349,385,194,226
12589,None,349,385,194,226
12593,None,349,385,195,226
12596,None,349,385,195,226
12600,None,350,385,195,226
12604,None,350,385,196,226
12607,None,350,385,196,227
12611,None,350,385,197,227
12614,None,350,385,197,227
12618,None,350,385,197,227
12621,None,351,385,197,227
12625,None,351,385,198,228
12629,None,351,385,199,228
12632,None,351,386,199,228
12636,None,351,386,200,229
12639,None,352,386,200,229
12643,None,351,386,200,229
12646,None,351,386,200,229
12650,None,352,386,201,229
12654,None,352,386,201,230
12657,None,351,387,201,230
12661,None,352,387,201,230
12664,None,352,387,201,230
12668,None,352,387,201,231
12671,None,352,387,202,231
12675,None,352,387,202,231
12679,None,352,386,203,232
12682,None,352,387,203,233
12686,None,352,387,204,233
12689,None,352,387,204,233
12693,None,352,387,204,233
12696,None,353,387,205,233
12700,None,353,388,205,233
12704,None,353,387,205,233
12707,None,353,388,205,233
12711,None,353,387,205,233
12714,None,353,388,205,233
12718,None,353,388,205,234
12721,None,353,388,206,234
12725,None,353,388,206,234
12729,None,353,388,206,234
12732,None,353,388,207,234
12736,None,353,388,207,234
12739,None,353,388,207,235
12743,None,353,387,207,235
12746,None,353,387,208,235
12750,None,353,387,208,235
12754,None,353,387,209,235
12757,None,352,387,209,235
12761,None,353,387,209,235
12764,None,352,387,209,235
12768,None,352,387,210,236
12771,None,352,387,210,236
12775,None,352,387,210,236
12779,None,352,387,210,237
12782,None,352,387,211,237
12786,None,352,387,211,237
12789,None,352,387,211,237
12793,None,352,387,212,237
12796,None,352,387,212,237
12800,None,352,387,212,237
12804,None,352,387,212,237
12807,None,352,387,213,237
12811,None,352,387,213,237
12814,None,352,387,213,237
12818,None,352,387,213,237
12821,None,352,387,213,237
12825,None,352,387,213,237
12829,None,352,387,214,237
12832,None,352,387,214,237
12836,None,351,386,214,237
12839,None,351,386,215,237
12843,None,351,386,215,238
12846,None,351,386,215,238
12850,None,351,386,215,238
12854,None,351,386,216,239
12857,TA-OD,351,386,216,239
12861,None,351,386,216,240
12864,MC-OD,351,386,216,241
12868,None,351,386,216,241
12871,None,351,386,217,241
12875,None,352,386,217,242
12879,None,352,386,217,242
12882,None,352,386,217,243
12886,None,352,387,218,243
12889,None,352,387,220,243
12893,None,350,387,221,244
12896,None,349,386,221,245
12900,None,345,386,223,247
12904,None,339,383,228,250
12907,None,325,378,234,258
12911,None,301,362,232,267
12914,None,277,338,236,271
12918,None,249,304,230,269
12921,None,234,282,220,259
12925,None,221,271,209,252
12929,None,215,259,203,244
12932,None,211,253,201,239
12936,None,208,248,198,236
12939,None,207,245,197,234
12943,None,206,244,197,234
12946,None,205,244,196,233
12950,None,203,243,194,233
12954,None,202,242,193,232
12957,None,200,240,192,231
12961,None,200,239,191,231
12964,None,199,239,191,230
12968,None,200,239,191,230
12971,None,202,239,192,230
12975,None,202,239,192,231
12979,None,204,242,193,233
12982,None,207,246,195,235
12986,None,209,250,196,238
12989,None,211,253,198,240
12993,None,213,256,199,243
12996,None,215,262,201,246
13000,None,218,268,202,248
13004,None,222,273,207,251
13007,None,227,278,211,254
13011,None,233,285,215,255
13014,None,237,291,217,255
13018,None,241,298,219,253
13021,None,247,302,225,254
13025,None,254,307,227,255
13029,None,264,314,228,255
13032,None,274,320,229,252
13036,None,281,327,227,246
13039,None,286,332,223,244
13043,None,290,337,222,243
13046,None,294,341,220,243
13050,None,298,343,222,243
13054,None,300,345,222,243
13057,None,302,349,221,242
13061,None,304,350,222,241
13064,None,308,354,222,240
13068,None,311,357,222,239
13071,None,315,360,221,239
13075,None,318,362,221,239
13079,None,319,363,222,238
13082,None,321,365,221,237
13086,None,324,366,220,237
13089,None,328,367,220,236
13093,None,330,368,220,236
13096,None,331,369,220,236
13100,None,331,370,220,236
13104,None,332,370,220,236
13107,None,334,371,219,236
13111,None,336,372,219,236
13114,None,337,372,218,236
13118,None,339,372,218,236
13121,None,340,373,218,236
13125,None,341,373,218,236
13129,None,342,374,218,237
13132,None,343,374,219,236
13136,None,343,375,219,236
13139,None,344,375,219,237
13143,None,344,376,219,237
13146,None,345,377,219,237
13150,None,345,377,219,238
13154,None,345,377,219,238
13157,None,345,377,219,239
13161,None,345,378,219,239
13164,None,345,378,219,239
13168,None,345,378,219,239
13171,None,345,378,219,239
13175,None,345,378,219,239
13179,None,345,377,219,240
13182,None,345,377,220,240
13186,None,345,376,220,240
13189,None,344,376,219,240
13193,None,343,375,219,239
13196,None,340,373,219,239
13200,None,338,370,218,239
13204,None,334,366,219,239
13207,None,330,359,217,240
13211,None,321,346,216,240
13214,None,310,337,215,241
13218,None,301,325,215,242
13221,None,287,307,222,253
13225,None,270,297,235,258
13229,None,253,283,230,254
13232,None,241,274,221,249
13236,None,229,263,211,246
13239,None,220,255,204,239
13243,None,216,250,196,233
13246,None,212,247,194,230
13250,None,209,244,191,228
13254,None,207,241,190,226
13257,None,204,241,187,226
13261,None,203,240,187,226
13264,None,202,239,186,226
13268,None,202,239,186,226
13271,None,203,240,187,226
13275,None,204,241,188,227
13279,None,205,243,188,228
13282,None,207,244,190,228
13286,None,210,245,192,229
13289,None,211,245,194,229
13293,None,211,246,194,230
13296,None,212,246,194,230
13300,None,212,247,195,230
13304,None,212,248,195,231
13307,None,213,249,195,231
13311,None,214,249,196,232
13314,None,218,251,199,234
13318,None,222,254,203,238
13321,None,224,257,207,242
13325,None,230,262,211,245
13329,None,237,268,216,246
13332,None,243,273,222,248
13336,None,248,277,224,251
13339,None,255,283,228,254
13343,None,265,290,229,251
