Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,339,366,215,240
3900,None,340,368,215,240
3904,None,340,369,215,240
3907,None,341,370,215,241
3911,None,342,370,215,241
3914,None,341,369,215,240
3918,None,341,371,215,241
3921,None,342,372,215,240
3925,None,342,372,215,240
3929,None,342,374,215,241
3932,None,342,375,215,241
3936,None,343,375,215,240
3939,None,343,375,215,240
3943,None,343,375,215,240
3946,None,343,375,216,240
3950,None,343,376,216,240
3954,None,343,376,216,240
3957,None,343,377,216,240
3961,None,343,377,215,240
3964,None,343,376,216,240
3968,None,343,377,216,240
3971,None,343,376,216,240
3975,None,344,376,216,240
3979,None,344,377,216,240
3982,None,345,375,216,240
3986,None,345,375,216,240
3989,None,345,375,216,240
3993,None,346,376,216,240
3996,None,346,377,215,241
4000,None,346,377,215,241
4004,None,347,378,216,241
4007,None,346,376,216,241
4011,None,346,374,217,241
4014,None,345,370,217,241
4018,None,345,366,217,239
4021,None,344,362,217,238
4025,None,342,356,216,237
4029,None,339,348,216,237
4032,None,333,341,214,240
4036,None,325,329,212,240
4039,None,312,317,209,245
4043,None,301,299,206,256
4046,None,291,286,202,252
4050,None,272,274,221,248
4054,None,250,265,224,246
4057,None,241,255,219,240
4061,None,230,248,213,233
4064,None,221,243,207,229
4068,None,212,239,199,226
4071,None,206,235,194,223
4075,None,202,233,189,221
4079,None,200,232,187,221
4082,None,200,232,186,221
4086,None,201,233,187,221
4089,None,202,234,190,223
4093,None,205,237,193,225
4096,None,209,241,197,228
4100,None,215,245,202,232
4104,None,219,249,206,236
4107,None,225,255,210,243
4111,None,233,262,216,247
4114,None,243,271,223,245
4118,None,250,276,227,246
4121,None,262,280,229,248
4125,None,274,288,229,250
4129,None,280,295,225,251
4132,None,288,302,215,251
4136,None,295,310,213,245
4139,None,299,319,216,240
4143,None,303,327,218,237
4146,None,310,329,217,238
4150,None,316,334,217,238
4154,None,320,339,217,238
4157,None,324,343,218,237
4161,None,328,345,218,237
4164,None,331,349,219,237
4168,None,334,353,218,238
4171,None,338,357,218,238
4175,None,341,362,219,239
4179,None,345,367,218,239
4182,None,347,372,219,238
4186,None,350,374,219,239
4189,None,351,377,219,239
4193,None,353,378,218,239
4196,None,354,379,219,240
4200,None,354,380,219,241
4204,None,355,382,219,241
4207,None,356,383,219,241
4211,None,357,385,219,241
4214,None,356,386,219,241
4218,None,357,386,219,241
4221,None,357,387,218,242
4225,None,358,388,218,242
4229,None,358,389,219,242
4232,None,359,390,219,242
4236,None,360,389,219,243
4239,None,360,390,219,244
4243,None,360,391,219,245
4246,None,361,391,219,245
4250,None,362,391,219,244
4254,None,362,392,219,244
4257,None,362,391,219,244
4261,None,363,392,219,244
4264,None,363,393,219,245
4268,None,363,393,219,245
4271,None,364,394,218,245
4275,None,364,394,218,245
4279,None,364,395,218,245
4282,None,364,395,218,245
4286,None,364,395,218,244
4289,None,365,396,218,245
4293,None,365,396,218,245
4296,None,365,397,218,245
4300,None,365,398,218,245
4304,None,365,398,218,245
4307,None,365,398,218,246
4311,None,365,398,218,246
4314,None,365,399,218,246
4318,None,365,399,217,246
4321,None,365,399,217,247
4325,None,365,400,217,247
4329,None,366,400,217,247
4332,None,366,401,217,247
4336,None,366,401,217,247
4339,None,366,401,217,247
4343,None,366,401,218,246
4346,None,366,402,218,246
4350,None,366,402,218,246
4354,None,366,402,218,247
4357,None,366,402,218,247
4361,None,366,402,219,247
4364,None,366,402,219,247
4368,None,366,402,219,248
4371,None,366,403,219,247
4375,None,366,403,219,248
4379,None,367,403,219,248
4382,None,367,403,219,248
4386,None,368,404,219,249
4389,None,368,404,219,249
4393,None,368,404,220,250
4396,None,369,405,219,250
4400,None,369,405,219,250
4404,None,370,405,219,250
4407,None,371,405,219,250
4411,None,371,406,218,250
4414,None,372,406,218,250
4418,None,373,407,218,251
4421,None,373,407,219,251
4425,None,374,408,218,251
4429,None,374,409,218,252
4432,None,375,409,218,252
4436,None,375,409,218,251
4439,None,376,410,218,251
4443,None,376,411,219,251
4446,None,376,412,219,252
4450,None,377,413,219,252
4454,None,377,414,219,252
4457,None,378,415,219,252
4461,None,379,415,219,252
4464,None,379,415,219,252
4468,None,379,416,219,252
4471,None,379,416,219,252
4475,None,379,415,219,252
4479,None,379,416,219,252
4482,None,379,415,219,252
4486,None,379,416,219,251
4489,None,380,416,218,252
4493,None,380,416,218,252
4496,None,380,416,218,252
4500,None,380,416,218,252
4504,None,380,416,218,252
4507,None,380,416,218,252
4511,None,380,416,218,252
4514,None,380,416,218,252
4518,None,380,416,218,252
4521,None,380,416,218,252
4525,None,380,416,218,253
4529,None,380,416,218,252
4532,None,380,416,218,253
4536,None,380,415,218,253
4539,None,380,415,218,253
4543,None,380,415,218,253
4546,None,380,415,218,253
4550,None,380,415,218,253
4554,None,380,415,218,253
4557,None,380,415,218,253
4561,None,380,415,218,253
4564,None,380,415,218,253
4568,None,380,415,218,253
4571,None,380,415,219,251
4575,None,380,414,219,251
4579,None,379,414,219,250
4582,None,379,413,219,250
4586,None,379,413,219,250
4589,None,379,414,219,250
4593,None,379,414,219,250
4596,None,379,414,219,250
4600,None,379,414,219,250
4604,None,379,413,219,250
4607,None,379,413,219,250
4611,None,379,413,219,250
4614,None,378,413,219,250
4618,None,379,413,219,250
4621,None,379,413,219,250
4625,None,379,413,219,250
4629,None,379,413,219,250
4632,None,379,413,219,250
4636,None,379,413,219,250
4639,None,379,413,219,250
4643,None,379,414,219,250
4646,None,379,414,219,250
4650,None,379,414,220,250
4654,None,380,414,220,250
4657,None,379,415,220,250
4661,None,379,415,220,250
4664,None,379,415,220,250
4668,None,379,415,220,250
4671,None,379,415,220,249
4675,None,379,415,220,249
4679,None,379,415,219,249
4682,None,379,415,219,249
4686,None,379,415,219,249
4689,None,379,415,219,249
4693,None,379,416,219,248
4696,None,379,416,219,248
4700,None,379,416,218,248
4704,None,380,416,218,248
4707,None,380,416,218,248
4711,None,380,415,218,248
4714,None,380,415,218,248
4718,None,380,415,218,248
4721,None,380,415,218,248
4725,None,379,415,218,248
4729,None,379,413,218,248
4732,None,378,411,219,249
4736,None,377,409,220,251
4739,None,375,406,220,251
4743,None,374,404,220,252
4746,None,371,403,219,251
4750,None,369,397,219,250
4754,None,365,389,220,248
4757,None,356,378,219,249
4761,None,342,365,220,253
4764,None,330,348,218,252
4768,None,320,337,217,250
4771,None,309,323,218,257
4775,None,296,308,224,271
4779,None,283,299,231,266
4782,None,262,289,240,263
4786,None,249,279,231,258
4789,None,239,273,223,252
4793,None,227,265,212,247
4796,None,221,259,207,244
4800,None,218,253,203,240
4804,None,217,251,202,239
4807,None,217,251,201,238
4811,None,217,251,201,239
4814,None,220,253,203,240
4818,None,222,255,206,242
4821,None,225,258,209,245
4825,None,230,262,213,248
4829,None,235,267,219,250
4832,None,240,272,224,253
4836,None,246,277,228,256
4839,None,252,284,233,259
4843,None,261,290,238,261
4846,None,270,297,239,258
4850,None,280,303,234,262
4854,None,285,309,229,263
4857,None,291,316,223,256
4861,None,297,324,221,246
4864,None,303,329,219,242
4868,None,308,334,220,240
4871,None,316,337,218,240
4875,None,319,342,219,240
4879,None,322,347,220,239
4882,None,326,351,220,240
4886,None,329,355,219,241
4889,None,332,360,219,241
4893,None,336,361,218,241
4896,None,339,365,218,241
4900,None,341,368,218,241
4904,None,343,372,217,241
4907,None,345,374,217,242
4911,None,349,377,216,242
4914,None,352,380,216,243
4918,None,354,383,216,244
4921,None,356,385,216,244
4925,None,358,388,217,244
4929,None,358,389,216,245
4932,None,359,391,216,245
4936,None,360,392,216,245
4939,None,361,393,216,245
4943,None,362,393,216,245
4946,None,363,393,216,246
4950,None,364,394,216,246
4954,None,364,394,217,245
4957,None,365,394,217,245
4961,None,366,395,217,245
4964,None,366,396,217,245
4968,None,366,397,216,245
4971,None,366,398,216,244
4975,None,366,398,216,244
4979,None,366,398,216,244
4982,None,367,398,216,244
4986,None,367,398,216,243
4989,None,367,399,216,243
4993,None,367,399,215,243
4996,None,367,399,215,243
5000,None,367,399,215,243
5004,None,367,399,215,243
5007,None,367,399,215,243
5011,None,367,399,215,243
5014,None,367,399,215,242
5018,None,368,399,215,242
5021,None,368,400,214,242
5025,None,368,401,214,242
5029,None,368,401,215,242
5032,None,368,401,216,243
5036,None,368,401,215,243
5039,None,368,402,215,243
5043,None,368,402,216,243
5046,None,368,401,216,243
5050,None,368,402,216,244
5054,None,368,402,216,244
5057,None,368,402,216,244
5061,None,368,402,216,244
5064,None,369,403,216,244
5068,None,369,403,216,244
5071,None,369,404,216,244
5075,None,369,404,216,244
5079,None,370,404,217,244
5082,None,370,404,216,245
5086,None,371,404,216,245
5089,None,371,405,216,245
5093,None,371,405,216,245
5096,None,372,405,216,245
5100,None,372,405,216,245
5104,None,372,405,216,245
5107,None,372,406,216,246
5111,None,373,406,216,246
5114,None,373,406,216,246
5118,None,373,406,216,246
5121,None,373,406,216,246
5125,None,373,406,216,246
5129,None,374,407,216,246
5132,None,374,407,216,246
5136,None,374,407,216,246
5139,None,374,408,216,246
5143,None,375,408,216,246
5146,None,375,408,216,246
5150,None,375,408,216,246
5154,None,376,408,216,246
5157,None,375,409,216,246
5161,None,376,409,216,246
5164,None,376,409,216,247
5168,None,376,409,216,247
5171,None,376,410,216,247
5175,None,376,410,216,247
5179,None,377,410,216,247
5182,None,376,410,216,247
5186,None,376,410,216,247
5189,None,376,409,216,247
5193,None,376,409,216,247
5196,None,376,409,216,247
5200,None,376,409,216,246
5204,None,376,410,216,247
5207,None,376,410,216,246
5211,None,376,409,215,247
5214,None,377,409,216,247
5218,None,376,409,215,246
5221,None,376,409,215,246
5225,None,377,409,215,246
5229,None,377,409,215,246
5232,None,377,409,215,245
5236,None,377,409,215,245
5239,None,377,409,215,245
5243,None,377,408,215,245
5246,None,377,408,215,244
5250,None,377,408,215,244
5254,None,377,408,215,244
5257,None,377,407,215,243
5261,None,377,407,215,243
5264,None,377,407,215,243
5268,None,377,407,215,242
5271,None,377,407,214,242
5275,None,377,407,214,242
5279,None,377,407,214,242
5282,None,377,407,214,242
5286,None,377,407,214,242
5289,None,377,407,214,243
5293,None,377,407,214,242
5296,None,377,407,214,243
5300,None,377,407,214,242
5304,None,377,407,214,243
5307,None,377,407,214,243
5311,None,377,407,214,243
5314,None,377,407,214,243
5318,None,377,407,214,243
5321,None,377,407,214,243
5325,None,378,407,214,243
5329,None,378,407,214,243
5332,None,378,408,214,243
5336,None,378,408,214,243
5339,None,378,408,214,243
5343,None,378,408,214,243
5346,None,378,408,214,243
5350,None,378,408,214,243
5354,None,378,409,214,243
5357,None,378,409,214,243
5361,None,378,409,214,243
5364,None,378,409,214,243
5368,None,378,409,214,243
5371,None,379,409,214,243
5375,None,379,409,214,243
5379,None,379,409,214,243
5382,None,379,409,214,243
5386,None,379,408,213,243
5389,None,379,409,214,243
5393,None,379,408,214,243
5396,None,379,409,214,243
5400,None,379,408,213,243
5404,None,379,409,213,242
5407,None,379,408,213,242
5411,None,380,409,213,242
5414,None,379,409,213,242
5418,None,379,409,213,242
5421,None,379,409,213,242
5425,None,379,408,213,242
5429,None,379,409,213,241
5432,None,379,408,213,242
5436,None,379,409,213,241
5439,None,379,409,213,241
5443,None,380,409,213,241
5446,None,380,409,213,242
5450,None,380,409,213,241
5454,None,379,409,213,242
5457,None,380,409,213,242
5461,None,379,410,213,241
5464,None,380,409,213,242
5468,None,379,410,212,242
5471,None,380,410,212,242
5475,None,379,410,212,242
5479,None,379,410,212,241
5482,None,379,410,212,241
5486,None,380,410,212,242
5489,None,380,410,211,241
5493,None,380,411,211,242
5496,None,380,411,211,242
5500,None,380,411,211,242
5504,None,380,411,211,242
5507,None,380,411,211,242
5511,None,380,411,211,242
5514,None,380,411,211,242
5518,None,380,411,211,242
5521,None,380,411,211,242
5525,None,380,412,211,242
5529,None,380,412,211,242
5532,None,380,412,211,242
5536,None,380,412,211,242
5539,None,380,412,211,243
5543,None,380,412,211,243
5546,None,380,413,211,243
5550,None,380,413,211,243
5554,None,380,413,211,243
5557,None,380,412,212,243
5561,None,380,412,212,243
5564,None,380,412,212,243
5568,None,381,412,212,243
5571,None,380,412,212,243
5575,None,380,412,212,243
5579,None,381,412,212,243
5582,None,380,412,212,243
5586,None,380,412,212,243
5589,None,380,412,212,244
5593,None,380,412,213,243
5596,None,380,412,213,244
5600,None,380,412,213,244
5604,None,380,411,213,244
5607,None,380,411,214,244
5611,None,379,411,214,244
5614,None,379,411,214,244
5618,None,379,411,214,245
5621,None,379,411,215,245
5625,None,379,411,215,245
5629,None,379,411,215,245
5632,None,379,411,215,245
5636,None,379,411,215,245
5639,None,379,411,215,245
5643,None,379,410,215,245
5646,None,379,410,215,245
5650,None,379,410,215,245
5654,None,379,410,215,246
5657,None,379,410,215,246
5661,None,379,410,215,246
5664,None,379,410,215,246
5668,None,379,410,215,246
5671,None,378,410,215,246
5675,None,378,409,215,247
5679,None,378,409,215,247
5682,None,378,408,215,247
5686,None,378,409,215,247
5689,None,378,408,216,248
5693,None,378,408,216,247
5696,None,378,408,216,247
5700,None,378,408,216,248
5704,None,378,408,216,248
5707,None,378,408,216,248
5711,None,377,408,216,249
5714,None,376,408,217,248
5718,None,376,407,217,249
5721,None,375,408,217,249
5725,None,376,408,218,249
5729,None,375,408,218,249
5732,None,376,408,218,249
5736,None,375,408,218,249
5739,None,376,408,218,249
5743,None,376,408,218,249
5746,None,376,408,218,249
5750,None,375,408,218,249
5754,None,376,408,219,250
5757,None,375,408,219,250
5761,None,375,408,219,251
5764,None,376,409,219,251
5768,None,375,409,219,251
5771,None,376,409,219,252
5775,None,376,409,219,252
5779,None,376,409,219,252
5782,None,376,409,219,252
5786,None,376,409,219,252
5789,None,376,410,219,252
5793,None,376,409,219,252
5796,None,376,410,219,252
5800,None,376,410,220,252
5804,None,376,410,219,253
5807,None,376,410,219,253
5811,None,376,410,219,253
5814,None,377,410,220,252
5818,None,377,410,219,253
5821,None,377,410,219,253
5825,None,377,410,219,253
5829,None,377,410,219,253
5832,None,377,410,219,253
5836,None,377,411,219,253
5839,None,377,411,219,253
5843,None,377,410,219,253
5846,None,377,410,219,253
5850,None,377,410,219,253
5854,None,377,410,220,253
5857,None,377,410,219,253
5861,None,377,410,220,253
5864,None,377,411,220,253
5868,None,377,411,220,253
5871,None,377,411,220,254
5875,None,377,411,220,253
5879,None,377,411,220,254
5882,None,377,411,220,254
5886,None,376,410,220,254
5889,None,376,410,220,254
5893,None,376,410,220,254
5896,None,376,410,220,254
5900,None,376,410,221,254
5904,None,376,410,221,254
5907,None,376,410,221,254
5911,None,376,410,221,254
5914,None,376,409,221,254
5918,None,375,409,221,254
5921,None,375,409,221,254
5925,None,375,409,221,254
5929,None,375,409,221,254
5932,None,375,409,221,254
5936,None,375,409,221,254
5939,None,375,408,221,254
5943,None,375,408,221,254
5946,None,375,408,221,254
5950,None,375,408,221,254
5954,None,375,407,221,254
5957,None,375,407,221,254
5961,None,375,406,222,254
5964,None,374,406,222,254
5968,None,373,406,222,254
5971,None,373,405,222,254
5975,None,372,406,222,254
5979,None,371,405,222,254
5982,None,370,405,223,254
