Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,336,370,189,221
3904,None,335,370,189,221
3907,None,335,370,189,221
3911,None,336,370,189,221
3914,None,335,370,189,221
3918,None,335,370,189,221
3921,None,335,370,189,221
3925,None,335,370,189,221
3929,None,335,370,188,221
3932,None,335,369,188,221
3936,None,334,369,188,221
3939,None,334,369,188,221
3943,None,334,369,188,221
3946,None,334,369,188,221
3950,None,334,368,188,221
3954,None,333,368,187,221
3957,None,333,368,188,221
3961,None,333,368,187,221
3964,None,333,368,187,221
3968,None,333,368,188,221
3971,None,333,368,188,221
3975,None,333,368,188,221
3979,None,333,368,188,221
3982,None,333,368,188,221
3986,None,333,368,187,220
3989,None,332,368,187,220
3993,None,332,368,186,220
3996,None,331,368,185,219
4000,None,330,367,184,220
4004,None,330,365,184,219
4007,None,330,365,183,219
4011,None,329,364,183,219
4014,None,329,364,182,218
4018,None,329,364,182,217
4021,None,329,364,182,217
4025,None,329,364,182,218
4029,None,329,364,181,217
4032,None,329,365,181,217
4036,None,329,365,181,217
4039,None,329,365,181,217
4043,None,329,365,181,218
4046,None,329,365,182,218
4050,None,329,366,182,218
4054,None,330,366,182,218
4057,None,330,367,182,218
4061,None,330,367,182,218
4064,None,330,367,182,218
4068,None,330,367,182,218
4071,None,330,368,182,218
4075,None,330,368,182,218
4079,None,330,368,182,218
4082,None,330,369,182,218
4086,None,331,368,182,218
4089,None,330,368,182,218
4093,None,331,369,182,219
4096,None,331,368,182,218
4100,None,331,369,182,218
4104,None,331,369,182,219
4107,None,331,369,182,219
4111,None,331,369,182,218
4114,None,330,367,182,219
4118,None,330,367,182,219
4121,None,330,368,182,219
4125,None,330,367,181,218
4129,None,330,367,181,219
4132,None,330,368,181,219
4136,None,330,367,181,219
4139,None,330,367,180,219
4143,None,329,368,180,219
4146,None,329,368,180,219
4150,None,329,368,180,219
4154,None,329,368,180,219
4157,None,329,368,179,218
4161,None,329,368,179,218
4164,None,329,368,179,218
4168,None,329,368,178,218
4171,None,329,368,179,218
4175,None,329,368,179,218
4179,None,329,368,178,218
4182,None,329,368,178,218
4186,None,329,368,178,218
4189,None,329,368,178,217
4193,None,329,369,178,217
4196,None,329,369,178,217
4200,None,329,369,178,217
4204,None,329,369,178,217
4207,None,329,369,178,217
4211,None,329,369,178,217
4214,None,329,369,178,216
4218,None,329,369,178,217
4221,None,329,369,178,216
4225,None,329,369,178,216
4229,None,329,369,178,216
4232,None,329,369,178,216
4236,None,329,370,178,216
4239,None,329,370,178,216
4243,None,329,370,178,217
4246,None,329,370,178,216
4250,None,329,370,178,216
4254,None,329,370,178,216
4257,None,329,369,178,217
4261,None,329,369,178,216
4264,None,329,370,178,216
4268,None,329,370,178,217
4271,None,329,370,178,217
4275,None,330,370,178,217
4279,None,329,370,178,217
4282,None,330,370,178,217
4286,None,330,371,178,217
4289,None,330,371,178,217
4293,None,330,370,178,217
4296,None,330,371,178,217
4300,None,330,371,178,217
4304,None,330,371,178,217
4307,None,329,371,177,217
4311,None,329,371,178,217
4314,None,329,370,177,217
4318,None,329,370,177,217
4321,None,329,370,177,217
4325,None,329,370,177,217
4329,None,329,370,177,217
4332,None,329,370,177,217
4336,None,329,370,177,217
4339,None,329,370,177,217
4343,None,330,370,177,217
4346,None,330,370,178,217
4350,None,329,370,177,217
4354,None,330,370,177,217
4357,None,330,370,177,218
4361,None,330,370,177,217
4364,None,330,370,177,217
4368,None,330,370,177,217
4371,None,329,370,177,217
4375,None,329,369,177,217
4379,None,329,369,177,217
4382,None,328,368,177,217
4386,None,327,367,177,217
4389,None,326,365,177,217
4393,None,325,362,177,216
4396,None,324,361,176,217
4400,None,324,360,178,216
4404,None,323,358,178,216
4407,None,321,354,177,215
4411,None,320,350,177,215
4414,None,316,347,177,216
4418,None,313,341,177,217
4421,None,308,333,177,219
4425,None,301,326,176,221
4429,None,293,317,176,223
4432,None,285,307,176,223
4436,None,279,298,178,224
4439,None,273,282,178,234
4443,None,250,274,195,235
4446,None,238,266,204,231
4450,None,227,255,201,232
4454,None,221,250,196,230
4457,None,219,245,196,228
4461,None,216,242,196,224
4464,None,215,240,194,222
4468,None,211,238,192,221
4471,None,208,236,190,220
4475,None,207,234,190,219
4479,None,206,235,189,220
4482,None,208,236,191,221
4486,None,211,239,193,221
4489,None,215,242,195,225
4493,None,218,246,198,228
4496,None,222,254,199,231
4500,None,224,259,200,234
4504,None,227,268,200,231
4507,None,233,274,203,230
4511,None,239,277,205,232
4514,None,244,281,205,233
4518,None,245,288,205,226
4521,None,252,295,199,222
4525,None,263,299,187,220
4529,None,272,303,184,218
4532,None,277,306,182,217
4536,None,278,310,181,217
4539,None,280,312,181,217
4543,None,284,314,182,217
4546,None,287,317,182,217
4550,None,289,319,183,216
4554,None,289,322,183,216
4557,None,291,324,184,217
4561,None,293,328,184,218
4564,None,294,331,184,217
4568,None,295,332,184,216
4571,None,296,332,184,217
4575,None,298,334,183,217
4579,None,300,336,183,218
4582,None,303,338,184,218
4586,None,305,340,184,218
4589,None,307,342,184,218
4593,None,308,345,185,218
4596,None,309,346,186,218
4600,None,310,347,186,218
4604,None,312,350,186,219
4607,None,314,351,185,219
4611,None,315,352,184,219
4614,None,316,352,184,219
4618,None,316,354,183,219
4621,None,317,354,183,219
4625,None,317,355,182,219
4629,None,318,356,182,219
4632,None,319,357,182,219
4636,None,320,357,182,220
4639,None,320,358,181,219
4643,None,320,358,181,220
4646,None,320,359,181,220
4650,None,320,360,181,220
4654,None,320,360,181,219
4657,None,321,360,181,219
4661,None,321,360,181,219
4664,None,321,361,181,219
4668,None,321,361,181,219
4671,None,321,362,181,219
4675,None,322,362,181,219
4679,None,321,362,181,219
4682,None,321,362,182,219
4686,None,321,362,182,220
4689,None,322,362,182,220
4693,None,322,362,182,220
4696,None,323,363,182,220
4700,None,323,363,182,220
4704,None,323,363,182,220
4707,None,323,364,182,220
4711,None,324,364,182,220
4714,None,324,364,182,220
4718,None,324,364,182,220
4721,None,324,364,181,220
4725,None,324,365,181,220
4729,None,325,365,181,220
4732,None,325,365,181,219
4736,None,325,365,181,220
4739,None,325,365,181,220
4743,None,325,365,181,220
4746,None,325,365,180,219
4750,None,326,365,180,219
4754,None,325,366,180,220
4757,None,326,366,180,220
4761,None,325,366,180,219
4764,None,325,366,180,219
4768,None,325,366,180,219
4771,None,326,366,180,219
4775,None,325,366,179,219
4779,None,326,366,179,219
4782,None,325,366,179,220
4786,None,326,366,179,220
4789,None,326,366,179,219
4793,None,326,366,179,220
4796,None,325,366,179,220
4800,None,324,366,179,219
4804,None,324,366,179,218
4807,None,324,366,179,219
4811,None,324,366,179,218
4814,None,324,366,178,218
4818,None,324,366,178,218
4821,None,324,365,178,218
4825,None,324,365,178,217
4829,None,324,365,178,217
4832,None,324,365,178,217
4836,None,323,365,178,217
4839,None,323,365,178,217
4843,None,323,365,178,216
4846,None,323,365,177,216
4850,None,323,365,177,216
4854,None,324,365,176,216
4857,None,324,365,176,215
4861,None,323,365,176,215
4864,None,323,364,176,215
4868,None,323,364,176,215
4871,None,323,364,176,215
4875,None,324,364,176,215
4879,None,324,365,176,215
4882,None,324,365,176,215
4886,None,324,365,176,215
4889,None,324,365,176,216
4893,None,324,365,176,215
4896,None,324,365,176,215
4900,None,324,365,176,215
4904,None,324,365,176,216
4907,None,324,366,176,215
4911,None,324,366,176,216
4914,None,324,366,176,215
4918,None,324,366,175,215
4921,None,324,366,175,216
4925,None,324,366,175,215
4929,None,324,366,175,215
4932,None,324,366,176,215
4936,None,324,367,175,216
4939,None,324,367,175,215
4943,None,324,367,175,215
4946,None,324,367,175,215
4950,None,324,367,175,215
4954,None,324,367,175,215
4957,None,323,367,175,215
4961,None,324,367,175,215
4964,None,324,367,175,215
4968,None,323,367,175,215
4971,None,323,367,175,215
4975,None,323,367,175,214
4979,None,323,367,175,214
4982,None,323,367,175,214
4986,None,323,367,175,214
4989,None,323,367,174,214
4993,None,323,367,174,214
4996,None,323,367,174,213
5000,None,323,367,174,213
5004,None,322,367,174,213
5007,None,322,367,174,213
5011,None,323,367,174,213
5014,None,322,367,174,213
5018,None,322,367,174,213
5021,None,322,367,174,213
5025,None,322,366,174,213
5029,None,322,367,173,212
5032,None,322,367,173,212
5036,None,322,366,173,212
5039,None,321,366,173,211
5043,None,321,366,173,211
5046,None,321,366,173,211
5050,None,321,366,173,211
5054,None,321,366,173,211
5057,None,321,366,173,211
5061,None,321,366,173,211
5064,None,321,366,173,211
5068,None,321,366,173,211
5071,None,321,365,173,211
5075,None,320,365,173,211
5079,None,320,364,173,213
5082,None,321,364,174,213
5086,None,322,364,174,214
5089,None,322,364,175,214
5093,None,323,364,175,215
5096,None,323,364,175,215
5100,None,323,365,175,216
5104,None,324,366,175,216
5107,None,324,367,175,215
5111,None,324,367,175,215
5114,None,324,368,175,215
5118,None,324,368,175,215
5121,None,325,368,175,215
5125,None,325,369,175,215
5129,None,325,369,175,216
5132,None,326,369,175,215
5136,None,326,369,175,216
5139,None,326,369,176,216
5143,None,326,369,176,216
5146,None,327,370,176,216
5150,None,327,370,176,216
5154,None,327,370,176,216
5157,None,327,370,176,216
5161,None,327,370,176,216
5164,None,328,370,177,216
5168,None,328,371,177,216
5171,None,328,371,177,217
5175,None,328,371,177,217
5179,None,328,371,177,217
5182,None,328,371,177,217
5186,None,328,371,177,217
5189,None,329,371,177,217
5193,None,329,372,177,217
5196,None,329,372,177,217
5200,None,329,372,177,218
5204,None,329,372,177,218
5207,None,329,372,177,218
5211,None,329,372,177,218
5214,None,329,372,177,218
5218,None,329,372,177,218
5221,None,329,372,177,218
5225,None,329,372,177,218
5229,None,330,372,177,219
5232,None,330,373,177,219
5236,None,330,373,178,219
5239,None,330,373,178,219
5243,None,330,373,177,219
5246,None,330,373,177,219
5250,None,330,373,177,219
5254,None,330,373,177,219
5257,None,331,373,178,218
5261,None,331,373,178,218
5264,None,331,373,178,218
5268,None,330,373,178,218
5271,None,330,373,178,218
5275,None,330,373,178,217
5279,None,330,373,177,217
5282,None,330,372,178,217
5286,None,329,372,177,216
5289,None,329,373,177,216
5293,None,329,373,177,216
5296,None,329,373,177,216
5300,None,330,372,177,216
5304,None,329,372,177,216
5307,None,329,372,177,216
5311,None,329,372,176,216
5314,None,328,372,176,216
5318,None,328,372,176,216
5321,None,328,372,176,215
5325,None,328,372,176,215
5329,None,328,372,176,215
5332,None,328,372,176,215
5336,None,328,372,176,215
5339,None,328,372,176,215
5343,None,328,372,176,215
5346,None,328,372,176,215
5350,None,329,372,176,215
5354,None,329,372,176,215
5357,None,329,372,176,215
5361,None,329,372,176,215
5364,None,329,372,176,215
5368,None,329,372,177,216
5371,None,329,372,177,216
5375,None,329,372,177,215
5379,None,329,372,177,215
5382,None,329,372,177,216
5386,None,329,372,177,216
5389,None,329,372,177,216
5393,None,329,372,177,216
5396,None,329,372,177,216
5400,None,329,372,177,216
5404,None,329,372,177,216
5407,None,330,372,178,216
5411,TA-OS,330,373,178,216
5414,None,330,373,177,216
5418,MC-OS,330,373,178,216
5421,None,330,373,178,216
5425,None,330,373,178,216
5429,None,330,373,178,216
5432,None,330,373,178,216
5436,None,330,373,178,217
5439,None,330,373,178,216
5443,None,330,373,178,216
5446,None,330,373,178,216
5450,None,330,373,178,216
5454,None,330,373,178,217
5457,None,330,373,178,218
5461,None,330,373,181,220
5464,None,329,371,184,222
5468,None,329,366,191,226
5471,None,327,354,194,229
5475,None,318,338,199,235
5479,None,298,314,204,239
5482,None,278,291,204,251
5486,None,250,270,217,243
5489,None,228,249,209,234
5493,None,208,241,193,227
5496,None,191,233,181,220
5500,None,184,228,174,217
5504,None,181,227,171,215
5507,None,180,226,170,215
5511,None,180,226,170,215
5514,None,181,228,171,216
5518,None,182,228,172,217
5521,None,184,229,174,217
5525,None,186,231,176,218
5529,None,186,233,176,220
5532,None,188,235,178,221
5536,None,191,238,180,223
5539,None,196,241,184,226
5543,None,202,244,188,229
5546,None,211,249,191,232
5550,None,219,255,195,235
5554,None,225,262,199,238
5557,None,229,269,203,239
5561,None,236,274,206,241
5564,None,242,280,205,241
5568,None,248,286,202,243
5571,None,255,295,198,243
5575,None,267,302,189,240
5579,None,274,304,188,239
5582,None,276,307,186,237
5586,None,278,313,184,232
5589,None,280,318,186,230
5593,None,285,321,188,229
5596,None,288,324,190,230
5600,None,291,328,190,230
5604,None,291,330,191,230
5607,None,295,333,191,229
5611,None,297,334,191,229
5614,None,299,336,191,228
5618,None,299,337,191,227
5621,None,301,341,192,227
5625,None,304,343,191,227
5629,None,306,345,191,226
5632,None,309,347,191,225
5636,None,310,349,190,225
5639,None,312,351,189,225
5643,None,313,352,189,225
5646,None,315,354,189,225
5650,None,317,356,189,224
5654,None,319,357,189,224
5657,None,320,358,189,224
5661,None,321,359,189,224
5664,None,322,360,188,224
5668,None,322,360,188,224
5671,None,323,361,187,224
5675,None,323,361,187,224
5679,None,323,362,187,223
5682,None,323,362,186,223
5686,None,323,362,187,223
5689,None,323,362,187,224
5693,None,323,362,187,224
5696,None,323,362,187,224
5700,None,323,363,187,224
5704,None,323,363,187,224
5707,None,323,363,187,224
5711,None,323,363,187,224
5714,None,323,363,186,224
5718,None,323,363,186,224
5721,None,323,363,186,224
5725,None,323,363,186,224
5729,None,323,363,186,224
5732,None,323,363,186,223
5736,None,323,363,186,223
5739,None,323,363,185,223
5743,None,323,364,185,223
5746,None,323,364,185,223
5750,None,323,365,185,223
5754,None,323,365,185,223
5757,None,323,365,185,223
5761,None,324,365,185,223
5764,None,324,365,185,223
5768,None,324,366,185,223
5771,None,324,366,185,223
5775,None,324,366,185,223
5779,None,324,366,184,223
5782,None,325,367,184,223
5786,None,325,367,184,223
5789,None,325,367,184,223
5793,None,325,368,184,223
5796,None,325,368,184,223
5800,None,325,368,183,223
5804,None,325,368,184,223
5807,None,325,368,184,223
5811,None,326,369,184,223
5814,None,326,369,184,223
5818,None,326,369,184,223
5821,None,326,369,184,223
5825,None,326,369,185,223
5829,None,327,369,185,223
5832,None,327,369,185,224
5836,None,327,369,185,223
5839,None,327,369,185,224
5843,None,327,369,186,224
5846,None,327,370,186,224
5850,None,328,370,185,224
5854,None,328,370,186,224
5857,None,328,370,185,224
5861,None,328,371,185,224
5864,None,328,371,186,224
5868,None,328,371,185,224
5871,None,329,371,186,224
5875,None,329,371,186,224
5879,None,329,371,186,224
5882,None,329,372,185,224
5886,None,329,372,186,224
5889,None,329,372,186,224
5893,None,329,372,186,224
5896,None,329,372,186,224
5900,None,329,372,186,224
5904,None,329,372,186,224
5907,None,329,372,186,224
5911,None,330,372,186,224
5914,None,330,372,186,224
5918,None,330,372,186,224
5921,None,330,372,186,224
5925,None,330,372,186,224
5929,None,330,372,186,224
5932,None,330,373,186,224
5936,None,330,373,185,224
5939,None,330,373,185,223
5943,None,330,372,185,222
5946,None,330,372,186,222
5950,None,330,372,185,222
5954,None,330,373,185,222
5957,None,330,373,185,222
5961,None,330,373,185,222
5964,None,330,373,184,222
5968,None,330,373,185,222
5971,None,330,373,184,222
5975,None,329,373,184,222
5979,None,329,373,184,222
5982,None,329,373,184,222
