Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,303,347,152,195
3904,None,302,347,152,195
3907,None,302,347,151,195
3911,None,302,347,152,195
3914,None,302,347,151,195
3918,None,302,346,151,195
3921,None,302,346,151,195
3925,None,302,346,151,195
3929,None,302,346,151,195
3932,None,302,346,151,195
3936,None,302,346,151,195
3939,None,302,346,151,195
3943,None,302,346,151,195
3946,None,302,346,151,195
3950,None,302,346,151,195
3954,None,302,346,151,195
3957,None,301,346,151,195
3961,None,301,346,151,195
3964,None,302,346,151,195
3968,None,302,346,151,195
3971,None,301,346,150,195
3975,None,302,346,151,195
3979,None,302,346,150,195
3982,None,302,346,150,195
3986,None,302,346,150,195
3989,None,302,346,150,194
3993,None,302,346,150,195
3996,None,302,346,150,194
4000,None,302,346,150,195
4004,None,302,346,150,194
4007,None,301,346,150,194
4011,None,301,345,150,194
4014,None,301,346,150,194
4018,None,301,346,150,194
4021,None,301,346,150,194
4025,None,301,346,150,194
4029,None,301,346,150,194
4032,None,302,346,150,194
4036,None,301,346,150,194
4039,None,302,346,150,194
4043,None,302,346,150,194
4046,None,302,346,150,194
4050,None,302,346,150,194
4054,None,302,346,150,194
4057,None,302,346,150,194
4061,None,302,346,150,194
4064,None,302,346,150,194
4068,None,302,346,150,194
4071,None,302,346,151,194
4075,None,302,346,151,194
4079,None,302,345,151,194
4082,None,301,345,151,195
4086,None,302,345,151,194
4089,None,302,345,151,195
4093,None,302,345,151,194
4096,None,302,345,151,195
4100,None,302,346,152,195
4104,None,302,346,152,195
4107,None,303,346,152,195
4111,None,303,346,152,195
4114,None,303,348,152,195
4118,None,302,349,152,195
4121,None,303,348,152,195
4125,None,303,348,152,195
4129,None,303,349,153,195
4132,None,303,349,153,196
4136,None,303,348,153,195
4139,None,303,349,153,195
4143,None,303,349,153,195
4146,None,303,349,153,196
4150,None,303,349,153,195
4154,None,304,349,153,195
4157,None,303,349,153,195
4161,None,303,349,153,196
4164,None,304,349,153,195
4168,None,304,349,153,195
4171,None,304,348,153,195
4175,None,303,349,153,195
4179,None,303,348,153,195
4182,None,303,348,153,195
4186,None,303,348,153,195
4189,None,303,348,153,195
4193,None,303,348,153,195
4196,None,303,348,153,195
4200,None,303,348,154,195
4204,None,303,348,154,195
4207,None,303,348,153,195
4211,None,303,348,153,195
4214,None,303,348,153,195
4218,None,303,348,153,195
4221,None,303,348,153,195
4225,None,303,348,153,195
4229,None,303,349,153,195
4232,None,303,349,153,195
4236,None,304,349,153,195
4239,None,303,349,153,195
4243,None,303,349,153,195
4246,None,303,349,153,195
4250,None,303,349,153,195
4254,None,303,349,153,196
4257,None,303,349,153,196
4261,None,303,349,153,196
4264,None,303,349,153,196
4268,None,303,349,153,196
4271,None,303,349,153,196
4275,None,303,349,153,196
4279,None,303,349,153,196
4282,None,303,349,153,196
4286,None,303,350,153,196
4289,None,303,350,153,196
4293,None,303,350,153,196
4296,None,304,350,153,196
4300,None,303,350,153,196
4304,None,304,350,153,196
4307,None,304,350,153,196
4311,None,303,350,153,196
4314,None,304,351,153,196
4318,None,304,350,153,196
4321,None,304,350,154,196
4325,None,304,350,153,196
4329,None,304,351,153,196
4332,None,304,351,153,196
4336,None,304,351,153,196
4339,None,304,350,153,196
4343,None,304,349,153,195
4346,None,304,349,153,195
4350,None,304,349,153,195
4354,None,304,349,153,195
4357,None,304,349,153,195
4361,None,304,349,153,195
4364,None,304,349,153,195
4368,None,304,349,152,195
4371,None,304,349,152,195
4375,None,304,349,152,195
4379,None,304,349,152,195
4382,None,304,349,152,195
4386,None,304,349,152,195
4389,None,304,349,152,195
4393,None,304,349,152,195
4396,None,304,349,152,195
4400,None,304,349,152,195
4404,None,304,349,152,195
4407,None,304,349,152,195
4411,None,304,349,152,195
4414,None,304,349,152,195
4418,None,303,349,152,195
4421,None,303,349,152,195
4425,None,303,349,152,195
4429,None,303,349,152,195
4432,None,304,349,152,195
4436,None,304,349,152,195
4439,None,303,349,152,195
4443,None,303,349,152,195
4446,None,303,348,151,195
4450,None,303,348,152,195
4454,None,303,349,152,195
4457,None,303,348,152,194
4461,None,303,348,152,195
4464,None,303,348,152,195
4468,None,304,348,152,195
4471,None,303,348,152,195
4475,None,303,348,152,195
4479,None,303,348,152,195
4482,None,303,348,152,195
4486,None,303,348,152,195
4489,None,303,349,152,195
4493,None,303,349,152,195
4496,None,303,349,152,195
4500,None,304,349,153,195
4504,None,304,349,152,195
4507,None,303,349,153,195
4511,None,304,349,153,195
4514,None,304,350,153,195
4518,None,304,350,153,195
4521,None,304,350,153,195
4525,None,304,350,153,195
4529,None,304,350,153,195
4532,None,304,351,153,195
4536,None,304,351,153,195
4539,None,304,351,153,195
4543,None,304,351,153,195
4546,None,304,351,153,195
4550,None,304,351,153,195
4554,None,304,351,153,195
4557,None,304,351,153,195
4561,None,305,351,153,195
4564,None,304,351,153,196
4568,None,304,351,153,196
4571,None,304,351,154,195
4575,None,304,350,154,195
4579,None,304,350,154,195
4582,None,304,350,154,195
4586,None,304,350,154,195
4589,None,304,350,154,195
4593,None,304,349,154,195
4596,None,304,349,154,195
4600,None,304,349,154,195
4604,None,304,349,154,195
4607,None,304,349,154,195
4611,None,304,349,154,195
4614,None,304,348,154,195
4618,None,303,349,154,194
4621,None,304,349,154,195
4625,None,303,348,154,194
4629,None,303,349,154,195
4632,None,304,349,154,195
4636,None,303,349,154,195
4639,None,303,349,154,195
4643,None,303,349,154,194
4646,None,303,349,154,194
4650,None,303,349,154,195
4654,None,303,349,154,195
4657,None,303,349,154,195
4661,None,303,349,153,195
4664,None,303,349,154,195
4668,None,303,349,154,195
4671,None,304,349,154,195
4675,None,304,349,154,195
4679,None,304,349,154,195
4682,None,304,350,154,195
4686,None,304,350,154,195
4689,None,304,350,154,195
4693,None,304,350,154,195
4696,None,304,350,154,195
4700,None,304,350,154,195
4704,None,304,350,154,195
4707,None,304,350,154,195
4711,None,304,350,154,195
4714,None,304,350,154,195
4718,None,304,350,154,195
4721,None,304,350,154,195
4725,None,304,349,154,194
4729,None,304,350,154,194
4732,None,304,350,154,194
4736,None,304,350,154,194
4739,None,304,350,154,195
4743,None,304,350,154,195
4746,None,304,350,154,194
4750,None,304,350,154,195
4754,None,304,350,154,194
4757,None,304,350,154,195
4761,None,304,350,154,195
4764,None,304,349,154,195
4768,None,304,349,154,194
4771,None,303,349,154,194
4775,None,304,349,154,194
4779,None,304,349,154,193
4782,None,304,350,154,194
4786,None,304,350,154,194
4789,None,304,349,154,195
4793,None,304,349,154,194
4796,None,304,349,154,194
4800,None,304,349,154,194
4804,None,304,349,154,194
4807,None,304,350,154,194
4811,None,304,349,154,194
4814,None,305,349,154,194
4818,None,304,349,154,194
4821,None,304,349,154,194
4825,None,304,349,154,194
4829,None,304,350,154,194
4832,None,305,349,154,194
4836,None,304,349,154,194
4839,None,304,349,154,194
4843,None,304,349,154,194
4846,None,304,349,154,194
4850,None,304,350,154,193
4854,None,304,349,154,194
4857,None,304,349,154,194
4861,None,304,349,154,194
4864,None,304,349,154,193
4868,None,304,349,154,194
4871,None,304,349,154,194
4875,None,304,349,154,194
4879,None,304,349,154,194
4882,None,304,349,154,194
4886,None,304,349,154,194
4889,None,304,349,154,194
4893,None,304,350,154,194
4896,None,304,349,154,194
4900,None,304,349,154,194
4904,None,304,350,154,194
4907,None,304,349,154,194
4911,None,304,350,154,194
4914,None,304,349,154,194
4918,None,304,350,154,194
4921,None,304,349,154,194
4925,None,304,349,154,194
4929,None,304,350,154,194
4932,None,304,350,154,194
4936,None,304,349,154,194
4939,None,304,349,154,194
4943,None,304,349,154,193
4946,None,304,350,154,194
4950,None,304,349,154,194
4954,None,304,349,154,194
4957,None,304,349,154,194
4961,None,304,348,154,194
4964,None,304,348,154,195
4968,None,304,348,154,194
4971,None,303,347,154,194
4975,None,302,346,153,194
4979,None,302,345,154,193
4982,None,301,343,154,193
4986,None,301,342,154,193
4989,None,301,341,155,193
4993,None,300,340,155,193
4996,None,301,340,155,192
5000,None,301,340,155,192
5004,None,300,340,155,193
5007,None,301,340,155,193
5011,None,300,340,155,193
5014,None,300,340,155,193
5018,None,300,340,155,193
5021,None,300,339,155,193
5025,None,300,338,155,195
5029,None,299,336,156,195
5032,None,299,335,156,196
5036,None,297,332,156,196
5039,None,296,328,156,196
5043,None,294,321,155,195
5046,None,291,318,154,194
5050,None,288,313,153,196
5054,None,283,310,153,196
5057,None,279,307,154,196
5061,None,277,305,154,196
5064,None,274,304,154,196
5068,None,270,302,154,196
5071,None,267,301,154,195
5075,None,266,301,155,194
5079,None,266,302,155,194
5082,None,268,303,155,194
5086,None,269,304,155,195
5089,None,272,304,154,194
5093,None,274,304,154,195
5096,None,275,305,154,194
5100,None,276,307,154,195
5104,None,277,308,153,195
5107,None,279,309,153,195
5111,None,281,311,153,195
5114,None,284,312,153,195
5118,None,286,313,153,195
5121,None,288,315,153,194
5125,None,289,316,154,193
5129,None,290,318,154,193
5132,None,292,320,154,194
5136,None,293,322,155,193
5139,None,294,324,155,194
5143,None,295,326,155,193
5146,None,295,328,155,194
5150,None,296,330,155,194
5154,None,297,331,155,194
5157,None,297,333,155,194
5161,None,298,334,155,194
5164,None,298,334,155,193
5168,None,299,335,155,193
5171,None,299,336,155,193
5175,None,300,337,155,192
5179,None,300,338,155,193
5182,None,301,340,155,193
5186,None,301,341,156,193
5189,None,301,342,156,194
5193,None,301,342,156,194
5196,None,301,343,156,194
5200,None,301,343,156,194
5204,None,302,344,156,195
5207,None,302,344,156,195
5211,None,302,344,156,195
5214,None,302,345,156,195
5218,None,302,345,156,195
5221,None,303,346,156,195
5225,None,303,346,156,195
5229,None,303,346,156,195
5232,None,303,346,156,195
5236,None,303,346,156,195
5239,None,303,345,157,196
5243,None,302,344,157,196
5246,None,302,344,157,196
5250,None,301,342,157,196
5254,None,301,340,157,195
5257,None,299,338,157,196
5261,None,299,336,157,196
5264,None,298,335,157,196
5268,None,298,335,157,196
5271,None,298,335,157,196
5275,None,299,335,157,196
5279,None,299,336,157,196
5282,None,299,337,157,196
5286,None,299,338,157,196
5289,None,300,338,157,196
5293,None,300,339,157,196
5296,None,300,340,157,196
5300,None,301,341,157,197
5304,None,301,342,158,197
5307,None,301,342,158,197
5311,None,301,341,158,197
5314,None,301,341,158,197
5318,None,301,340,157,197
5321,None,300,339,157,197
5325,None,300,337,158,197
5329,None,299,336,158,198
5332,None,298,335,158,199
5336,None,297,333,158,199
5339,None,294,330,157,201
5343,None,292,324,157,201
5346,None,290,319,156,201
5350,None,286,314,155,200
5354,None,279,311,155,200
5357,None,276,306,157,201
5361,None,270,303,157,201
5364,None,265,297,157,197
5368,None,261,291,157,197
5371,None,258,285,156,193
5375,None,255,277,155,198
5379,None,248,271,157,206
5382,None,244,265,158,212
5386,None,238,259,166,216
5389,None,233,254,170,216
5393,None,228,250,175,216
5396,None,225,248,175,217
5400,None,225,248,176,217
5404,None,225,249,176,216
5407,None,226,251,175,215
5411,None,229,253,172,215
5414,None,232,256,169,213
5418,None,234,259,166,213
5421,None,238,261,163,213
5425,None,243,265,159,209
5429,None,244,270,155,203
5432,None,246,272,154,199
5436,None,250,274,156,197
5439,None,253,278,155,195
5443,None,256,280,155,193
5446,None,257,282,156,190
5450,None,258,287,157,192
5454,None,260,290,156,191
5457,None,261,293,157,192
5461,None,263,295,156,190
5464,None,265,298,156,191
5468,None,266,301,155,193
5471,None,269,304,155,192
5475,None,273,306,155,193
5479,None,275,306,155,192
5482,None,276,307,154,192
5486,None,277,307,155,192
5489,None,279,309,155,193
5493,None,281,311,154,194
5496,None,283,312,154,194
5500,None,286,314,154,195
5504,None,288,315,154,194
5507,None,290,315,154,193
5511,None,290,317,154,193
5514,None,292,319,155,193
5518,None,293,321,155,193
5521,None,294,324,156,192
5525,None,295,326,156,193
5529,None,296,328,156,193
5532,None,296,329,156,193
5536,None,297,331,156,194
5539,None,298,332,156,194
5543,None,299,333,157,194
5546,None,300,334,157,195
5550,None,300,335,157,194
5554,None,300,335,157,194
5557,None,300,336,157,194
5561,None,300,337,157,194
5564,None,301,337,157,194
5568,None,301,338,157,194
5571,None,301,338,158,194
5575,None,301,337,158,195
5579,None,300,337,157,195
5582,None,300,336,158,195
5586,None,300,336,157,195
5589,None,300,336,157,195
5593,None,300,336,157,196
5596,None,300,337,158,196
5600,None,300,337,158,196
5604,None,301,338,158,196
5607,None,301,338,159,196
5611,None,301,339,159,196
5614,None,301,339,159,196
5618,None,301,339,159,196
5621,None,301,340,159,196
5625,None,302,340,159,196
5629,None,302,340,159,196
5632,None,302,341,159,196
5636,None,302,341,159,197
5639,None,302,341,159,197
5643,None,302,342,159,197
5646,None,302,343,159,197
5650,None,302,343,159,197
5654,None,302,343,159,197
5657,None,302,343,159,197
5661,None,302,343,159,197
5664,None,302,343,159,197
5668,None,302,342,159,197
5671,None,302,342,159,197
5675,None,302,342,159,197
5679,None,302,342,159,197
5682,None,302,342,159,197
5686,None,302,342,159,197
5689,None,302,342,159,197
5693,None,302,342,159,197
5696,None,302,341,159,197
5700,None,301,341,159,197
5704,None,301,342,159,197
5707,None,302,342,159,197
5711,None,302,342,160,198
5714,None,301,342,158,198
5718,None,301,342,158,198
5721,None,301,342,158,198
5725,None,301,342,158,199
5729,None,301,342,158,199
5732,None,301,343,158,199
5736,None,301,342,158,199
5739,None,301,343,157,199
5743,None,301,343,157,199
5746,None,301,343,157,199
5750,None,301,343,158,199
5754,None,301,343,157,199
5757,None,302,343,157,199
5761,None,301,343,157,199
5764,None,302,343,157,199
5768,None,301,343,157,199
5771,None,302,343,157,199
5775,None,302,343,157,199
5779,None,302,344,157,199
5782,None,302,344,157,199
5786,None,302,344,157,199
5789,None,302,344,157,199
5793,None,302,345,158,199
5796,None,302,345,158,199
5800,None,302,345,158,199
5804,None,302,344,158,200
5807,None,302,344,157,200
5811,None,302,344,158,200
5814,None,302,344,158,200
5818,None,302,344,158,200
5821,None,302,345,158,200
5825,None,302,345,158,200
5829,None,302,345,158,200
5832,None,302,345,158,200
5836,None,302,345,158,201
5839,None,301,345,158,201
5843,None,301,344,158,201
5846,None,301,343,158,202
5850,None,301,343,159,202
5854,None,300,342,159,202
5857,None,300,341,160,203
5861,None,300,341,160,203
5864,None,300,340,160,203
5868,None,300,340,160,203
5871,None,300,340,160,203
5875,None,300,340,160,203
5879,None,300,341,160,203
5882,None,300,341,160,204
5886,None,301,341,161,204
5889,None,301,342,160,204
5893,None,301,342,160,204
5896,None,301,343,160,204
5900,None,302,343,160,204
5904,None,302,343,160,205
5907,None,302,343,160,205
5911,None,302,343,161,205
5914,None,302,344,161,206
5918,None,302,343,161,206
5921,None,302,342,162,206
5925,None,301,342,163,207
5929,None,302,341,163,207
5932,None,302,338,163,207
5936,None,300,336,163,207
5939,None,298,335,163,207
5943,None,297,333,162,207
5946,None,294,328,162,207
5950,None,292,324,161,207
5954,None,291,322,161,208
5957,None,291,321,161,208
5961,None,291,322,161,208
5964,None,291,323,162,207
5968,None,292,325,162,208
5971,None,293,328,163,208
5975,None,295,330,163,208
5979,None,295,332,163,208
5982,None,296,334,163,208
