Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,346,370,213,234
3900,None,347,371,213,234
3904,None,347,371,213,234
3907,None,347,372,213,234
3911,None,347,372,213,234
3914,None,348,373,213,234
3918,None,348,373,213,234
3921,None,348,373,213,234
3925,None,348,373,213,234
3929,None,348,374,212,234
3932,None,348,374,213,234
3936,None,348,374,212,234
3939,None,348,374,212,234
3943,None,348,374,212,234
3946,None,348,374,212,234
3950,None,348,374,212,234
3954,None,349,374,212,234
3957,None,349,375,212,234
3961,None,349,375,212,234
3964,None,349,375,212,234
3968,None,349,375,212,234
3971,None,349,375,212,234
3975,None,349,375,212,234
3979,None,349,375,212,234
3982,None,349,375,212,234
3986,None,349,375,212,234
3989,None,349,375,211,234
3993,None,349,375,212,234
3996,None,349,375,211,234
4000,None,349,375,211,234
4004,None,349,375,211,234
4007,None,349,375,211,233
4011,None,349,375,211,233
4014,None,349,375,211,233
4018,None,349,375,211,233
4021,None,348,374,210,232
4025,None,348,374,210,232
4029,None,348,374,209,232
4032,None,348,375,209,233
4036,None,348,375,209,233
4039,None,348,375,209,233
4043,None,349,375,209,232
4046,None,349,375,209,232
4050,None,349,375,208,232
4054,None,349,375,208,232
4057,None,349,375,208,232
4061,None,349,375,208,231
4064,None,349,375,208,231
4068,None,349,376,208,231
4071,None,349,376,208,231
4075,None,349,376,208,231
4079,None,349,376,208,231
4082,None,349,376,208,231
4086,None,349,376,208,230
4089,None,349,376,207,230
4093,None,349,376,208,230
4096,None,349,376,207,230
4100,None,349,376,207,230
4104,None,349,376,207,230
4107,None,349,377,207,230
4111,None,349,377,207,230
4114,None,348,377,207,230
4118,None,348,377,207,230
4121,None,348,377,207,230
4125,None,348,377,207,230
4129,None,348,377,207,230
4132,None,348,377,207,230
4136,None,348,377,206,230
4139,None,348,377,206,230
4143,None,348,377,206,230
4146,None,348,378,206,230
4150,None,348,378,206,230
4154,None,348,378,206,230
4157,None,348,377,206,230
4161,None,348,378,205,230
4164,None,348,377,205,230
4168,None,348,377,205,230
4171,None,348,377,205,230
4175,None,348,377,205,229
4179,None,348,377,205,230
4182,None,348,377,205,230
4186,None,348,377,205,229
4189,None,348,377,205,229
4193,None,348,377,205,229
4196,None,348,377,205,229
4200,None,349,377,205,229
4204,None,349,377,205,229
4207,None,349,378,205,229
4211,None,349,377,205,229
4214,None,349,378,205,229
4218,None,349,378,205,229
4221,None,349,378,205,229
4225,None,349,378,205,229
4229,None,349,378,205,229
4232,None,349,378,205,229
4236,None,349,378,205,229
4239,None,349,378,205,229
4243,None,349,378,205,229
4246,None,349,378,205,229
4250,None,349,378,205,229
4254,None,349,378,205,229
4257,None,350,378,205,229
4261,None,350,378,205,229
4264,None,350,378,206,228
4268,None,350,378,206,228
4271,None,350,377,206,228
4275,None,349,376,205,228
4279,None,350,376,205,228
4282,None,350,376,206,228
4286,None,350,376,206,228
4289,None,350,376,206,228
4293,None,351,376,206,228
4296,None,351,377,206,228
4300,None,351,377,206,228
4304,None,351,377,206,228
4307,None,351,377,206,227
4311,None,351,377,206,227
4314,None,351,377,206,227
4318,None,351,377,206,227
4321,None,351,377,206,227
4325,None,351,377,205,227
4329,None,351,377,206,227
4332,None,351,377,205,227
4336,None,351,376,205,227
4339,None,350,376,205,226
4343,None,350,376,205,227
4346,None,350,376,205,227
4350,None,350,376,205,227
4354,None,350,376,205,227
4357,None,350,376,205,227
4361,None,350,376,205,227
4364,None,350,377,205,227
4368,None,351,377,205,227
4371,None,351,377,205,227
4375,None,351,377,205,227
4379,None,350,377,205,227
4382,None,350,377,205,227
4386,None,350,377,205,227
4389,None,351,377,205,227
4393,None,350,377,205,227
4396,None,351,377,205,227
4400,None,351,377,205,227
4404,None,351,377,205,227
4407,None,351,377,206,227
4411,None,351,377,206,227
4414,None,351,378,206,227
4418,None,351,378,206,227
4421,None,351,378,206,227
4425,None,351,378,206,227
4429,None,351,378,206,227
4432,None,351,378,206,227
4436,None,351,378,205,227
4439,None,351,378,206,227
4443,None,351,378,205,227
4446,None,351,378,205,227
4450,None,351,378,205,227
4454,None,351,378,205,227
4457,None,352,378,205,227
4461,None,351,378,205,227
4464,None,351,379,205,227
4468,None,351,378,205,227
4471,None,351,379,205,227
4475,None,351,378,205,227
4479,None,351,379,205,227
4482,None,351,379,205,227
4486,None,351,378,205,227
4489,None,351,379,205,227
4493,None,351,379,205,227
4496,None,352,379,205,227
4500,None,351,379,204,227
4504,None,351,379,204,227
4507,None,351,379,204,227
4511,None,351,379,204,227
4514,None,351,379,204,227
4518,None,351,379,204,227
4521,None,351,379,203,227
4525,None,351,379,203,228
4529,None,351,379,203,228
4532,None,351,379,203,228
4536,None,351,379,203,228
4539,None,351,379,203,228
4543,None,351,379,203,228
4546,None,351,380,203,228
4550,None,351,380,202,228
4554,None,351,380,202,228
4557,None,352,380,202,228
4561,None,352,380,203,228
4564,None,351,380,202,228
4568,None,352,380,202,228
4571,None,351,380,203,228
4575,None,352,379,203,228
4579,None,352,380,203,228
4582,None,351,379,203,228
4586,None,351,380,203,228
4589,None,351,380,203,228
4593,None,351,380,203,228
4596,None,351,380,203,228
4600,None,351,379,203,228
4604,None,351,379,203,228
4607,None,352,379,203,228
4611,None,351,379,203,228
4614,None,351,379,203,228
4618,None,351,379,203,228
4621,None,351,379,203,228
4625,None,351,379,203,228
4629,None,351,379,203,228
4632,None,351,379,203,228
4636,None,351,379,203,228
4639,None,351,379,203,228
4643,None,351,379,203,228
4646,None,351,379,203,228
4650,None,351,379,203,228
4654,None,351,380,203,228
4657,None,351,380,203,228
4661,None,351,380,203,228
4664,None,351,380,203,228
4668,None,351,380,202,228
4671,None,351,380,202,228
4675,None,351,380,203,228
4679,None,351,380,202,228
4682,None,351,380,202,228
4686,None,351,380,202,228
4689,None,351,380,202,228
4693,None,351,381,202,228
4696,None,351,381,202,228
4700,None,351,380,202,228
4704,None,351,380,202,228
4707,None,351,381,202,228
4711,None,351,381,202,228
4714,None,351,381,202,228
4718,None,351,381,202,228
4721,None,351,381,202,228
4725,None,351,381,202,228
4729,None,351,381,202,228
4732,None,351,381,202,228
4736,None,351,381,202,228
4739,None,351,380,202,228
4743,None,351,381,202,228
4746,None,351,380,202,228
4750,None,351,380,202,228
4754,None,350,380,202,228
4757,None,350,380,202,228
4761,None,351,380,202,228
4764,None,351,380,202,228
4768,None,351,380,202,228
4771,None,351,380,202,228
4775,None,351,380,202,228
4779,None,350,380,202,228
4782,None,351,380,202,228
4786,None,350,380,201,228
4789,None,350,379,202,227
4793,None,350,379,201,227
4796,None,350,379,202,228
4800,None,351,379,202,226
4804,None,351,380,202,227
4807,None,351,380,201,227
4811,None,350,379,201,227
4814,None,351,380,201,227
4818,None,350,379,201,227
4821,None,351,380,201,227
4825,None,351,380,201,227
4829,None,351,380,201,227
4832,None,351,380,201,227
4836,None,351,380,201,227
4839,None,351,380,201,227
4843,None,351,380,201,227
4846,None,351,380,201,227
4850,None,351,380,201,227
4854,None,351,380,201,227
4857,None,351,380,201,227
4861,None,351,380,201,227
4864,None,351,380,201,227
4868,None,351,381,201,227
4871,None,351,381,201,227
4875,None,351,380,201,227
4879,None,351,381,201,227
4882,None,352,380,201,227
4886,None,351,381,201,227
4889,None,352,381,201,227
4893,None,351,381,201,227
4896,None,352,381,201,227
4900,None,352,381,201,227
4904,None,352,381,201,227
4907,None,352,381,201,227
4911,None,352,381,201,227
4914,None,352,381,201,227
4918,None,352,381,201,227
4921,None,351,381,201,227
4925,None,352,381,201,227
4929,None,351,381,201,227
4932,None,351,381,201,227
4936,None,351,381,201,227
4939,None,351,381,201,228
4943,None,351,381,201,228
4946,None,352,381,201,228
4950,None,352,381,202,228
4954,None,352,381,202,228
4957,None,352,381,202,228
4961,None,351,381,202,228
4964,None,351,381,202,228
4968,None,351,381,202,228
4971,None,351,381,202,228
4975,None,351,381,202,228
4979,None,351,381,202,228
4982,None,351,381,202,228
4986,None,351,381,202,229
4989,None,352,381,202,229
4993,None,351,381,202,229
4996,None,351,381,202,229
5000,None,351,381,203,229
5004,None,351,380,203,229
5007,None,350,378,203,230
5011,None,350,378,202,231
5014,None,349,376,203,231
5018,None,349,376,202,231
5021,None,346,373,203,232
5025,None,342,364,204,232
5029,None,336,355,204,231
5032,None,332,346,203,232
5036,None,326,339,202,233
5039,None,318,333,202,234
5043,None,309,324,200,235
5046,None,302,318,199,234
5050,None,296,309,197,237
5054,None,291,298,193,246
5057,None,280,291,204,251
5061,None,267,283,219,250
5064,None,251,278,222,248
5068,None,244,275,219,248
5071,None,243,273,217,246
5075,None,241,272,218,246
5079,None,241,271,219,246
5082,None,243,271,219,245
5086,None,245,271,220,245
5089,None,248,273,222,246
5093,None,252,275,224,246
5096,None,259,278,224,247
5100,None,269,281,219,249
5104,None,275,287,213,248
5107,None,279,292,200,246
5111,None,283,298,193,241
5114,None,286,303,194,236
5118,None,291,307,193,234
5121,None,294,312,197,231
5125,None,296,317,199,228
5129,None,300,322,203,228
5132,None,302,324,203,228
5136,None,305,328,204,228
5139,None,308,330,205,228
5143,None,311,332,205,227
5146,None,314,335,205,228
5150,None,317,338,205,228
5154,None,319,339,206,228
5157,None,321,342,206,227
5161,None,324,343,205,227
5164,None,326,344,205,227
5168,None,328,346,205,227
5171,None,330,349,205,227
5175,None,331,351,205,228
5179,None,332,354,205,229
5182,None,333,356,205,230
5186,None,334,358,205,230
5189,None,335,359,205,231
5193,None,336,361,205,231
5196,None,337,362,205,232
5200,None,338,363,205,231
5204,None,339,364,206,231
5207,None,340,365,206,231
5211,None,341,366,205,231
5214,None,341,368,205,231
5218,None,342,369,205,232
5221,None,343,369,205,232
5225,None,343,371,205,232
5229,None,344,371,206,233
5232,None,345,372,206,233
5236,None,346,372,206,233
5239,None,346,374,206,234
5243,None,347,374,206,234
5246,None,347,375,206,234
5250,None,347,376,207,235
5254,None,348,376,207,234
5257,None,351,377,208,235
5261,None,351,377,208,235
5264,None,352,377,208,234
5268,None,352,378,208,234
5271,None,353,378,209,235
5275,None,353,379,209,235
5279,None,353,379,210,235
5282,None,354,379,210,236
5286,None,354,379,210,236
5289,None,354,380,211,236
5293,None,355,380,211,236
5296,None,355,381,212,236
5300,None,355,381,212,235
5304,None,356,381,212,236
5307,None,356,382,213,236
5311,None,356,382,213,236
5314,None,357,383,213,236
5318,None,357,384,213,237
5321,None,357,385,214,237
5325,None,358,385,213,237
5329,None,358,385,213,237
5332,None,358,385,214,237
5336,None,359,385,214,237
5339,None,359,386,214,237
5343,None,359,386,214,236
5346,None,360,386,214,237
5350,None,360,387,214,237
5354,None,360,387,214,237
5357,None,360,387,214,236
5361,None,360,387,214,237
5364,None,360,387,214,237
5368,None,360,387,214,237
5371,None,360,387,214,237
5375,None,360,387,214,237
5379,None,360,387,214,237
5382,None,360,387,213,237
5386,None,360,387,213,237
5389,None,360,387,213,237
5393,None,360,387,213,237
5396,None,360,387,213,237
5400,None,360,387,213,237
5404,None,360,387,213,237
5407,None,360,387,212,237
5411,None,360,387,212,237
5414,None,360,387,212,237
5418,None,359,387,211,237
5421,None,359,387,211,237
5425,None,359,387,210,237
5429,None,359,386,210,237
5432,None,359,386,209,237
5436,None,359,386,209,237
5439,None,359,386,208,237
5443,None,359,386,208,237
5446,None,358,386,208,237
5450,None,358,386,207,237
5454,None,358,386,207,237
5457,None,358,385,206,237
5461,None,358,385,206,237
5464,None,358,385,206,236
5468,None,358,385,206,236
5471,None,358,385,206,236
5475,None,357,385,206,236
5479,None,357,384,205,236
5482,None,357,385,205,236
5486,None,357,385,205,236
5489,None,357,386,205,236
5493,None,357,385,204,236
5496,None,357,386,204,235
5500,None,357,386,204,236
5504,None,357,386,204,235
5507,None,357,386,204,235
5511,None,357,386,204,235
5514,None,356,386,204,236
5518,None,356,386,204,235
5521,None,356,386,204,235
5525,None,356,385,203,235
5529,None,356,386,204,235
5532,None,356,385,204,235
5536,None,356,385,204,235
5539,None,356,385,204,235
5543,None,356,385,203,235
5546,None,356,385,203,235
5550,None,356,386,203,234
5554,None,355,386,204,234
5557,None,355,385,204,234
5561,None,355,385,204,234
5564,None,356,385,204,234
5568,None,356,385,204,234
5571,None,356,386,204,234
5575,None,356,385,204,234
5579,None,356,385,204,234
5582,None,356,386,204,234
5586,None,356,385,204,234
5589,None,356,385,203,234
5593,None,355,385,204,234
5596,None,355,385,204,234
5600,None,355,385,204,234
5604,None,355,385,204,234
5607,None,355,385,204,234
5611,None,355,385,204,234
5614,None,355,385,204,234
5618,None,355,385,204,234
5621,None,355,385,204,234
5625,None,355,384,204,234
5629,None,354,385,204,234
5632,None,355,385,204,234
5636,None,354,385,203,234
5639,None,354,384,203,234
5643,None,355,385,204,234
5646,None,355,385,203,234
5650,None,354,385,203,234
5654,None,354,385,204,234
5657,None,354,385,203,234
5661,None,354,385,204,234
5664,None,354,384,204,234
5668,None,354,384,204,233
5671,None,354,384,204,234
5675,None,354,385,204,234
5679,None,354,384,204,234
5682,None,354,385,204,234
5686,None,355,385,204,234
5689,None,354,385,204,234
5693,None,355,385,204,234
5696,None,355,385,204,234
5700,None,355,385,204,234
5704,None,355,385,204,234
5707,None,355,385,204,234
5711,None,355,385,204,234
5714,None,354,384,202,234
5718,None,354,385,202,234
5721,None,354,385,202,234
5725,None,354,385,202,234
5729,None,354,385,202,234
5732,None,354,385,202,234
5736,None,354,385,202,234
5739,None,354,385,202,234
5743,None,354,385,202,234
5746,None,354,385,202,234
5750,None,354,385,202,234
5754,None,354,385,202,234
5757,None,354,385,202,234
5761,None,354,385,202,234
5764,None,354,385,202,234
5768,None,354,385,202,234
5771,None,354,385,202,234
5775,None,354,385,202,234
5779,None,354,385,202,234
5782,None,354,385,202,234
5786,None,354,385,202,234
5789,None,354,385,202,234
5793,None,354,385,201,235
5796,None,354,385,202,235
5800,None,354,385,202,235
5804,None,354,385,202,235
5807,None,354,385,202,235
5811,None,354,385,202,235
5814,None,354,385,202,235
5818,None,354,385,202,235
5821,None,354,385,202,235
5825,None,353,385,202,235
5829,None,353,384,202,234
5832,None,353,384,202,235
5836,None,353,385,202,235
5839,None,354,385,202,235
5843,None,354,385,202,235
5846,None,354,385,202,235
5850,None,354,384,202,235
5854,None,354,385,202,235
5857,None,354,385,202,234
5861,None,354,385,202,235
5864,None,354,385,202,235
5868,None,354,385,202,235
5871,None,354,385,202,235
5875,None,354,385,202,235
5879,None,354,385,202,235
5882,None,354,385,202,235
5886,None,354,385,202,235
5889,None,354,385,202,235
5893,None,354,384,203,235
5896,None,354,385,203,235
5900,None,353,385,203,235
5904,None,354,385,203,235
5907,None,354,385,203,235
5911,None,354,386,203,235
5914,None,354,386,203,235
5918,None,354,386,203,235
5921,None,354,386,203,235
5925,None,354,386,203,235
5929,None,354,386,203,235
5932,None,354,387,203,235
5936,None,354,387,202,235
5939,None,354,387,203,235
5943,None,354,387,203,235
5946,None,354,387,202,235
5950,None,354,387,202,235
5954,None,354,387,202,236
5957,None,354,387,202,236
5961,None,354,387,202,236
5964,None,354,387,202,236
5968,None,354,387,202,236
5971,None,354,387,202,236
5975,None,354,387,202,236
5979,None,354,387,202,236
5982,None,354,387,202,236
