Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,337,353,178,205
3904,None,337,353,178,205
3907,None,337,353,179,205
3911,None,337,353,179,205
3914,None,337,353,179,205
3918,None,337,353,179,205
3921,None,337,353,179,205
3925,None,337,353,179,205
3929,None,337,353,179,205
3932,None,337,353,179,205
3936,None,337,353,179,205
3939,None,337,353,179,205
3943,None,337,353,179,205
3946,None,336,353,179,205
3950,None,337,353,179,205
3954,None,336,353,178,205
3957,None,336,353,178,205
3961,None,336,353,178,205
3964,None,336,353,177,205
3968,None,336,353,177,205
3971,None,335,352,177,205
3975,None,335,352,176,205
3979,None,335,352,176,204
3982,None,335,352,176,205
3986,None,334,352,176,204
3989,None,334,352,176,204
3993,None,334,352,175,204
3996,None,334,352,175,203
4000,None,334,352,175,203
4004,None,334,352,175,203
4007,None,333,352,175,203
4011,None,333,352,175,203
4014,None,333,351,175,203
4018,None,333,351,175,203
4021,None,333,351,175,203
4025,None,332,351,175,203
4029,None,332,351,175,203
4032,None,332,351,175,203
4036,None,332,351,175,203
4039,None,332,351,175,203
4043,None,332,350,175,204
4046,None,332,350,176,205
4050,None,332,349,175,205
4054,None,332,349,176,205
4057,None,331,349,176,205
4061,None,332,349,176,205
4064,None,332,349,176,205
4068,None,332,349,176,205
4071,None,332,349,176,205
4075,None,332,349,176,205
4079,None,331,350,175,205
4082,None,332,350,175,204
4086,None,331,349,175,204
4089,None,331,349,175,204
4093,None,331,350,175,204
4096,None,331,350,175,204
4100,None,331,350,175,204
4104,None,332,350,175,204
4107,None,331,350,174,204
4111,None,331,350,175,204
4114,None,331,350,174,203
4118,None,331,350,173,203
4121,None,331,350,173,203
4125,None,331,350,173,203
4129,None,331,350,173,202
4132,None,331,350,173,202
4136,None,331,350,173,202
4139,None,331,350,173,202
4143,None,331,350,173,201
4146,None,331,350,173,201
4150,None,330,350,173,201
4154,None,331,350,172,201
4157,None,330,350,172,201
4161,None,330,350,172,201
4164,None,330,350,172,200
4168,None,330,350,172,200
4171,None,330,350,172,200
4175,None,330,350,172,199
4179,None,330,350,172,199
4182,None,329,350,172,198
4186,None,330,349,172,198
4189,None,329,349,172,198
4193,None,329,350,171,198
4196,None,329,349,171,197
4200,None,329,350,172,198
4204,None,329,350,172,197
4207,None,329,350,171,197
4211,None,329,350,171,196
4214,None,329,350,171,196
4218,None,329,350,171,196
4221,None,329,350,171,196
4225,None,329,350,171,196
4229,None,329,350,171,196
4232,None,328,349,171,196
4236,None,328,349,171,196
4239,None,329,350,172,196
4243,None,328,349,172,196
4246,None,328,349,171,196
4250,None,328,348,172,196
4254,None,328,348,172,196
4257,None,328,347,172,196
4261,None,328,347,173,197
4264,None,328,347,173,196
4268,None,328,347,173,196
4271,None,328,347,173,197
4275,None,328,347,173,197
4279,None,329,347,174,198
4282,None,329,347,174,198
4286,None,329,348,174,198
4289,None,329,348,175,198
4293,None,330,348,175,198
4296,None,330,348,176,198
4300,None,330,348,176,199
4304,None,331,348,177,199
4307,None,331,348,177,199
4311,None,331,349,177,199
4314,None,331,349,178,199
4318,None,331,349,178,200
4321,None,332,349,179,200
4325,None,332,349,179,199
4329,None,332,349,179,200
4332,None,332,349,179,200
4336,None,332,349,179,200
4339,None,332,349,179,200
4343,None,332,349,181,200
4346,None,332,349,181,200
4350,None,332,349,181,200
4354,None,332,348,181,200
4357,None,332,349,181,200
4361,None,332,349,181,201
4364,None,332,348,181,201
4368,None,332,348,181,201
4371,None,332,348,181,202
4375,None,331,348,180,204
4379,None,331,348,180,205
4382,None,331,349,180,205
4386,None,331,349,180,205
4389,None,331,349,180,205
4393,None,332,349,180,205
4396,None,331,349,180,205
4400,None,332,350,180,205
4404,None,332,350,180,206
4407,None,332,350,180,206
4411,None,332,350,179,206
4414,None,331,350,179,206
4418,None,332,350,179,205
4421,None,332,351,179,206
4425,None,332,350,179,205
4429,None,332,351,179,205
4432,None,331,351,179,205
4436,None,331,351,178,205
4439,None,331,351,178,206
4443,None,331,351,178,205
4446,None,332,351,178,205
4450,None,331,351,178,205
4454,None,332,352,178,205
4457,None,332,351,178,205
4461,None,331,351,178,205
4464,None,331,351,178,205
4468,None,331,351,178,206
4471,None,331,352,177,205
4475,None,331,352,177,205
4479,None,332,352,178,205
4482,None,331,352,177,205
4486,None,332,352,177,205
4489,None,331,352,177,205
4493,TA-OD,331,352,177,206
4496,None,332,352,177,205
4500,MC-OD,332,352,178,205
4504,None,332,352,177,205
4507,None,332,352,178,205
4511,None,332,352,178,205
4514,None,331,352,177,205
4518,None,331,352,177,205
4521,None,331,351,177,205
4525,None,331,351,177,205
4529,None,331,351,177,205
4532,None,331,350,177,206
4536,None,331,349,182,208
4539,None,331,347,189,210
4543,None,328,344,194,214
4546,None,319,336,196,218
4550,None,307,329,206,221
4554,None,278,306,199,224
4557,None,246,292,218,232
4561,None,223,265,209,242
4564,None,200,240,190,227
4568,None,186,226,178,216
4571,None,178,218,169,209
4575,None,173,213,164,205
4579,None,170,210,162,201
4582,None,170,210,161,201
4586,None,169,211,161,201
4589,None,170,211,161,201
4593,None,170,212,162,202
4596,None,171,213,162,203
4600,None,172,214,164,203
4604,None,174,215,166,205
4607,None,176,218,168,206
4611,None,178,220,170,208
4614,None,181,222,173,210
4618,None,184,226,176,213
4621,None,187,231,180,217
4625,None,191,238,184,220
4629,None,196,244,188,224
4632,None,204,248,193,227
4636,None,211,254,198,229
4639,None,217,259,202,234
4643,None,221,265,206,237
4646,None,225,272,209,237
4650,None,231,274,214,242
4654,None,235,276,218,246
4657,None,238,279,219,243
4661,None,241,283,220,239
4664,None,244,290,222,231
4668,None,248,298,223,225
4671,None,254,302,222,222
4675,None,265,305,218,221
4679,None,274,306,212,222
4682,None,279,310,210,223
4686,None,281,314,208,222
4689,None,283,317,206,221
4693,None,286,317,206,221
4696,None,289,319,206,220
4700,None,294,327,207,220
4704,None,296,333,207,218
4707,None,302,333,207,217
4711,None,306,332,208,217
4714,None,305,333,207,217
4718,None,308,334,206,217
4721,None,309,335,205,216
4725,None,312,337,204,215
4729,None,314,339,203,214
4732,None,315,339,201,214
4736,None,317,340,201,214
4739,None,319,340,200,214
4743,None,320,341,200,213
4746,None,321,341,200,213
4750,None,323,342,200,213
4754,None,325,342,199,213
4757,None,327,343,199,213
4761,None,328,344,199,213
4764,None,329,344,200,213
4768,None,329,344,199,213
4771,None,329,345,199,212
4775,None,329,345,198,212
4779,None,329,345,199,212
4782,None,329,345,199,212
4786,None,329,345,199,212
4789,None,329,345,199,212
4793,None,329,344,198,213
4796,None,329,343,198,213
4800,None,331,342,198,211
4804,None,330,341,198,212
4807,None,325,339,197,213
4811,None,323,336,197,213
4814,None,316,333,196,214
4818,None,311,331,198,215
4821,None,305,327,197,212
4825,None,301,318,194,213
4829,None,292,316,189,211
4832,None,284,308,187,213
4836,None,277,303,188,214
4839,None,273,298,187,215
4843,None,270,294,188,215
4846,None,266,281,191,225
4850,None,259,273,207,237
4854,None,247,268,211,240
4857,None,242,259,211,235
4861,None,237,252,210,231
4864,None,232,249,209,228
4868,None,229,247,208,227
4871,None,228,247,207,226
4875,None,231,249,208,228
4879,None,236,251,209,229
4882,None,240,254,209,231
4886,None,243,259,208,233
4889,None,248,265,204,234
4893,None,259,270,194,234
4896,None,266,271,188,235
4900,None,269,276,185,227
4904,None,272,281,184,222
4907,None,274,286,182,216
4911,None,276,290,181,211
4914,None,278,294,180,209
4918,None,281,296,178,210
4921,None,283,299,177,209
4925,None,286,301,177,208
4929,None,287,303,178,209
4932,None,290,304,178,209
4936,None,294,307,180,211
4939,None,298,310,180,210
4943,None,299,314,179,211
4946,None,301,317,180,209
4950,None,303,317,180,208
4954,None,304,317,179,208
4957,None,307,318,180,206
4961,None,308,320,180,206
4964,None,310,323,180,205
4968,None,312,326,179,204
4971,None,313,330,179,204
4975,None,314,330,179,204
4979,None,316,331,179,204
4982,None,317,332,178,205
4986,None,318,332,178,205
4989,None,318,332,178,205
4993,None,318,332,177,203
4996,None,318,332,177,200
5000,None,317,332,176,198
5004,None,317,332,175,197
5007,None,317,332,176,198
5011,None,318,332,176,198
5014,None,318,333,175,198
5018,None,319,333,175,198
5021,None,319,334,175,198
5025,None,320,334,175,197
5029,None,320,335,174,198
5032,None,320,335,174,198
5036,None,321,336,174,198
5039,None,321,337,174,198
5043,None,321,337,174,197
5046,None,321,337,174,198
5050,None,321,337,174,197
5054,None,321,338,174,198
5057,None,321,338,174,198
5061,None,321,338,174,198
5064,None,321,338,174,198
5068,None,321,338,174,198
5071,None,321,338,174,197
5075,None,321,338,174,197
5079,None,321,338,174,196
5082,None,320,337,173,196
5086,None,321,338,173,195
5089,None,321,338,173,195
5093,None,321,338,173,194
5096,None,321,338,173,194
5100,None,321,338,173,193
5104,None,321,338,173,194
5107,None,321,339,173,193
5111,None,321,339,173,193
5114,None,322,339,173,193
5118,None,322,339,172,193
5121,None,322,339,172,193
5125,None,322,339,172,193
5129,None,322,339,172,193
5132,None,322,340,172,193
5136,None,322,340,172,193
5139,None,322,340,172,193
5143,None,322,340,172,193
5146,None,322,340,172,193
5150,None,322,340,172,193
5154,None,322,341,172,194
5157,None,323,341,172,194
5161,None,323,341,172,194
5164,None,323,340,172,194
5168,None,323,340,172,195
5171,None,323,340,172,196
5175,None,323,340,172,197
5179,None,323,340,172,197
5182,None,322,340,172,197
5186,None,322,340,172,198
5189,None,322,340,173,199
5193,None,322,340,173,200
5196,None,322,339,173,199
5200,None,321,338,173,201
5204,None,321,337,174,202
5207,None,319,337,173,202
5211,None,320,335,173,205
5214,None,319,334,174,204
5218,None,317,332,173,204
5221,None,316,332,172,204
5225,None,316,332,173,203
5229,None,316,332,173,203
5232,None,315,331,173,204
5236,None,315,330,172,204
5239,None,315,328,172,207
5243,None,313,328,172,208
5246,None,308,326,170,210
5250,None,299,317,166,210
5254,None,289,303,162,212
5257,None,278,293,162,212
5261,None,264,282,160,214
5264,None,254,263,171,236
5268,None,232,245,198,226
5271,None,214,231,194,218
5275,None,196,217,185,206
5279,None,180,209,172,199
5282,None,172,203,163,194
5286,None,165,200,157,192
5289,None,162,197,154,190
5293,None,160,196,152,188
5296,None,158,194,150,187
5300,None,158,193,150,186
5304,None,157,193,149,185
5307,None,157,192,149,185
5311,None,157,192,149,184
5314,None,157,193,149,185
5318,None,157,195,149,187
5321,None,157,196,149,188
5325,None,158,198,150,190
5329,None,159,200,151,191
5332,None,161,202,153,192
5336,None,163,205,155,195
5339,None,166,207,158,198
5343,None,170,211,162,201
5346,None,175,214,167,204
5350,None,181,219,172,207
5354,None,185,225,176,210
5357,None,189,231,180,215
5361,None,196,238,186,219
5364,None,205,244,191,221
5368,None,212,247,195,221
5371,None,216,249,196,223
5375,None,221,255,198,226
5379,None,226,263,200,225
5382,None,235,267,197,227
5386,None,240,271,194,227
5389,None,246,276,185,217
5393,None,255,280,176,217
5396,None,264,287,173,210
5400,None,268,294,171,209
5404,None,272,298,172,210
5407,None,273,298,169,204
5411,None,275,301,168,205
5414,None,277,304,167,208
5418,None,279,306,167,206
5421,None,282,309,166,204
5425,None,284,314,168,205
5429,None,286,316,167,203
5432,None,289,316,167,204
5436,None,292,317,167,202
5439,None,294,321,166,203
5443,None,298,326,166,203
5446,None,299,329,167,203
5450,None,302,331,167,203
5454,None,304,332,167,203
5457,None,306,332,168,203
5461,None,307,332,168,203
5464,None,308,333,169,204
5468,None,310,334,169,205
5471,None,312,334,169,204
5475,None,313,335,169,204
5479,None,314,336,170,205
5482,None,315,337,169,204
5486,None,315,337,169,198
5489,None,316,338,169,198
5493,None,316,338,169,197
5496,None,317,339,170,197
5500,None,318,339,170,196
5504,None,318,340,170,195
5507,None,319,340,170,196
5511,None,319,340,170,196
5514,None,319,340,170,195
5518,None,319,340,170,196
5521,None,319,340,170,196
5525,None,319,341,170,196
5529,None,319,341,170,197
5532,None,319,341,170,197
5536,None,319,341,170,197
5539,None,320,342,170,196
5543,None,320,342,170,197
5546,None,320,342,170,196
5550,None,320,342,170,196
5554,None,320,343,169,196
5557,None,321,343,169,196
5561,None,321,343,169,196
5564,None,321,343,170,196
5568,None,321,343,170,196
5571,None,321,343,170,197
5575,None,322,343,170,197
5579,None,321,343,171,196
5582,None,321,343,171,198
5586,None,321,343,170,198
5589,None,320,343,171,199
5593,None,321,342,171,200
5596,None,321,342,171,199
5600,None,321,342,171,200
5604,None,321,342,171,201
5607,None,322,343,171,202
5611,None,322,343,171,201
5614,None,322,343,171,202
5618,None,322,344,171,202
5621,None,322,344,171,201
5625,None,323,344,171,201
5629,None,323,344,171,202
5632,None,323,344,171,202
5636,None,323,344,171,201
5639,None,323,345,171,202
5643,None,323,346,171,202
5646,None,323,347,171,202
5650,None,323,347,171,202
5654,None,323,347,172,201
5657,None,324,347,172,201
5661,None,324,348,172,201
5664,None,324,348,172,200
5668,None,324,349,172,200
5671,None,325,349,172,199
5675,None,325,349,172,199
5679,None,326,350,172,199
5682,None,326,350,172,198
5686,None,327,351,172,198
5689,None,327,351,172,198
5693,None,327,351,172,197
5696,None,327,352,172,197
5700,None,328,352,172,197
5704,None,328,352,172,197
5707,None,328,352,171,197
5711,None,328,352,171,197
5714,None,329,353,172,195
5718,None,329,353,172,196
5721,None,329,353,172,195
5725,None,329,353,172,195
5729,None,329,354,172,195
5732,None,329,354,172,195
5736,None,330,354,172,195
5739,None,330,354,172,194
5743,None,330,354,171,195
5746,None,330,354,171,195
5750,None,330,354,171,194
5754,None,330,354,171,195
5757,None,330,355,171,194
5761,None,330,354,171,194
5764,None,330,355,171,194
5768,None,330,354,171,194
5771,None,330,354,171,194
5775,None,330,354,171,194
5779,None,329,355,171,194
5782,None,330,354,171,194
5786,None,330,355,171,194
5789,None,330,355,171,194
5793,None,330,355,171,194
5796,None,330,354,171,194
5800,None,329,355,171,194
5804,None,329,354,171,194
5807,None,329,354,171,194
5811,None,329,354,171,194
5814,None,329,354,171,194
5818,None,329,354,171,194
5821,None,329,354,171,195
5825,None,329,354,171,194
5829,None,329,354,171,194
5832,None,329,354,171,194
5836,None,329,354,171,193
5839,None,328,354,171,194
5843,None,329,354,171,193
5846,None,328,354,171,193
5850,None,328,353,171,193
5854,None,328,353,171,193
5857,None,328,353,171,193
5861,None,328,353,171,193
5864,None,328,353,171,193
5868,None,328,353,171,193
5871,None,328,353,171,193
5875,None,328,353,171,193
5879,None,328,353,171,193
5882,None,328,352,171,193
5886,None,328,353,171,193
5889,None,328,353,171,193
5893,None,328,352,171,193
5896,None,328,352,171,193
5900,None,328,352,171,193
5904,None,327,352,171,193
5907,None,327,352,171,193
5911,None,327,351,171,193
5914,None,327,351,171,193
5918,None,327,351,171,193
5921,None,327,351,171,193
5925,None,327,351,171,192
5929,None,327,351,171,193
5932,None,327,351,171,192
5936,None,327,351,171,192
5939,None,326,351,171,192
5943,None,326,351,170,192
5946,None,326,351,170,191
5950,None,326,352,170,191
5954,None,326,351,170,191
5957,None,326,351,170,191
5961,None,326,351,170,191
5964,None,326,351,170,191
5968,None,326,351,170,191
5971,None,326,351,170,191
5975,None,326,351,170,191
5979,None,325,351,170,191
5982,None,326,351,170,191
