Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,334,364,235,256
3904,None,334,363,234,256
3907,None,334,363,234,255
3911,None,334,363,234,255
3914,None,334,363,234,255
3918,None,334,363,234,255
3921,None,334,362,234,254
3925,None,334,362,234,254
3929,None,334,362,233,254
3932,None,334,362,233,254
3936,None,334,362,233,254
3939,None,333,362,233,253
3943,None,333,362,233,253
3946,None,333,361,233,253
3950,None,333,361,233,253
3954,None,333,361,233,253
3957,None,333,361,233,253
3961,None,333,361,232,253
3964,None,333,361,232,253
3968,None,333,361,232,253
3971,None,333,361,232,253
3975,None,333,361,232,253
3979,None,333,361,232,253
3982,None,333,361,232,253
3986,None,333,361,232,253
3989,None,333,361,232,253
3993,TA-OS,333,361,232,253
3996,None,333,361,232,253
4000,MC-OS,333,361,232,253
4004,None,333,361,232,253
4007,None,333,361,232,253
4011,None,333,361,232,253
4014,None,333,361,232,253
4018,None,333,361,232,252
4021,None,333,360,232,252
4025,None,333,359,232,252
4029,None,333,358,233,251
4032,None,332,357,232,250
4036,None,331,356,232,250
4039,None,331,354,232,250
4043,None,331,351,233,251
4046,None,330,347,233,255
4050,None,327,341,234,260
4054,None,324,333,235,269
4057,None,320,322,235,270
4061,None,314,305,242,278
4064,None,298,291,250,271
4068,None,284,276,256,260
4071,None,270,265,251,253
4075,None,260,257,245,247
4079,None,253,251,242,242
4082,None,250,248,240,239
4086,None,249,247,240,238
4089,None,249,247,240,238
4093,None,250,249,241,240
4096,None,251,251,241,241
4100,None,253,253,242,243
4104,None,255,256,244,246
4107,None,257,259,245,248
4111,None,261,261,246,250
4114,None,264,257,248,249
4118,None,267,259,249,250
4121,None,270,262,250,252
4125,None,272,265,251,253
4129,None,274,268,252,255
4132,None,277,272,253,257
4136,None,279,276,255,259
4139,None,282,278,256,261
4143,None,284,280,257,262
4146,None,287,283,257,264
4150,None,291,287,257,267
4154,None,294,289,255,269
4157,None,297,291,252,270
4161,None,301,292,252,272
4164,None,303,294,252,273
4168,None,306,296,251,275
4171,None,309,299,249,276
4175,None,311,301,247,277
4179,None,313,303,246,278
4182,None,314,306,246,279
4186,None,315,308,246,279
4189,None,317,311,246,279
4193,None,318,314,245,278
4196,None,319,317,244,277
4200,None,319,320,244,276
4204,None,320,322,244,275
4207,None,321,324,245,274
4211,None,321,326,245,275
4214,None,322,327,245,275
4218,None,323,329,245,275
4221,None,323,330,246,274
4225,None,324,331,245,275
4229,None,324,332,245,275
4232,None,324,333,244,274
4236,None,325,334,244,274
4239,None,325,335,244,274
4243,None,325,336,243,273
4246,None,325,337,243,273
4250,None,326,338,244,273
4254,None,326,339,244,273
4257,None,326,339,244,274
4261,None,326,340,244,273
4264,None,327,340,243,273
4268,None,327,341,243,272
4271,None,327,341,242,272
4275,None,328,342,242,272
4279,None,328,343,242,271
4282,None,329,343,242,271
4286,None,329,344,242,270
4289,None,329,345,241,270
4293,None,329,345,242,269
4296,None,330,345,241,268
4300,None,330,345,240,267
4304,None,330,346,240,266
4307,None,330,346,240,266
4311,None,330,347,239,265
4314,None,331,347,239,264
4318,None,331,348,238,263
4321,None,331,348,238,263
4325,None,332,349,237,262
4329,None,332,349,236,261
4332,None,332,350,236,260
4336,None,332,350,236,260
4339,None,332,350,235,259
4343,None,331,352,235,257
4346,None,331,352,235,257
4350,None,331,353,234,256
4354,None,331,353,234,256
4357,None,331,353,235,255
4361,None,331,353,234,255
4364,None,331,353,234,255
4368,None,331,353,234,254
4371,None,331,353,234,254
4375,None,331,353,235,254
4379,None,331,353,234,254
4382,None,332,353,234,253
4386,None,332,353,234,253
4389,None,332,353,234,253
4393,None,332,353,234,253
4396,None,332,354,234,253
4400,None,332,353,235,253
4404,None,332,353,234,252
4407,None,332,353,234,252
4411,None,332,354,234,252
4414,None,332,354,234,252
4418,None,332,354,234,253
4421,None,332,354,235,253
4425,None,332,354,235,253
4429,None,332,354,235,253
4432,None,332,354,235,253
4436,None,332,355,235,253
4439,None,332,355,235,253
4443,None,332,355,235,253
4446,None,333,355,235,253
4450,None,333,356,235,252
4454,None,333,356,235,252
4457,None,333,356,235,252
4461,None,333,356,235,252
4464,None,333,355,235,252
4468,None,333,355,235,252
4471,None,333,355,235,252
4475,None,333,355,235,252
4479,None,333,355,235,252
4482,None,333,354,235,252
4486,None,332,354,234,252
4489,None,332,354,234,252
4493,None,332,354,234,252
4496,None,332,354,234,252
4500,None,332,354,234,252
4504,None,332,354,234,252
4507,None,332,354,234,252
4511,None,332,354,234,252
4514,None,332,354,234,252
4518,None,332,354,234,252
4521,None,332,354,234,252
4525,None,332,353,234,251
4529,None,332,354,234,252
4532,None,332,354,234,252
4536,None,332,354,234,252
4539,None,332,354,234,252
4543,None,332,354,234,252
4546,None,332,354,234,252
4550,None,332,354,234,251
4554,None,332,354,234,252
4557,None,332,354,234,252
4561,None,332,355,234,252
4564,None,333,355,235,252
4568,None,333,354,234,252
4571,None,332,357,235,254
4575,None,332,357,235,254
4579,None,332,357,235,254
4582,None,332,357,235,254
4586,None,332,357,235,254
4589,None,332,357,235,254
4593,None,332,357,235,255
4596,None,332,357,235,254
4600,None,332,357,235,254
4604,None,332,357,235,255
4607,None,332,357,235,255
4611,None,332,357,235,255
4614,None,332,356,235,255
4618,None,332,356,235,255
4621,None,332,356,235,255
4625,None,332,356,235,255
4629,None,332,356,235,255
4632,None,332,356,235,255
4636,None,332,356,235,255
4639,None,332,356,235,255
4643,None,332,356,235,255
4646,None,332,356,235,254
4650,None,332,356,235,255
4654,None,332,356,235,254
4657,None,332,356,235,254
4661,None,332,356,235,254
4664,None,332,357,235,255
4668,None,332,357,235,255
4671,None,332,357,235,255
4675,None,332,357,235,254
4679,None,332,357,235,255
4682,None,332,357,235,255
4686,None,332,357,236,255
4689,None,332,357,236,254
4693,None,332,357,236,255
4696,None,332,357,235,255
4700,None,332,357,236,255
4704,None,332,358,235,255
4707,None,332,358,236,255
4711,None,332,358,236,255
4714,None,332,358,236,255
4718,None,332,358,236,255
4721,None,332,358,236,256
4725,None,332,358,237,257
4729,None,331,358,237,258
4732,None,330,358,238,260
4736,None,330,356,238,261
4739,None,329,356,238,262
4743,None,330,355,239,263
4746,None,330,355,239,264
4750,None,330,355,239,264
4754,None,330,355,239,264
4757,None,331,356,239,263
4761,None,332,356,239,263
4764,None,332,357,239,263
4768,None,332,359,239,263
4771,None,332,359,239,263
4775,None,332,360,239,263
4779,None,332,360,239,263
4782,None,332,360,239,263
4786,None,332,360,239,263
4789,None,332,360,238,263
4793,None,333,361,239,263
4796,None,332,360,238,262
4800,None,331,359,237,260
4804,None,331,359,237,260
4807,None,331,359,237,260
4811,None,331,359,237,260
4814,None,331,359,236,260
4818,None,331,359,236,260
4821,None,331,359,237,260
4825,None,331,359,236,259
4829,None,331,359,236,259
4832,None,331,358,236,259
4836,None,331,359,236,259
4839,None,331,358,236,259
4843,None,331,358,236,259
4846,None,331,359,236,259
4850,None,331,358,236,259
4854,None,331,358,236,259
4857,None,331,358,236,259
4861,None,331,358,236,259
4864,None,331,358,236,259
4868,None,331,358,236,258
4871,None,331,358,236,259
4875,None,331,358,236,258
4879,None,331,358,236,258
4882,None,331,358,236,258
4886,None,331,358,236,258
4889,None,331,358,236,258
4893,None,331,358,236,257
4896,None,331,358,236,258
4900,None,331,358,236,258
4904,None,331,358,236,257
4907,None,331,358,236,257
4911,None,331,358,236,257
4914,None,332,358,236,257
4918,None,332,358,236,257
4921,None,332,358,236,257
4925,None,332,358,236,257
4929,None,332,358,236,257
4932,None,332,359,236,257
4936,None,332,359,236,257
4939,None,332,359,236,257
4943,None,332,359,236,257
4946,None,332,359,236,257
4950,None,332,359,236,257
4954,None,332,359,236,257
4957,None,332,359,236,257
4961,None,332,360,236,257
4964,None,332,360,235,256
4968,None,332,360,235,257
4971,None,333,360,235,256
4975,None,333,360,235,256
4979,None,333,360,235,256
4982,None,333,360,235,256
4986,None,333,360,235,256
4989,None,333,361,235,256
4993,None,334,361,235,256
4996,None,333,361,235,256
5000,None,334,361,235,256
5004,None,334,361,235,256
5007,None,334,361,235,256
5011,None,334,361,235,256
5014,None,334,361,235,256
5018,None,334,361,235,256
5021,None,334,361,235,256
5025,None,334,361,235,256
5029,None,334,361,236,256
5032,None,334,361,236,256
5036,None,335,361,236,256
5039,None,335,361,236,256
5043,None,334,361,236,256
5046,None,335,362,236,256
5050,None,335,361,235,256
5054,None,335,361,235,256
5057,None,335,362,235,256
5061,None,335,362,235,256
5064,None,335,362,235,257
5068,None,335,362,235,256
5071,None,335,362,235,256
5075,None,335,362,235,256
5079,None,335,362,235,256
5082,None,334,361,235,256
5086,None,335,361,235,256
5089,None,335,361,235,256
5093,None,334,361,235,256
5096,None,334,361,235,256
5100,None,334,361,235,256
5104,None,334,361,235,256
5107,None,334,361,235,256
5111,None,334,361,235,256
5114,None,334,361,235,256
5118,None,334,361,235,256
5121,None,334,361,235,256
5125,None,334,361,235,256
5129,None,334,361,235,256
5132,None,334,361,235,256
5136,None,334,361,235,256
5139,None,334,361,235,256
5143,None,334,361,235,256
5146,None,334,361,235,256
5150,None,334,361,235,256
5154,None,334,362,235,256
5157,None,334,362,235,256
5161,None,335,362,235,256
5164,None,335,362,235,256
5168,None,335,362,235,256
5171,None,335,362,235,257
5175,None,335,362,235,257
5179,None,335,362,235,256
5182,None,335,362,235,257
5186,None,335,362,235,257
5189,None,335,362,235,256
5193,None,335,362,236,257
5196,None,335,362,235,257
5200,None,335,362,236,257
5204,None,335,362,236,257
5207,None,335,362,236,256
5211,None,335,362,235,256
5214,None,335,362,236,257
5218,None,335,362,235,257
5221,None,335,362,235,256
5225,None,335,362,235,256
5229,None,335,362,235,256
5232,None,335,362,235,256
5236,None,335,362,235,255
5239,None,335,362,235,256
5243,None,335,362,235,256
5246,None,335,361,235,255
5250,None,335,361,235,255
5254,None,335,361,235,255
5257,None,335,361,235,255
5261,None,335,361,235,255
5264,None,335,361,235,255
5268,None,335,361,235,255
5271,None,335,361,235,255
5275,None,335,361,235,255
5279,None,335,361,235,254
5282,None,335,361,235,254
5286,None,335,361,235,255
5289,None,335,361,235,255
5293,None,335,361,235,255
5296,None,335,361,235,255
5300,None,335,361,235,255
5304,None,335,362,235,255
5307,None,335,362,235,255
5311,None,335,362,235,255
5314,None,335,362,235,255
5318,None,335,362,235,256
5321,None,335,362,235,255
5325,None,336,362,235,255
5329,None,336,362,235,256
5332,None,335,362,236,256
5336,None,335,362,235,256
5339,None,336,362,236,256
5343,None,336,362,236,256
5346,None,336,362,236,256
5350,None,336,362,236,256
5354,None,336,362,236,256
5357,None,336,362,236,256
5361,None,335,362,236,256
5364,None,335,362,236,256
5368,None,335,362,236,256
5371,None,335,361,236,255
5375,None,334,360,236,256
5379,None,334,359,236,254
5382,None,334,358,235,254
5386,None,334,358,236,254
5389,None,333,358,236,254
5393,None,334,358,236,253
5396,None,334,358,236,253
5400,None,334,358,236,252
5404,None,334,359,236,252
5407,None,334,360,236,253
5411,None,335,360,236,253
5414,None,335,361,236,253
5418,None,335,361,236,253
5421,None,335,362,235,253
5425,None,335,362,235,253
5429,None,335,363,235,254
5432,None,335,363,234,253
5436,None,335,363,234,253
5439,None,335,363,234,253
5443,None,335,363,234,253
5446,None,335,363,234,253
5450,None,335,363,235,253
5454,None,336,364,235,253
5457,None,336,364,234,253
5461,None,336,364,234,253
5464,None,336,364,235,253
5468,None,336,364,234,253
5471,None,336,364,234,253
5475,None,336,364,235,253
5479,None,336,364,235,253
5482,None,336,364,235,253
5486,None,334,366,235,255
5489,None,334,366,235,254
5493,None,335,366,235,254
5496,None,334,365,235,254
5500,None,334,366,235,254
5504,None,334,366,235,254
5507,None,335,366,235,254
5511,None,334,366,235,254
5514,None,335,366,235,254
5518,None,335,366,235,254
5521,None,334,366,235,254
5525,None,335,366,235,254
5529,None,335,366,235,254
5532,None,335,366,235,254
5536,None,335,366,235,254
5539,None,335,365,235,253
5543,None,334,366,235,254
5546,None,335,365,235,253
5550,None,335,365,235,253
5554,None,335,365,235,253
5557,None,335,365,235,253
5561,None,335,365,235,253
5564,None,335,365,235,253
5568,None,335,364,235,253
5571,None,334,364,234,253
5575,None,335,364,234,253
5579,None,334,364,234,253
5582,None,335,364,234,253
5586,None,335,364,234,253
5589,None,334,364,234,253
5593,None,334,364,234,253
5596,None,334,364,234,253
5600,None,334,364,234,253
5604,None,334,364,234,252
5607,None,334,364,234,252
5611,None,334,364,234,252
5614,None,334,364,234,252
5618,None,334,364,234,252
5621,None,334,364,234,252
5625,None,334,364,234,252
5629,None,334,364,234,252
5632,None,334,363,234,251
5636,None,334,363,233,251
5639,None,334,363,234,251
5643,None,334,363,234,251
5646,None,334,363,234,250
5650,None,334,363,233,251
5654,None,334,363,233,251
5657,None,334,363,233,251
5661,None,334,363,233,251
5664,None,334,363,233,251
5668,None,334,363,233,251
5671,None,334,363,233,251
5675,None,334,363,233,250
5679,None,334,363,233,251
5682,None,334,363,233,250
5686,None,334,363,233,251
5689,None,334,363,233,250
5693,None,334,363,233,250
5696,None,334,363,233,251
5700,None,334,364,233,252
5704,None,334,364,234,252
5707,None,334,365,237,255
5711,None,334,365,236,256
5714,None,334,364,236,255
5718,None,334,364,237,257
5721,None,333,365,238,259
5725,None,335,365,238,260
5729,None,335,366,238,261
5732,None,336,366,238,262
5736,None,336,366,238,262
5739,None,336,367,238,262
5743,None,336,367,238,261
5746,None,336,367,238,261
5750,None,336,367,237,260
5754,None,337,367,237,260
5757,None,337,367,237,260
5761,None,337,368,237,260
5764,None,337,368,237,259
5768,None,337,368,237,260
5771,None,338,368,237,260
5775,None,338,368,236,259
5779,None,338,368,236,259
5782,None,338,368,236,260
5786,None,338,368,236,259
5789,None,338,368,236,259
5793,None,338,368,236,259
5796,None,338,368,236,259
5800,None,338,368,236,259
5804,None,338,368,236,259
5807,None,338,368,236,259
5811,None,338,368,236,259
5814,None,338,368,236,259
5818,None,338,368,237,259
5821,None,338,368,236,259
5825,None,338,368,236,259
5829,None,338,368,236,259
5832,None,338,368,236,259
5836,None,338,368,236,259
5839,None,338,368,236,259
5843,None,338,368,236,259
5846,None,338,368,236,259
5850,None,337,368,236,259
5854,None,337,368,236,259
5857,None,338,368,236,260
5861,None,338,368,236,260
5864,None,337,368,236,259
5868,None,337,368,236,260
5871,None,338,368,236,260
5875,None,338,368,236,260
5879,None,338,368,236,260
5882,None,337,368,236,260
5886,None,337,368,236,260
5889,None,338,368,236,260
5893,None,338,368,236,260
5896,None,338,368,236,260
5900,None,338,368,236,260
5904,None,338,368,236,260
5907,None,337,368,236,259
5911,None,337,368,236,260
5914,None,337,368,236,259
5918,None,337,368,235,259
5921,None,337,368,235,259
5925,None,338,368,235,259
5929,None,337,368,235,259
5932,None,338,368,235,259
5936,None,338,367,235,259
5939,None,338,367,235,258
5943,None,336,364,234,255
5946,None,336,364,234,255
5950,None,336,364,234,255
5954,None,336,364,234,255
5957,None,336,364,234,255
5961,None,336,364,234,255
5964,None,336,364,233,255
5968,None,336,364,234,254
5971,None,336,364,234,255
5975,None,336,364,233,254
5979,None,336,364,233,254
5982,None,336,364,233,254
