Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12036,None,384,367,299,266
12039,None,384,367,300,266
12043,None,385,367,300,266
12046,None,385,367,300,266
12050,None,385,367,300,266
12054,None,385,367,300,266
12057,None,385,367,300,266
12061,None,384,367,300,266
12064,None,384,367,300,266
12068,None,384,367,300,266
12071,None,384,367,300,266
12075,None,384,367,301,265
12079,None,384,367,300,265
12082,None,385,367,300,266
12086,None,385,367,300,266
12089,None,385,367,300,265
12093,None,385,367,301,265
12096,None,385,367,300,265
12100,None,384,367,301,265
12104,None,384,367,301,265
12107,None,384,367,301,264
12111,None,384,367,301,264
12114,None,385,368,299,266
12118,None,385,367,299,266
12121,None,385,367,299,266
12125,None,386,368,299,266
12129,None,386,368,298,266
12132,None,386,368,298,266
12136,None,386,367,298,265
12139,None,386,368,298,266
12143,None,386,368,299,266
12146,None,386,368,299,265
12150,None,386,368,299,265
12154,None,386,368,299,265
12157,None,386,367,298,266
12161,None,386,368,299,266
12164,None,386,368,299,266
12168,None,386,367,299,265
12171,None,386,368,299,266
12175,None,385,367,299,265
12179,None,385,368,299,266
12182,None,385,368,299,266
12186,None,385,368,299,266
12189,None,385,367,299,266
12193,None,385,367,299,266
12196,None,385,368,299,265
12200,None,385,367,299,265
12204,None,385,368,299,266
12207,None,385,368,299,265
12211,None,385,368,299,265
12214,None,385,368,299,265
12218,None,385,368,299,265
12221,None,385,368,299,265
12225,None,385,368,299,265
12229,None,385,368,299,265
12232,None,385,368,299,265
12236,None,385,368,299,264
12239,None,385,368,299,265
12243,None,385,368,299,265
12246,None,386,368,299,265
12250,None,386,368,299,265
12254,None,386,368,299,265
12257,None,386,368,299,265
12261,None,386,369,299,265
12264,None,386,369,300,266
12268,None,386,369,299,266
12271,None,386,369,299,266
12275,None,385,369,299,266
12279,None,385,369,300,266
12282,None,385,369,300,266
12286,None,385,369,300,266
12289,None,385,369,300,266
12293,None,386,369,299,266
12296,None,386,369,300,266
12300,None,386,369,300,266
12304,None,386,369,300,266
12307,None,386,369,300,266
12311,None,386,369,301,266
12314,None,386,369,300,266
12318,None,386,369,300,265
12321,None,386,369,299,265
12325,None,386,369,299,265
12329,None,386,369,298,266
12332,None,385,369,298,266
12336,None,385,368,298,265
12339,None,385,369,297,266
12343,None,386,369,298,265
12346,None,386,369,298,265
12350,None,386,369,298,265
12354,None,386,369,298,265
12357,None,386,369,298,265
12361,None,386,369,298,265
12364,None,386,369,298,265
12368,None,386,369,298,265
12371,None,385,369,298,265
12375,None,386,369,298,265
12379,None,386,368,298,265
12382,None,386,368,298,265
12386,None,386,369,298,265
12389,None,385,369,298,265
12393,None,385,368,298,265
12396,None,385,368,298,265
12400,None,385,368,298,265
12404,None,385,368,298,265
12407,None,385,368,298,265
12411,None,385,368,298,265
12414,None,385,368,298,265
12418,None,385,368,298,265
12421,None,385,368,299,265
12425,None,385,368,299,265
12429,None,385,368,299,265
12432,None,385,368,298,265
12436,None,385,368,298,265
12439,None,385,368,298,265
12443,None,385,368,298,265
12446,None,385,368,298,265
12450,None,385,368,298,265
12454,None,385,368,299,265
12457,None,385,368,299,265
12461,None,385,368,299,265
12464,None,385,368,298,265
12468,None,386,368,298,265
12471,None,385,368,299,265
12475,None,385,368,298,265
12479,None,386,368,298,265
12482,None,386,368,298,265
12486,None,386,369,299,265
12489,None,386,369,299,265
12493,None,386,369,299,265
12496,None,386,369,299,265
12500,None,386,369,298,265
12504,None,386,368,298,265
12507,None,386,369,299,265
12511,None,386,369,298,265
12514,None,386,368,298,265
12518,None,386,368,298,265
12521,None,386,368,298,265
12525,None,386,368,298,265
12529,None,386,368,298,265
12532,None,386,368,298,265
12536,None,386,368,298,265
12539,None,386,368,298,265
12543,None,386,368,298,265
12546,None,386,368,297,265
12550,None,386,368,297,265
12554,None,386,368,298,265
12557,None,386,368,297,265
12561,None,386,368,297,265
12564,None,386,368,297,265
12568,None,386,368,297,265
12571,None,386,368,296,265
12575,None,386,368,296,265
12579,None,386,368,297,265
12582,None,386,368,296,265
12586,None,386,368,297,265
12589,None,386,368,297,265
12593,None,386,368,297,265
12596,None,386,368,297,265
12600,None,386,368,297,265
12604,None,386,368,297,265
12607,None,386,368,297,265
12611,None,386,368,297,265
12614,None,386,368,297,265
12618,None,386,368,297,265
12621,None,386,368,297,265
12625,None,386,368,297,265
12629,None,386,368,297,265
12632,None,386,368,297,265
12636,None,386,368,297,265
12639,None,386,369,297,265
12643,None,386,369,297,265
12646,None,386,368,297,265
12650,None,386,368,297,265
12654,None,386,368,296,265
12657,None,386,369,296,265
12661,None,386,369,296,265
12664,None,386,369,296,265
12668,None,386,369,296,265
12671,None,386,369,296,265
12675,None,387,369,296,266
12679,None,387,369,296,265
12682,None,387,369,296,266
12686,None,387,369,296,266
12689,None,387,369,295,266
12693,None,387,369,295,266
12696,None,388,369,295,266
12700,None,388,369,294,266
12704,None,388,369,294,266
12707,None,388,369,294,266
12711,None,388,369,293,267
12714,None,388,369,294,267
12718,None,388,369,293,267
12721,None,388,369,293,267
12725,None,388,369,293,267
12729,None,388,369,294,267
12732,None,388,369,294,267
12736,None,388,369,293,267
12739,None,388,369,293,267
12743,None,388,369,293,267
12746,None,388,369,293,267
12750,None,388,369,293,267
12754,None,389,369,293,267
12757,None,389,369,293,268
12761,None,389,369,293,268
12764,None,389,369,293,267
12768,None,388,370,294,268
12771,None,389,370,293,268
12775,None,388,370,294,268
12779,None,389,370,294,268
12782,None,388,370,294,268
12786,None,389,370,294,268
12789,None,388,370,294,268
12793,None,389,370,294,268
12796,None,389,370,294,268
12800,None,387,370,295,268
12804,None,387,370,295,268
12807,None,387,369,295,268
12811,None,387,369,295,267
12814,None,387,369,295,267
12818,None,387,369,295,267
12821,None,387,370,294,267
12825,None,387,370,295,267
12829,None,387,370,294,267
12832,None,387,370,295,267
12836,None,387,370,295,267
12839,None,387,370,295,267
12843,None,387,370,295,267
12846,None,387,370,295,267
12850,None,387,370,295,267
12854,None,387,370,295,267
12857,None,387,370,295,267
12861,None,387,370,295,267
12864,None,387,370,295,267
12868,None,387,370,296,267
12871,None,387,370,295,267
12875,None,387,370,295,267
12879,None,387,370,295,267
12882,None,387,370,295,267
12886,None,387,370,295,267
12889,None,387,370,295,267
12893,None,387,369,295,267
12896,None,386,369,296,267
12900,None,386,369,296,267
12904,None,386,369,296,267
12907,None,386,369,296,267
12911,None,386,369,296,267
12914,None,386,369,296,267
12918,None,386,369,296,267
12921,None,387,369,295,267
12925,None,386,369,295,267
12929,None,387,368,295,267
12932,None,386,368,295,267
12936,None,386,368,296,267
12939,None,386,368,296,267
12943,None,386,368,297,267
12946,None,386,368,297,267
12950,None,386,368,297,267
12954,None,386,368,297,267
12957,None,384,367,299,267
12961,None,383,366,299,267
12964,None,381,365,300,268
12968,None,379,363,299,268
12971,None,376,360,300,269
12975,None,371,355,301,269
12979,None,368,349,300,270
12982,None,365,346,300,272
12986,None,359,342,296,269
12989,None,354,341,291,267
12993,None,346,332,290,267
12996,None,343,322,286,265
13000,None,333,309,286,266
13004,None,326,301,285,268
13007,None,318,296,287,268
13011,None,312,291,286,266
13014,None,308,285,283,264
13018,None,305,280,282,262
13021,None,302,275,280,260
13025,None,299,271,280,258
13029,None,296,271,280,256
13032,None,296,269,280,255
13036,None,295,268,279,254
13039,None,296,269,280,255
13043,None,297,271,281,256
13046,None,299,274,281,257
13050,None,302,277,282,258
13054,None,304,280,283,259
13057,None,308,282,285,261
13061,None,311,285,287,262
13064,None,314,287,289,263
13068,None,318,290,290,266
13071,None,322,293,291,268
13075,None,326,296,291,271
13079,None,328,300,291,273
13082,None,331,304,292,274
13086,None,335,309,292,274
13089,None,339,313,293,274
13093,None,342,317,293,273
13096,None,346,321,293,272
13100,None,348,325,294,271
13104,None,349,328,295,271
13107,None,351,332,295,270
13111,None,353,336,297,268
13114,None,357,338,295,269
13118,None,359,340,295,271
13121,None,361,342,297,271
13125,None,363,344,297,271
13129,None,365,345,298,272
13132,None,366,347,299,273
13136,None,366,349,300,273
13139,None,367,351,300,274
13143,None,369,353,299,273
13146,None,370,354,298,273
13150,None,371,355,298,273
13154,None,371,355,298,273
13157,None,372,356,298,272
13161,None,372,356,298,272
13164,None,372,357,298,272
13168,None,373,358,298,271
13171,None,373,359,298,271
13175,None,374,359,298,270
13179,None,374,360,297,270
13182,None,375,360,296,269
13186,None,376,361,297,269
13189,None,376,361,296,269
13193,None,376,361,296,268
13196,None,376,361,296,268
13200,None,376,361,296,267
13204,None,376,361,295,267
13207,None,376,362,295,268
13211,None,376,362,294,267
13214,None,376,362,294,267
13218,None,376,362,294,267
13221,None,376,362,293,266
13225,None,376,362,293,266
13229,None,376,361,292,267
13232,None,376,361,292,266
13236,None,376,360,291,266
13239,None,375,359,291,266
13243,None,374,359,292,266
13246,None,373,358,292,267
13250,None,373,357,292,267
13254,None,372,357,292,268
13257,None,369,356,292,264
13261,None,369,356,291,264
13264,None,369,357,291,263
13268,None,370,357,291,263
13271,None,370,357,291,262
13275,None,370,357,290,261
13279,None,370,358,290,261
13282,None,370,358,290,260
13286,None,371,358,290,260
13289,None,371,358,289,259
13293,None,371,358,289,259
13296,None,371,359,289,259
13300,None,372,359,289,259
13304,None,372,359,288,258
13307,None,373,359,288,258
13311,None,373,359,288,258
13314,None,373,359,287,258
13318,None,374,359,287,258
13321,None,374,359,287,257
13325,None,374,359,287,257
13329,None,375,359,286,256
13332,None,375,359,285,256
13336,None,376,360,285,255
13339,None,376,360,285,255
13343,None,377,360,285,254
13346,None,377,360,285,254
13350,None,378,361,284,254
13354,None,378,361,285,254
13357,None,378,361,285,254
13361,None,379,361,285,254
13364,None,379,361,284,255
13368,None,380,361,284,254
13371,None,380,362,285,255
13375,None,381,362,284,255
13379,None,381,363,284,255
13382,None,381,362,284,255
13386,None,381,363,284,256
13389,None,381,363,284,256
13393,None,382,363,284,256
13396,None,382,363,284,256
13400,None,382,364,284,256
13404,None,382,364,284,256
13407,None,382,363,284,256
13411,None,382,363,284,256
13414,None,381,364,284,257
13418,None,381,364,284,256
13421,None,381,364,284,257
13425,None,380,363,284,257
13429,None,379,364,285,257
13432,None,379,364,285,257
13436,None,378,363,286,258
13439,None,377,363,286,258
13443,None,377,363,286,258
13446,None,376,363,286,258
13450,None,376,362,286,258
13454,None,376,362,286,258
13457,None,376,362,287,258
13461,None,375,362,286,258
13464,None,375,361,287,258
13468,None,374,361,287,258
13471,None,374,360,287,258
13475,None,374,360,287,258
13479,None,374,359,287,258
13482,None,373,360,287,258
13486,None,374,361,286,260
13489,None,374,361,286,260
13493,None,374,361,286,260
13496,None,374,361,286,260
13500,None,374,361,286,260
13504,None,374,362,286,260
13507,None,375,362,285,260
13511,None,375,362,285,259
13514,None,375,362,285,259
13518,None,375,362,285,259
13521,None,375,363,285,259
13525,None,375,363,285,259
13529,None,375,363,285,259
13532,None,375,362,284,259
13536,None,375,362,284,258
13539,None,375,363,284,258
13543,None,375,363,284,258
13546,None,375,363,283,257
13550,None,375,363,283,257
13554,None,376,363,283,256
13557,None,376,363,282,256
13561,None,376,364,282,255
13564,None,376,364,281,255
13568,None,376,364,281,255
13571,None,377,364,281,254
13575,None,376,363,280,254
13579,None,376,363,280,254
13582,None,376,363,279,253
13586,None,376,363,279,253
13589,None,376,363,279,253
13593,None,375,363,279,253
13596,None,375,363,279,253
13600,None,375,362,279,253
13604,None,375,362,279,253
13607,None,376,362,280,253
13611,None,376,362,280,253
13614,None,376,362,280,252
13618,None,376,362,280,253
13621,None,377,362,280,253
13625,None,377,363,280,253
13629,None,377,362,280,253
13632,None,377,362,281,253
13636,None,377,362,281,254
13639,None,377,362,281,254
13643,None,376,362,281,254
13646,None,377,362,282,255
13650,None,377,361,282,255
13654,None,376,362,282,255
13657,None,377,362,283,255
13661,None,377,362,283,256
13664,None,377,362,283,256
13668,None,378,362,283,256
13671,None,378,362,283,256
13675,None,378,362,283,256
13679,None,378,362,283,256
13682,None,378,362,284,256
13686,None,378,361,283,256
13689,None,378,361,284,257
13693,None,378,361,284,256
13696,None,378,361,284,257
13700,None,377,360,284,257
13704,None,377,360,284,256
13707,None,377,360,284,256
13711,None,377,360,284,256
13714,None,377,361,284,257
13718,None,377,362,284,257
13721,None,378,362,284,257
13725,None,378,362,284,257
13729,None,378,362,284,257
13732,None,378,362,284,256
13736,None,378,362,284,255
13739,None,378,362,284,256
13743,None,378,362,284,255
13746,None,378,362,283,255
13750,None,379,362,284,254
13754,None,379,362,283,254
13757,None,379,362,283,254
13761,None,379,362,283,254
13764,None,378,362,283,254
13768,None,378,362,282,254
13771,None,378,362,282,254
13775,None,378,362,282,254
13779,None,378,361,282,254
13782,None,378,361,282,254
13786,None,377,361,282,254
13789,None,377,361,282,254
13793,None,377,361,281,254
13796,None,378,361,281,254
13800,None,378,361,281,254
13804,None,378,361,281,254
13807,None,378,362,281,254
13811,None,379,362,281,254
13814,None,378,362,281,254
13818,None,378,362,280,254
13821,None,378,362,281,254
13825,None,378,362,280,254
13829,None,379,362,280,254
13832,None,379,362,280,253
13836,None,379,363,280,253
13839,None,379,363,280,253
13843,None,380,363,280,252
13846,None,380,363,279,252
13850,None,380,363,280,251
13854,None,380,363,279,252
13857,None,380,363,279,252
13861,None,380,363,279,252
13864,None,380,363,280,251
13868,None,380,363,279,251
13871,None,380,363,280,251
13875,None,380,363,279,251
13879,None,380,362,279,251
13882,None,380,363,280,251
13886,None,380,363,279,250
13889,None,380,362,279,250
13893,None,380,362,279,250
13896,None,380,362,279,250
13900,None,380,362,279,250
13904,None,380,362,279,250
13907,None,379,362,279,250
13911,None,379,361,279,249
13914,None,380,361,280,249
13918,None,380,361,279,249
13921,None,380,361,279,249
13925,None,380,361,279,249
13929,None,380,361,279,249
13932,None,380,361,279,249
13936,None,380,361,279,249
13939,None,380,361,279,249
13943,None,380,362,279,250
13946,None,380,362,279,250
13950,None,380,362,279,250
13954,None,380,362,279,249
13957,None,381,362,279,249
13961,None,381,362,279,249
13964,None,381,362,279,249
13968,None,381,361,279,249
13971,None,381,361,279,249
13975,None,381,361,279,249
13979,None,380,361,279,249
13982,None,380,361,279,248
13986,None,380,361,279,248
13989,None,380,361,279,249
13993,None,380,361,279,249
13996,None,379,360,279,249
14000,None,379,360,279,249
14004,None,379,360,279,249
14007,None,379,360,279,249
