Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,364,378,267,268
3904,None,364,378,267,268
3907,None,364,378,267,268
3911,None,364,378,267,268
3914,None,364,378,267,268
3918,None,364,378,267,268
3921,None,364,378,267,268
3925,None,364,378,267,268
3929,None,364,378,267,268
3932,None,364,378,267,268
3936,None,364,378,267,268
3939,None,364,378,267,268
3943,None,364,378,267,268
3946,None,364,378,267,268
3950,None,364,379,267,268
3954,None,364,378,267,268
3957,None,364,379,267,268
3961,None,364,379,267,268
3964,None,364,379,267,268
3968,None,364,379,267,268
3971,None,364,379,267,268
3975,None,364,379,267,268
3979,None,364,379,267,268
3982,None,364,379,267,268
3986,None,364,379,267,268
3989,None,365,379,267,268
3993,None,365,379,267,268
3996,None,365,379,266,268
4000,None,364,379,266,268
4004,None,365,379,267,268
4007,None,365,379,266,268
4011,None,365,379,267,268
4014,None,365,379,266,268
4018,None,365,379,266,268
4021,None,365,379,266,268
4025,None,365,379,266,268
4029,None,365,379,266,268
4032,None,365,379,266,268
4036,None,365,379,266,268
4039,None,365,379,266,268
4043,None,364,379,266,267
4046,None,364,379,266,268
4050,None,364,379,266,267
4054,None,364,379,266,267
4057,None,364,379,266,267
4061,None,364,379,266,267
4064,None,364,379,266,267
4068,None,364,379,266,267
4071,None,364,379,266,267
4075,None,364,379,266,267
4079,None,364,379,266,267
4082,None,364,379,266,267
4086,None,364,379,266,267
4089,None,364,379,266,267
4093,None,365,379,266,267
4096,None,365,379,266,268
4100,None,365,379,266,267
4104,None,365,379,266,268
4107,None,365,380,266,268
4111,None,365,380,266,268
4114,None,365,380,266,268
4118,None,365,380,266,268
4121,None,365,380,266,268
4125,None,365,380,266,268
4129,None,365,380,266,269
4132,None,365,380,266,268
4136,None,365,380,266,268
4139,None,365,380,266,268
4143,None,365,380,266,268
4146,None,365,380,266,268
4150,None,365,380,266,268
4154,None,365,380,266,268
4157,None,365,380,266,268
4161,None,365,380,266,268
4164,None,365,380,266,268
4168,None,365,380,266,268
4171,None,365,380,266,268
4175,None,365,380,266,268
4179,None,365,380,266,268
4182,None,365,380,265,268
4186,None,365,380,266,268
4189,None,365,380,265,268
4193,None,365,380,265,267
4196,None,365,380,265,267
4200,None,365,380,265,267
4204,None,365,380,265,267
4207,None,365,380,265,267
4211,None,365,380,265,267
4214,None,365,380,265,267
4218,None,365,380,265,267
4221,None,365,380,265,267
4225,None,365,380,265,267
4229,None,365,380,265,267
4232,None,365,380,265,267
4236,None,365,380,265,267
4239,None,365,380,265,267
4243,None,365,380,265,267
4246,None,365,380,265,267
4250,None,365,380,265,267
4254,None,365,380,265,267
4257,None,365,380,265,267
4261,None,365,380,265,267
4264,None,365,380,265,267
4268,None,365,380,265,267
4271,None,365,380,265,267
4275,None,365,380,265,267
4279,None,365,380,265,267
4282,None,365,380,265,267
4286,None,365,380,265,267
4289,None,365,379,265,267
4293,None,365,379,265,267
4296,None,364,379,265,267
4300,None,364,379,265,266
4304,None,364,379,265,266
4307,None,364,379,264,266
4311,None,364,379,264,266
4314,None,364,378,264,265
4318,None,364,378,264,265
4321,None,364,378,264,265
4325,None,364,378,263,265
4329,None,363,378,263,265
4332,None,363,378,263,264
4336,None,363,377,263,264
4339,None,363,377,263,264
4343,None,362,378,262,264
4346,None,362,377,262,264
4350,None,362,377,262,264
4354,None,362,377,261,264
4357,None,362,377,262,263
4361,None,361,376,262,263
4364,None,361,376,261,263
4368,None,361,376,261,263
4371,None,361,376,261,263
4375,None,360,376,260,263
4379,None,360,376,260,263
4382,None,360,375,260,263
4386,None,359,375,259,263
4389,None,359,375,260,262
4393,None,359,375,259,262
4396,None,359,375,259,262
4400,None,359,375,259,262
4404,None,359,375,259,262
4407,None,359,375,260,262
4411,None,359,375,260,262
4414,None,359,375,260,262
4418,None,360,375,260,262
4421,None,360,375,260,262
4425,None,360,375,260,263
4429,None,360,375,260,262
4432,None,360,375,261,263
4436,None,361,376,261,263
4439,None,361,376,261,263
4443,None,361,376,262,263
4446,None,361,376,261,263
4450,None,361,376,262,263
4454,None,361,376,262,263
4457,None,362,376,262,263
4461,None,361,376,262,263
4464,None,361,376,262,263
4468,None,362,377,262,263
4471,None,362,377,262,263
4475,None,362,376,262,263
4479,None,362,377,262,263
4482,None,362,376,262,263
4486,None,362,376,262,263
4489,None,362,376,262,263
4493,None,361,376,262,263
4496,None,361,376,262,263
4500,None,362,376,262,263
4504,None,361,376,262,263
4507,None,361,376,262,263
4511,None,361,376,262,263
4514,None,361,376,262,263
4518,None,361,376,261,263
4521,None,361,376,262,262
4525,None,361,376,261,263
4529,None,361,376,261,262
4532,None,361,376,262,262
4536,None,361,376,261,262
4539,None,361,376,262,262
4543,None,361,376,261,262
4546,None,361,376,261,262
4550,None,361,376,261,262
4554,None,361,376,261,262
4557,None,361,376,261,262
4561,None,361,376,261,262
4564,None,361,376,261,262
4568,None,361,376,261,262
4571,None,361,376,261,262
4575,None,361,376,261,262
4579,None,361,376,261,262
4582,None,361,376,261,262
4586,None,361,376,261,262
4589,None,361,376,261,262
4593,None,361,376,261,262
4596,None,361,376,262,262
4600,None,361,376,261,262
4604,None,361,376,261,262
4607,None,361,376,261,262
4611,None,361,376,262,262
4614,None,361,376,261,262
4618,None,361,376,261,262
4621,None,361,376,262,262
4625,None,361,376,262,262
4629,None,361,376,262,262
4632,None,361,376,262,262
4636,None,361,376,262,262
4639,None,361,376,261,262
4643,None,361,376,261,262
4646,None,361,376,261,262
4650,None,361,376,262,262
4654,None,361,376,261,262
4657,None,362,376,261,262
4661,None,361,376,261,262
4664,None,361,376,261,262
4668,None,361,376,261,262
4671,None,361,376,261,262
4675,None,361,376,262,262
4679,None,361,376,261,262
4682,None,361,376,261,262
4686,None,361,376,261,262
4689,None,361,376,261,262
4693,None,361,376,261,262
4696,None,361,376,261,262
4700,None,361,376,261,262
4704,None,361,376,261,262
4707,None,361,376,261,262
4711,None,361,376,261,262
4714,None,361,376,261,262
4718,None,361,376,261,262
4721,None,361,376,261,262
4725,None,361,376,261,262
4729,None,361,376,261,262
4732,None,361,376,261,262
4736,None,361,376,261,262
4739,None,361,376,261,262
4743,None,361,376,261,262
4746,None,361,376,261,262
4750,None,361,376,262,262
4754,None,361,376,262,262
4757,None,361,376,262,262
4761,None,361,376,262,262
4764,None,361,376,262,262
4768,None,361,376,262,262
4771,None,361,376,262,262
4775,None,361,376,262,262
4779,None,361,376,262,262
4782,None,361,376,262,262
4786,None,361,376,262,262
4789,None,361,376,262,262
4793,None,361,376,262,262
4796,None,361,375,262,262
4800,None,361,376,262,262
4804,None,361,375,262,262
4807,None,360,375,262,262
4811,None,361,375,262,262
4814,None,360,375,261,262
4818,None,360,375,262,262
4821,None,360,375,262,262
4825,None,360,375,262,262
4829,None,361,375,262,262
4832,None,361,375,262,262
4836,None,361,375,262,262
4839,None,361,375,262,262
4843,None,361,375,262,262
4846,None,361,375,262,262
4850,None,361,375,262,262
4854,None,361,375,262,262
4857,None,361,376,262,262
4861,None,361,376,262,262
4864,None,361,375,262,262
4868,None,361,375,262,262
4871,None,361,375,262,261
4875,None,361,376,263,262
4879,None,361,375,262,262
4882,None,361,376,263,262
4886,None,361,376,262,262
4889,None,361,376,262,262
4893,None,361,376,262,262
4896,None,361,375,263,262
4900,None,361,375,263,262
4904,None,361,375,262,262
4907,None,361,376,263,262
4911,None,361,376,262,262
4914,None,361,375,262,262
4918,None,361,376,262,262
4921,None,361,376,262,262
4925,None,361,375,262,262
4929,None,361,375,262,262
4932,None,361,376,262,262
4936,None,361,376,262,262
4939,None,361,376,262,262
4943,None,361,376,262,262
4946,None,361,376,262,262
4950,None,361,376,262,262
4954,None,360,376,262,262
4957,None,360,376,262,262
4961,None,360,376,262,262
4964,None,360,376,263,262
4968,None,360,376,262,262
4971,None,360,376,262,263
4975,None,360,376,262,263
4979,None,360,376,262,263
4982,None,360,375,262,263
4986,None,360,376,262,263
4989,None,360,375,262,263
4993,None,360,375,262,263
4996,None,360,375,262,263
5000,None,360,375,262,263
5004,None,360,375,262,263
5007,None,359,375,262,263
5011,None,359,375,263,263
5014,None,359,375,262,262
5018,None,359,375,262,262
5021,None,359,375,262,262
5025,None,359,375,262,262
5029,None,359,375,263,262
5032,None,359,375,263,262
5036,None,360,374,264,262
5039,None,360,374,263,261
5043,None,360,374,263,262
5046,None,360,374,263,262
5050,None,360,374,264,262
5054,None,360,374,263,262
5057,None,361,375,263,262
5061,None,361,375,263,261
5064,None,361,375,262,261
5068,None,362,375,262,261
5071,None,362,375,262,261
5075,None,362,375,261,260
5079,None,362,375,261,260
5082,None,362,375,261,260
5086,None,361,375,261,260
5089,None,361,375,261,260
5093,None,361,375,261,260
5096,None,361,375,261,260
5100,None,361,375,262,260
5104,None,361,375,262,260
5107,None,361,375,262,260
5111,None,361,375,262,260
5114,None,361,375,262,260
5118,None,361,375,262,260
5121,None,361,375,262,260
5125,None,361,375,262,260
5129,None,361,375,262,260
5132,None,361,375,263,260
5136,None,361,375,263,260
5139,None,361,375,263,260
5143,None,361,375,263,260
5146,None,361,375,263,260
5150,None,361,375,263,260
5154,None,361,374,263,260
5157,None,360,374,263,260
5161,None,360,374,263,259
5164,None,360,374,263,259
5168,None,360,374,263,259
5171,None,360,374,263,259
5175,None,360,374,263,259
5179,None,360,374,263,259
5182,None,360,374,263,259
5186,None,360,374,263,259
5189,None,360,374,263,259
5193,None,360,374,262,258
5196,None,360,373,263,258
5200,None,359,373,262,258
5204,None,359,373,263,258
5207,None,359,373,262,258
5211,None,359,373,262,258
5214,None,359,373,262,258
5218,None,359,373,262,258
5221,None,359,373,262,258
5225,None,359,373,262,258
5229,None,359,372,262,258
5232,None,359,372,262,257
5236,None,359,372,262,258
5239,None,359,372,262,257
5243,None,359,372,262,257
5246,None,359,372,262,257
5250,None,359,372,261,257
5254,None,359,372,261,257
5257,None,358,375,261,260
5261,None,358,374,261,260
5264,None,358,374,261,260
5268,None,358,374,261,260
5271,None,358,374,261,260
5275,None,358,374,260,260
5279,None,359,374,260,260
5282,None,358,374,260,260
5286,None,358,374,260,260
5289,None,358,374,260,260
5293,None,358,374,260,260
5296,None,358,374,260,260
5300,None,358,374,260,260
5304,None,358,374,261,260
5307,None,358,374,260,260
5311,None,358,374,260,260
5314,None,358,374,260,261
5318,None,358,374,260,261
5321,None,358,374,261,261
5325,None,358,374,261,261
5329,None,358,375,261,261
5332,None,358,375,261,261
5336,None,359,375,261,261
5339,None,358,375,261,261
5343,None,359,375,261,261
5346,None,359,375,261,261
5350,None,359,375,261,261
5354,None,359,375,261,261
5357,None,359,376,261,261
5361,None,359,376,261,261
5364,None,359,376,261,261
5368,None,359,376,261,261
5371,None,359,376,261,261
5375,None,359,376,261,261
5379,None,359,376,261,261
5382,None,359,376,262,261
5386,None,359,375,262,261
5389,None,359,375,262,262
5393,None,358,375,261,262
5396,None,358,375,262,262
5400,None,359,375,262,262
5404,None,359,376,262,262
5407,None,358,376,262,262
5411,None,359,376,262,262
5414,None,359,376,262,262
5418,None,359,376,262,262
5421,None,359,376,262,262
5425,None,359,376,262,262
5429,None,359,376,262,262
5432,None,359,376,262,262
5436,None,359,376,262,262
5439,None,359,376,262,262
5443,None,359,376,262,262
5446,None,359,376,262,262
5450,None,359,376,262,262
5454,None,359,376,262,262
5457,None,359,376,262,262
5461,None,359,375,262,262
5464,None,358,375,263,263
5468,None,358,375,263,263
5471,None,358,375,263,265
5475,None,358,376,263,265
5479,None,358,375,264,266
5482,None,358,375,264,266
5486,None,359,375,263,262
5489,None,359,375,264,262
5493,None,360,376,263,262
5496,None,360,376,263,262
5500,None,361,376,262,261
5504,None,361,376,263,261
5507,None,361,376,262,261
5511,None,361,376,262,261
5514,None,361,376,262,261
5518,None,361,376,262,261
5521,None,361,376,262,261
5525,None,360,376,262,261
5529,None,360,375,262,261
5532,None,360,375,262,261
5536,None,360,375,262,261
5539,None,359,375,262,261
5543,None,359,375,262,261
5546,None,359,375,262,261
5550,None,359,374,262,261
5554,None,359,374,262,261
5557,None,359,374,262,261
5561,None,359,374,262,261
5564,None,359,374,262,261
5568,None,359,374,262,261
5571,None,359,374,262,261
5575,None,359,374,262,261
5579,None,359,374,262,261
5582,None,359,374,262,261
5586,None,359,374,262,261
5589,None,359,374,262,261
5593,None,359,374,262,261
5596,None,359,374,262,261
5600,None,359,374,261,261
5604,None,359,374,262,262
5607,None,359,374,262,261
5611,None,359,374,262,261
5614,None,359,374,262,261
5618,None,359,374,262,262
5621,None,359,374,261,261
5625,None,359,374,261,261
5629,None,359,374,261,262
5632,None,359,374,261,262
5636,None,359,374,261,262
5639,None,359,374,261,262
5643,None,359,374,261,262
5646,None,359,374,262,262
5650,None,359,374,262,262
5654,None,359,374,262,262
5657,None,359,375,262,262
5661,None,359,375,262,262
5664,None,360,375,262,262
5668,None,360,375,262,262
5671,None,360,375,262,262
5675,None,360,375,262,263
5679,None,360,375,263,263
5682,None,360,375,262,263
5686,None,360,376,263,263
5689,None,360,376,263,263
5693,None,360,376,263,263
5696,None,360,376,263,263
5700,None,360,376,263,263
5704,None,360,376,263,263
5707,None,360,376,263,263
5711,None,360,376,263,263
5714,None,360,376,263,263
5718,None,360,376,263,263
5721,None,360,376,263,263
5725,None,360,376,263,263
5729,None,360,376,263,263
5732,None,360,376,263,263
5736,None,360,376,263,263
5739,None,360,376,263,263
5743,None,360,376,263,263
5746,None,360,376,263,263
5750,None,360,376,263,263
5754,None,360,376,263,263
5757,None,360,376,263,263
5761,None,360,376,263,263
5764,None,360,376,263,263
5768,None,361,376,263,263
5771,None,361,377,263,263
5775,None,361,377,263,263
5779,None,361,376,263,263
5782,None,361,377,263,263
5786,None,361,376,263,263
5789,None,361,377,264,263
5793,None,361,376,264,263
5796,None,360,376,264,263
5800,None,360,376,264,263
5804,None,360,376,264,263
5807,None,360,376,264,263
5811,None,360,376,263,263
5814,None,361,376,264,263
5818,None,360,376,263,263
5821,None,361,376,263,263
5825,None,361,376,263,263
5829,None,360,376,263,263
5832,None,360,376,263,263
5836,None,361,376,263,263
5839,None,360,376,263,262
5843,None,360,376,263,263
5846,None,360,376,263,263
5850,None,360,376,263,263
5854,None,360,376,263,263
5857,None,361,376,264,263
5861,None,361,376,263,263
5864,None,361,376,263,263
5868,None,361,376,263,263
5871,None,361,376,263,263
5875,None,360,376,264,263
5879,None,361,376,264,263
5882,None,361,376,264,263
5886,None,361,376,264,263
5889,None,361,376,263,263
5893,None,361,376,263,263
5896,None,361,376,263,263
5900,None,361,376,263,263
5904,None,361,376,263,264
5907,None,361,376,263,263
5911,None,361,376,263,264
5914,None,361,376,263,264
5918,None,361,376,263,263
5921,None,361,376,263,263
5925,None,361,376,263,263
5929,None,361,376,263,263
5932,None,361,376,263,263
5936,None,361,376,263,263
5939,None,361,376,263,263
5943,None,361,376,262,263
5946,None,361,376,262,262
5950,None,361,376,262,262
5954,None,361,376,262,262
5957,None,361,376,262,262
5961,None,361,376,262,262
5964,None,360,376,262,262
5968,None,361,376,262,262
5971,None,361,376,262,262
5975,None,361,376,261,262
5979,None,361,376,262,262
5982,None,361,376,261,262
