Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,332,331,226,216
3904,None,332,331,226,215
3907,None,332,331,226,215
3911,None,332,331,226,215
3914,None,332,331,226,215
3918,None,332,331,226,215
3921,None,332,331,226,215
3925,None,332,331,226,215
3929,None,332,331,226,215
3932,None,331,331,226,215
3936,None,331,331,226,215
3939,None,331,331,226,215
3943,None,331,331,226,215
3946,None,331,331,226,215
3950,None,331,331,226,215
3954,None,330,331,226,215
3957,None,330,331,225,215
3961,None,330,331,225,215
3964,None,330,331,225,215
3968,None,330,331,225,215
3971,None,330,331,225,215
3975,None,330,331,225,215
3979,None,330,331,225,215
3982,None,330,331,225,215
3986,None,330,331,225,215
3989,None,330,331,225,215
3993,None,329,331,225,215
3996,None,329,331,225,215
4000,None,329,330,225,215
4004,None,329,330,225,215
4007,None,329,330,225,215
4011,None,329,330,225,215
4014,None,329,330,225,215
4018,None,329,330,225,215
4021,None,328,330,225,215
4025,None,328,330,225,215
4029,None,329,330,225,215
4032,None,328,330,225,215
4036,None,328,330,225,215
4039,None,328,330,225,215
4043,None,329,330,225,215
4046,None,328,330,225,215
4050,None,328,330,226,215
4054,None,328,330,226,215
4057,None,328,330,226,215
4061,None,328,330,226,215
4064,None,328,330,226,215
4068,None,328,330,226,215
4071,None,328,330,226,215
4075,None,328,330,226,215
4079,None,328,330,226,215
4082,None,328,330,226,215
4086,None,328,330,226,215
4089,None,328,330,226,215
4093,None,328,330,226,215
4096,None,328,330,226,215
4100,None,328,330,226,215
4104,None,328,330,226,215
4107,None,328,330,226,215
4111,None,328,330,226,215
4114,None,328,330,225,215
4118,None,328,330,225,215
4121,None,328,330,225,215
4125,None,328,330,225,215
4129,None,328,329,225,215
4132,None,328,330,225,215
4136,None,328,329,225,215
4139,None,328,329,225,215
4143,None,328,329,225,215
4146,None,328,329,225,215
4150,None,328,329,225,215
4154,None,328,329,225,215
4157,None,328,329,225,215
4161,None,328,329,225,215
4164,None,328,329,225,215
4168,None,328,329,224,215
4171,None,328,329,224,215
4175,None,328,329,225,215
4179,None,328,329,225,215
4182,None,328,329,225,215
4186,None,328,329,225,215
4189,None,328,329,225,215
4193,None,328,329,225,215
4196,None,328,329,225,215
4200,None,328,329,225,215
4204,None,328,329,225,215
4207,None,328,329,225,215
4211,None,328,329,225,215
4214,None,328,329,225,215
4218,TA-OS,328,329,225,215
4221,None,328,329,225,215
4225,MC-OS,328,329,225,215
4229,None,328,329,225,215
4232,None,328,329,225,215
4236,None,328,329,225,215
4239,None,328,329,225,215
4243,None,328,329,225,215
4246,None,328,329,225,215
4250,None,328,329,225,215
4254,None,328,329,225,215
4257,None,328,329,225,215
4261,None,327,328,225,215
4264,None,327,325,225,218
4268,None,325,317,226,222
4271,None,322,309,227,227
4275,None,319,301,229,236
4279,None,316,296,233,239
4282,None,314,292,235,238
4286,None,311,274,237,242
4289,None,304,262,239,240
4293,None,290,249,242,233
4296,None,280,237,247,225
4300,None,271,231,244,221
4304,None,266,226,241,217
4307,None,260,224,240,216
4311,None,257,224,239,216
4314,None,257,224,239,216
4318,None,259,226,239,218
4321,None,263,229,241,220
4325,None,266,232,243,222
4329,None,269,235,244,225
4332,None,272,239,246,228
4336,None,277,243,247,231
4339,None,281,248,249,234
4343,None,284,253,252,233
4346,None,287,257,251,236
4350,None,290,260,253,239
4354,None,292,265,252,243
4357,None,297,271,250,245
4361,None,301,278,247,246
4364,None,302,284,250,248
4368,None,306,293,248,245
4371,None,306,300,250,244
4375,None,308,303,248,244
4379,None,310,304,245,245
4382,None,310,307,248,245
4386,None,311,309,248,246
4389,None,314,312,247,244
4393,None,314,313,250,244
4396,None,315,313,252,245
4400,None,317,313,250,246
4404,None,319,313,247,247
4407,None,319,313,246,248
4411,None,320,314,247,246
4414,None,322,315,246,245
4418,None,323,316,246,243
4421,None,324,316,245,242
4425,None,324,317,243,240
4429,None,325,318,243,239
4432,None,325,318,243,237
4436,None,326,319,243,236
4439,None,326,320,243,235
4443,None,327,320,243,234
4446,None,327,321,242,234
4450,None,327,321,242,233
4454,None,327,322,242,232
4457,None,327,322,241,232
4461,None,328,323,241,231
4464,None,328,323,241,231
4468,None,328,324,240,231
4471,None,328,324,239,231
4475,None,328,324,240,231
4479,None,328,324,239,231
4482,None,328,324,240,231
4486,None,327,324,240,231
4489,None,327,324,240,231
4493,None,327,324,239,230
4496,None,327,324,239,230
4500,None,327,325,239,230
4504,None,327,325,239,229
4507,None,327,325,239,229
4511,None,327,326,238,229
4514,None,327,326,238,229
4518,None,328,326,238,228
4521,None,328,326,238,228
4525,None,327,326,238,228
4529,None,327,326,238,227
4532,None,327,326,238,228
4536,None,327,326,238,227
4539,None,327,326,238,227
4543,None,327,326,237,227
4546,None,327,327,237,227
4550,None,327,327,237,226
4554,None,328,328,237,226
4557,None,328,328,237,226
4561,None,328,328,237,226
4564,None,328,328,237,226
4568,None,328,328,237,226
4571,None,327,324,235,222
4575,None,327,324,235,222
4579,None,327,324,235,222
4582,None,327,324,235,222
4586,None,327,324,235,222
4589,None,327,324,235,222
4593,None,327,324,235,222
4596,None,326,323,235,222
4600,None,326,324,235,222
4604,None,326,324,235,222
4607,None,327,324,235,222
4611,None,327,325,235,222
4614,None,327,325,235,222
4618,None,327,325,235,222
4621,None,327,325,235,222
4625,None,327,325,234,222
4629,None,327,325,234,222
4632,None,327,325,234,222
4636,None,327,325,234,222
4639,None,327,325,234,222
4643,None,327,325,234,222
4646,None,327,325,234,222
4650,None,327,325,234,222
4654,None,327,325,234,222
4657,None,327,325,234,222
4661,None,327,325,234,222
4664,None,327,325,234,222
4668,None,327,324,234,222
4671,None,327,324,234,222
4675,None,327,324,234,222
4679,None,327,325,233,222
4682,None,327,325,233,222
4686,None,327,325,233,222
4689,None,327,325,233,222
4693,None,327,325,232,222
4696,None,328,324,231,222
4700,None,327,324,231,222
4704,None,327,324,231,222
4707,None,327,324,230,222
4711,None,327,324,230,222
4714,None,327,324,230,222
4718,None,327,324,230,222
4721,None,327,324,230,222
4725,None,327,324,230,222
4729,None,327,324,230,222
4732,None,327,324,229,222
4736,None,327,324,229,222
4739,None,327,324,229,222
4743,None,327,324,229,222
4746,None,327,324,229,222
4750,None,327,324,229,222
4754,None,327,324,229,222
4757,None,327,324,229,222
4761,None,327,324,229,222
4764,None,327,324,229,222
4768,None,328,325,228,222
4771,None,328,325,228,222
4775,None,328,325,229,222
4779,None,328,325,228,222
4782,None,328,325,228,222
4786,None,328,325,228,222
4789,None,328,325,228,222
4793,None,328,325,228,222
4796,None,328,325,228,222
4800,None,327,324,228,222
4804,None,327,324,228,222
4807,None,327,324,228,222
4811,None,327,324,229,222
4814,None,327,324,228,223
4818,None,326,324,228,222
4821,None,326,323,228,223
4825,None,326,323,228,222
4829,None,326,323,228,222
4832,None,326,323,228,223
4836,None,326,323,228,222
4839,None,326,323,228,222
4843,None,326,323,228,222
4846,None,326,323,228,222
4850,None,326,323,228,222
4854,None,326,322,228,222
4857,None,325,322,228,223
4861,None,325,322,228,223
4864,None,325,321,228,223
4868,None,324,321,228,223
4871,None,324,321,228,223
4875,None,324,321,228,223
4879,None,324,321,228,223
4882,None,324,321,228,223
4886,None,324,321,228,223
4889,None,324,320,228,223
4893,None,324,320,228,223
4896,None,324,320,228,223
4900,None,323,320,228,223
4904,None,323,319,229,224
4907,None,323,319,229,224
4911,None,322,319,229,224
4914,None,322,319,229,224
4918,None,322,318,229,224
4921,None,322,318,229,224
4925,None,321,318,230,224
4929,None,321,318,230,225
4932,None,321,317,231,225
4936,None,320,316,231,225
4939,None,319,316,233,226
4943,None,319,315,234,226
4946,None,318,315,235,226
4950,None,318,314,236,226
4954,None,318,313,236,227
4957,None,318,313,237,227
4961,None,317,313,237,227
4964,None,317,313,237,227
4968,None,317,313,237,228
4971,None,317,313,237,228
4975,None,317,312,238,229
4979,None,317,312,238,229
4982,None,317,312,238,229
4986,None,317,312,238,229
4989,None,317,312,238,229
4993,None,316,312,239,229
4996,None,316,312,239,230
5000,None,316,312,238,230
5004,None,316,311,239,230
5007,None,316,311,239,230
5011,None,316,311,238,230
5014,None,316,312,239,229
5018,None,316,312,238,229
5021,None,316,311,238,229
5025,None,316,311,238,229
5029,None,316,311,238,229
5032,None,316,311,238,229
5036,None,316,311,238,229
5039,None,316,311,238,229
5043,None,316,311,238,229
5046,None,316,311,238,229
5050,None,317,311,238,229
5054,None,317,311,237,229
5057,None,317,311,238,229
5061,None,317,311,237,229
5064,None,317,311,237,229
5068,None,317,312,236,228
5071,None,317,312,236,228
5075,None,317,312,236,227
5079,None,317,312,236,227
5082,None,317,312,235,226
5086,None,318,312,235,226
5089,None,318,313,235,225
5093,None,318,313,234,225
5096,None,318,313,235,225
5100,None,318,314,234,224
5104,None,318,314,233,224
5107,None,318,314,233,224
5111,None,318,314,233,224
5114,None,318,314,232,223
5118,None,318,315,232,223
5121,None,318,315,232,223
5125,None,318,315,232,223
5129,None,318,315,232,222
5132,None,318,315,231,222
5136,None,318,315,231,222
5139,None,318,316,231,222
5143,None,318,316,231,222
5146,None,318,316,230,222
5150,None,318,316,230,222
5154,None,318,316,230,222
5157,None,318,316,230,222
5161,None,318,317,230,222
5164,None,318,317,230,222
5168,None,318,317,230,221
5171,None,318,318,230,221
5175,None,318,318,230,221
5179,None,319,318,230,221
5182,None,319,318,230,221
5186,None,319,317,230,221
5189,None,319,318,230,221
5193,None,319,317,230,222
5196,None,319,318,230,221
5200,None,319,318,230,221
5204,None,319,318,230,222
5207,None,320,318,230,221
5211,None,320,318,230,221
5214,None,320,318,230,221
5218,None,320,318,230,221
5221,None,320,318,230,221
5225,None,320,318,230,221
5229,None,320,318,229,221
5232,None,320,319,229,221
5236,None,320,319,229,221
5239,None,320,319,229,220
5243,None,319,319,229,220
5246,None,319,318,229,220
5250,None,319,318,229,220
5254,None,319,318,229,220
5257,None,319,318,229,220
5261,None,319,318,229,220
5264,None,319,318,229,220
5268,None,319,318,229,220
5271,None,319,317,229,221
5275,None,319,317,229,221
5279,None,319,317,229,221
5282,None,319,317,229,221
5286,None,319,316,230,222
5289,None,318,316,230,222
5293,None,318,315,231,223
5296,None,318,315,232,223
5300,None,317,314,233,223
5304,None,317,313,233,224
5307,None,317,313,234,225
5311,None,317,312,234,225
5314,None,317,312,235,226
5318,None,317,312,235,226
5321,None,317,311,236,227
5325,None,316,311,236,227
5329,None,316,311,237,227
5332,None,316,311,237,227
5336,None,316,311,237,228
5339,None,316,310,237,228
5343,None,316,310,237,228
5346,None,317,310,237,228
5350,None,316,311,237,227
5354,None,316,311,237,227
5357,None,316,311,237,227
5361,None,317,311,236,227
5364,None,317,311,237,227
5368,None,317,311,236,227
5371,None,317,311,236,226
5375,None,317,311,235,226
5379,None,317,312,235,226
5382,None,317,312,234,225
5386,None,318,312,234,225
5389,None,318,313,233,224
5393,None,318,313,233,224
5396,None,318,314,233,224
5400,None,318,314,232,223
5404,None,318,315,232,223
5407,None,318,315,231,223
5411,None,318,315,231,223
5414,None,318,316,231,222
5418,None,318,316,230,222
5421,None,318,316,230,222
5425,None,318,316,230,222
5429,None,318,316,230,222
5432,None,318,316,230,221
5436,None,318,317,229,221
5439,None,319,317,229,221
5443,None,319,317,229,221
5446,None,319,318,229,221
5450,None,319,318,228,220
5454,None,319,318,228,220
5457,None,319,318,228,220
5461,None,319,318,228,220
5464,None,319,318,228,220
5468,None,319,318,228,220
5471,None,319,318,228,220
5475,None,319,318,228,219
5479,None,319,319,228,219
5482,None,319,319,228,219
5486,None,319,318,227,219
5489,None,319,319,227,219
5493,None,319,318,227,219
5496,None,319,319,227,219
5500,None,319,319,227,219
5504,None,319,319,227,219
5507,None,319,319,226,218
5511,None,319,319,226,218
5514,None,319,319,226,218
5518,None,319,319,226,218
5521,None,319,319,226,218
5525,None,319,319,226,218
5529,None,319,319,226,218
5532,None,319,319,226,218
5536,None,319,319,226,218
5539,None,319,319,226,219
5543,None,319,319,226,219
5546,None,319,319,226,219
5550,None,320,319,226,219
5554,None,320,318,227,219
5557,None,320,318,227,220
5561,None,320,319,227,220
5564,None,321,318,227,220
5568,None,322,319,227,220
5571,None,323,319,227,220
5575,None,323,320,227,220
5579,None,324,320,226,220
5582,None,324,320,226,219
5586,None,324,321,226,219
5589,None,325,321,226,219
5593,None,325,321,226,219
5596,None,325,321,226,219
5600,None,325,321,226,219
5604,None,325,321,226,219
5607,None,325,321,226,219
5611,None,325,321,226,219
5614,None,325,321,226,219
5618,None,324,321,226,219
5621,None,324,320,226,220
5625,None,324,320,226,219
5629,None,324,320,226,220
5632,None,324,320,226,220
5636,None,324,320,226,220
5639,None,324,319,226,220
5643,None,323,319,226,220
5646,None,323,319,226,220
5650,None,323,319,226,220
5654,None,323,319,226,220
5657,None,323,319,226,220
5661,None,323,319,226,220
5664,None,323,319,226,220
5668,None,322,319,226,220
5671,None,323,319,225,220
5675,None,322,319,226,220
5679,None,322,319,226,220
5682,None,322,319,226,220
5686,None,322,318,226,220
5689,None,322,319,226,220
5693,None,322,319,225,220
5696,None,322,319,226,220
5700,None,322,319,225,220
5704,None,322,319,226,220
5707,None,322,319,226,220
5711,None,322,319,226,220
5714,None,322,319,226,219
5718,None,322,319,226,219
5721,None,322,319,226,219
5725,None,322,319,226,219
5729,None,322,319,226,219
5732,None,322,319,226,219
5736,None,322,319,226,219
5739,None,322,319,226,219
5743,None,322,319,226,219
5746,None,322,319,226,219
5750,None,322,319,226,219
5754,None,322,319,226,219
5757,None,322,319,226,219
5761,None,322,319,226,219
5764,None,322,319,226,219
5768,None,322,319,226,219
5771,None,322,319,227,219
5775,None,322,319,227,219
5779,None,322,319,227,219
5782,None,322,319,227,219
5786,None,322,319,227,219
5789,None,322,319,227,219
5793,None,322,319,227,219
5796,None,322,319,226,219
5800,None,322,319,226,219
5804,None,322,319,226,219
5807,None,321,319,226,219
5811,None,321,319,226,219
5814,None,321,319,226,219
5818,None,321,319,226,219
5821,None,321,319,226,219
5825,None,320,319,226,219
5829,None,320,319,226,219
5832,None,320,319,226,219
5836,None,320,319,226,219
5839,None,320,319,226,219
5843,None,320,319,226,219
5846,None,320,319,226,219
5850,None,320,319,226,219
5854,None,320,318,226,219
5857,None,320,319,226,219
5861,None,320,319,226,219
5864,None,320,318,226,219
5868,None,320,319,226,219
5871,None,320,319,226,219
5875,None,320,319,226,219
5879,None,320,319,226,219
5882,None,320,319,226,219
5886,None,320,319,226,219
5889,None,320,319,226,219
5893,None,320,319,226,219
5896,None,321,319,226,219
5900,None,321,319,226,219
5904,None,321,319,226,219
5907,None,320,319,226,219
5911,None,321,319,226,219
5914,None,321,319,226,218
5918,None,320,319,226,218
5921,None,321,319,226,218
5925,None,320,319,226,218
5929,None,321,319,226,218
5932,None,320,319,226,218
5936,None,320,319,226,218
5939,None,320,319,226,218
5943,None,320,319,226,218
5946,None,320,319,226,218
5950,None,320,319,226,218
5954,None,320,319,225,218
5957,None,320,319,225,218
5961,None,320,319,225,218
5964,None,320,319,225,218
5968,None,320,319,225,218
5971,None,320,319,225,218
5975,None,320,319,225,218
5979,None,320,319,225,217
5982,None,320,319,225,217
