Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,432,439,320,325
3904,None,432,439,320,325
3907,None,433,439,319,325
3911,None,433,439,320,325
3914,None,434,439,320,326
3918,None,434,439,320,326
3921,None,434,439,320,326
3925,None,434,439,320,326
3929,None,434,439,320,327
3932,None,434,439,321,327
3936,None,434,439,322,327
3939,None,434,439,322,327
3943,None,434,439,322,327
3946,None,434,439,323,327
3950,None,435,440,323,328
3954,None,435,439,324,328
3957,None,435,439,325,328
3961,None,435,439,324,328
3964,None,435,439,324,328
3968,None,435,439,325,328
3971,None,435,439,325,328
3975,None,435,439,324,328
3979,None,435,439,324,328
3982,None,435,440,324,328
3986,None,435,439,323,328
3989,None,435,439,324,327
3993,None,435,439,324,327
3996,None,435,439,323,327
4000,None,435,440,323,327
4004,None,435,440,323,327
4007,None,435,440,323,327
4011,None,435,439,323,327
4014,None,435,439,323,327
4018,None,435,439,323,327
4021,None,435,440,323,327
4025,None,435,439,323,327
4029,None,435,439,323,327
4032,None,435,439,323,327
4036,None,435,439,323,327
4039,None,435,439,323,327
4043,None,435,440,323,327
4046,None,435,440,323,327
4050,None,435,440,323,328
4054,None,435,440,323,328
4057,None,435,440,323,328
4061,None,435,440,323,328
4064,None,435,440,323,328
4068,None,436,440,324,328
4071,None,436,439,323,329
4075,None,436,440,324,329
4079,None,436,439,324,329
4082,None,436,440,325,329
4086,None,436,440,325,330
4089,None,436,440,325,330
4093,None,436,439,325,330
4096,None,436,440,325,330
4100,None,437,440,325,330
4104,None,436,439,325,330
4107,None,437,439,325,330
4111,None,436,440,325,330
4114,None,437,440,325,330
4118,None,437,440,325,330
4121,None,437,440,325,330
4125,None,437,440,324,330
4129,None,436,439,324,330
4132,None,436,440,323,330
4136,None,436,439,323,330
4139,None,436,439,323,330
4143,None,436,439,322,330
4146,None,436,439,322,329
4150,None,436,439,322,329
4154,None,436,439,321,329
4157,None,435,439,321,329
4161,None,435,439,321,328
4164,None,435,439,321,328
4168,None,435,439,320,328
4171,None,435,439,320,328
4175,None,435,439,320,327
4179,None,435,439,320,328
4182,None,435,439,320,328
4186,None,435,439,320,327
4189,None,435,439,320,327
4193,None,435,439,320,328
4196,None,435,439,320,327
4200,None,435,439,320,327
4204,None,435,439,320,327
4207,None,435,439,320,327
4211,None,435,439,319,327
4214,None,435,439,320,327
4218,None,435,439,319,327
4221,None,435,439,320,327
4225,None,435,439,320,327
4229,None,435,439,320,327
4232,None,435,439,320,327
4236,None,435,439,320,327
4239,None,435,439,320,327
4243,None,435,439,320,327
4246,None,435,439,319,327
4250,None,435,439,319,327
4254,None,435,439,319,326
4257,None,435,439,319,326
4261,None,435,439,319,326
4264,None,435,439,318,326
4268,None,435,439,318,326
4271,None,435,439,318,326
4275,None,435,439,318,326
4279,None,435,439,318,326
4282,None,435,439,317,326
4286,None,435,439,317,326
4289,None,434,439,317,326
4293,None,434,439,316,325
4296,None,434,439,316,325
4300,None,433,439,316,325
4304,None,433,439,316,325
4307,None,433,438,316,325
4311,None,432,438,315,325
4314,None,432,438,315,325
4318,None,432,438,315,325
4321,None,432,438,315,325
4325,None,432,438,315,325
4329,None,432,438,316,325
4332,None,433,438,315,325
4336,None,433,438,315,325
4339,None,433,438,315,325
4343,None,433,438,314,325
4346,None,433,439,314,325
4350,None,433,439,315,325
4354,None,433,439,315,325
4357,None,433,439,314,325
4361,None,433,439,315,325
4364,None,433,439,315,325
4368,None,434,439,316,325
4371,None,434,439,315,325
4375,None,434,438,316,325
4379,None,434,439,316,325
4382,None,434,438,316,325
4386,None,434,439,316,325
4389,None,434,439,316,325
4393,None,434,439,316,325
4396,None,434,439,316,325
4400,None,434,438,316,325
4404,None,434,438,316,325
4407,None,434,438,316,325
4411,None,434,438,316,325
4414,None,433,438,316,325
4418,None,433,438,315,325
4421,None,433,438,316,325
4425,None,433,438,316,325
4429,None,432,438,315,325
4432,None,432,438,315,325
4436,None,433,438,316,325
4439,None,433,438,315,325
4443,None,433,438,315,325
4446,None,433,438,316,325
4450,None,433,438,315,325
4454,None,433,438,315,325
4457,None,433,438,315,325
4461,None,433,438,315,325
4464,None,433,438,315,325
4468,None,433,439,315,325
4471,None,433,438,315,325
4475,None,433,439,314,325
4479,None,433,439,315,325
4482,None,433,439,315,325
4486,None,434,439,314,325
4489,None,434,439,314,325
4493,None,434,439,315,324
4496,None,434,439,314,324
4500,None,433,439,314,324
4504,None,434,439,314,325
4507,None,434,439,314,325
4511,None,434,439,314,324
4514,None,434,439,314,324
4518,None,434,439,314,324
4521,None,434,439,314,324
4525,None,433,439,314,324
4529,None,434,439,314,324
4532,None,433,439,314,324
4536,None,433,439,314,324
4539,None,433,439,314,324
4543,None,434,438,314,324
4546,None,433,438,314,324
4550,None,433,438,315,324
4554,None,433,438,315,324
4557,None,433,438,315,324
4561,None,433,438,314,324
4564,None,433,438,314,324
4568,None,433,438,315,324
4571,None,433,438,313,324
4575,None,433,438,313,324
4579,None,433,438,313,324
4582,None,433,438,313,324
4586,None,432,438,313,324
4589,None,432,438,313,324
4593,None,432,438,314,324
4596,None,432,438,314,324
4600,None,432,438,314,324
4604,None,432,438,314,324
4607,None,432,438,315,324
4611,None,432,437,315,324
4614,None,431,437,315,323
4618,None,431,437,315,324
4621,None,430,436,315,324
4625,None,430,435,314,324
4629,None,429,434,315,324
4632,None,428,433,316,324
4636,None,427,432,317,324
4639,None,427,431,318,325
4643,None,426,430,319,325
4646,None,425,428,320,325
4650,None,425,427,320,325
4654,None,425,427,320,325
4657,None,425,428,320,325
4661,None,425,428,320,325
4664,None,425,428,319,325
4668,None,424,428,319,325
4671,None,424,428,318,325
4675,None,424,428,319,325
4679,None,423,428,319,325
4682,None,423,427,320,326
4686,None,423,426,320,327
4689,None,422,425,321,328
4693,None,421,423,321,329
4696,None,421,422,321,329
4700,None,420,422,323,330
4704,None,416,421,325,332
4707,None,414,419,327,334
4711,None,410,416,330,335
4714,None,407,413,331,336
4718,None,401,410,327,335
4721,None,395,406,326,335
4725,None,392,402,327,336
4729,None,388,398,326,336
4732,None,384,393,325,336
4736,None,379,386,325,337
4739,None,373,380,325,336
4743,None,368,376,325,335
4746,None,365,372,325,335
4750,None,364,368,324,334
4754,None,362,367,323,334
4757,None,360,365,322,333
4761,None,359,365,322,333
4764,None,357,364,322,332
4768,None,358,365,322,333
4771,None,359,367,323,333
4775,None,363,370,323,334
4779,None,366,374,325,333
4782,None,369,379,326,333
4786,None,372,382,328,334
4789,None,379,386,327,335
4793,None,383,390,327,333
4796,None,387,394,328,331
4800,None,390,397,329,330
4804,None,394,402,328,329
4807,None,399,407,328,327
4811,None,401,412,328,328
4814,None,405,415,328,327
4818,None,408,417,327,328
4821,None,409,419,326,328
4825,None,412,421,325,327
4829,None,414,422,323,327
4832,None,417,424,322,327
4836,None,419,425,321,326
4839,None,421,427,321,325
4843,None,422,428,320,325
4846,None,423,428,319,324
4850,None,424,429,318,324
4854,None,426,430,317,324
4857,None,426,431,318,324
4861,None,427,432,317,324
4864,None,427,432,317,323
4868,None,427,433,316,323
4871,None,428,433,315,322
4875,None,428,434,315,322
4879,None,429,434,315,322
4882,None,429,435,315,322
4886,None,430,436,315,322
4889,None,430,436,315,322
4893,None,431,436,315,322
4896,None,431,436,315,322
4900,None,431,436,314,322
4904,None,431,436,314,322
4907,None,431,436,314,322
4911,None,431,436,313,322
4914,None,431,436,314,322
4918,None,431,436,314,322
4921,None,431,436,313,322
4925,None,431,437,313,322
4929,None,432,437,313,322
4932,None,432,437,313,322
4936,None,432,437,313,322
4939,None,432,437,313,322
4943,None,432,437,313,323
4946,None,433,438,314,323
4950,None,433,438,314,323
4954,None,433,438,313,323
4957,None,434,438,314,323
4961,None,434,438,314,323
4964,None,434,438,314,323
4968,None,433,438,314,323
4971,TA-OD,433,438,315,323
4975,None,433,438,315,323
4979,MC-OD,433,438,315,323
4982,None,433,438,313,323
4986,None,434,438,311,323
4989,None,435,438,311,323
4993,None,435,438,313,323
4996,None,435,438,313,323
5000,None,435,438,314,323
5004,None,433,437,314,323
5007,None,429,437,315,323
5011,None,428,435,323,325
5014,None,425,431,331,329
5018,None,389,422,334,334
5021,None,378,412,332,343
5025,None,355,379,327,344
5029,None,346,365,324,336
5032,None,338,349,321,323
5036,None,334,339,317,317
5039,None,329,332,312,312
5043,None,327,328,310,308
5046,None,327,326,309,306
5050,None,326,325,309,305
5054,None,327,324,309,305
5057,None,327,324,309,305
5061,None,327,324,309,305
5064,None,327,325,309,305
5068,None,328,325,310,306
5071,None,328,326,310,307
5075,None,329,328,311,308
5079,None,332,332,313,311
5082,None,336,337,316,315
5086,None,340,342,321,320
5089,None,343,345,325,323
5093,None,349,350,330,326
5096,None,357,358,331,330
5100,None,363,368,332,335
5104,None,367,376,334,338
5107,None,373,383,336,339
5111,None,380,388,340,338
5114,None,385,394,341,340
5118,None,388,400,340,341
5121,None,393,407,340,341
5125,None,396,411,342,343
5129,None,401,415,345,344
5132,None,405,418,347,345
5136,None,411,421,349,347
5139,None,416,423,351,348
5143,None,421,424,351,350
5146,None,426,424,355,350
5150,None,430,426,357,350
5154,None,432,428,357,350
5157,None,433,430,358,349
5161,None,435,432,356,349
5164,None,438,433,355,349
5168,None,440,435,356,349
5171,None,441,436,353,348
5175,None,443,437,351,348
5179,None,442,437,348,347
5182,None,443,438,347,346
5186,None,442,437,345,344
5189,None,442,437,344,343
5193,None,442,437,343,341
5196,None,441,438,342,339
5200,None,441,437,340,338
5204,None,441,438,341,337
5207,None,440,437,339,336
5211,None,439,436,338,335
5214,None,437,436,337,334
5218,None,435,436,336,333
5221,None,433,436,333,332
5225,None,433,436,333,332
5229,None,433,437,332,333
5232,None,434,437,332,333
5236,None,435,438,331,333
5239,None,436,438,332,334
5243,None,436,439,332,334
5246,None,437,439,333,335
5250,None,437,439,332,335
5254,None,438,439,332,335
5257,None,439,436,336,334
5261,None,439,436,335,334
5264,None,438,436,334,333
5268,None,438,437,333,333
5271,None,438,437,333,332
5275,None,438,437,331,332
5279,None,437,438,329,332
5282,None,437,438,329,332
5286,None,437,438,328,331
5289,None,436,438,327,331
5293,None,436,437,327,330
5296,None,436,438,326,330
5300,None,435,438,325,330
5304,None,435,438,324,330
5307,None,435,438,323,329
5311,None,435,439,322,329
5314,None,435,439,322,329
5318,None,435,439,322,328
5321,None,435,439,322,328
5325,None,435,439,322,328
5329,None,435,439,322,327
5332,None,435,439,322,327
5336,None,434,439,321,327
5339,None,434,439,321,326
5343,None,434,439,321,326
5346,None,434,439,321,325
5350,None,434,439,320,325
5354,None,433,439,321,324
5357,None,433,438,321,324
5361,None,433,438,321,324
5364,None,433,438,320,324
5368,None,433,438,320,324
5371,None,433,438,320,324
5375,None,433,438,320,323
5379,None,432,437,321,323
5382,None,432,437,320,323
5386,None,432,437,320,323
5389,None,432,437,320,323
5393,None,432,437,320,323
5396,None,431,437,320,323
5400,None,431,436,320,323
5404,None,431,436,320,323
5407,None,431,436,320,323
5411,None,431,436,320,322
5414,None,432,437,319,323
5418,None,432,437,319,322
5421,None,432,437,319,322
5425,None,432,437,319,322
5429,None,432,437,319,322
5432,None,432,437,320,322
5436,None,432,437,320,322
5439,None,432,437,320,322
5443,None,431,437,319,322
5446,None,431,437,320,322
5450,None,431,437,319,322
5454,None,431,437,318,322
5457,None,431,437,318,321
5461,None,431,437,317,321
5464,None,431,437,317,321
5468,None,431,437,317,321
5471,None,431,437,317,321
5475,None,431,437,317,321
5479,None,431,437,317,321
5482,None,431,437,317,320
5486,None,430,436,317,319
5489,None,430,436,316,319
5493,None,430,436,316,319
5496,None,430,436,316,319
5500,None,429,436,317,319
5504,None,430,435,317,319
5507,None,429,435,317,319
5511,None,429,436,316,319
5514,None,429,435,316,319
5518,None,429,436,316,319
5521,None,430,436,315,319
5525,None,430,436,316,319
5529,None,430,436,315,319
5532,None,430,436,315,319
5536,None,430,436,316,319
5539,None,430,436,316,319
5543,None,430,436,315,319
5546,None,429,436,316,318
5550,None,429,436,315,319
5554,None,429,436,315,319
5557,None,429,436,315,318
5561,None,429,436,315,318
5564,None,430,436,315,319
5568,None,430,437,315,319
5571,None,430,436,315,318
5575,None,430,436,315,319
5579,None,430,436,315,318
5582,None,429,436,315,318
5586,None,430,436,315,318
5589,None,429,436,315,319
5593,None,429,436,315,318
5596,None,429,436,315,318
5600,None,429,436,315,318
5604,None,429,436,315,318
5607,None,429,436,315,318
5611,None,429,436,315,318
5614,None,430,436,315,318
5618,None,430,436,314,318
5621,None,430,436,314,318
5625,None,430,436,315,318
5629,None,430,436,314,318
5632,None,430,436,314,318
5636,None,430,436,314,318
5639,None,430,436,314,318
5643,None,430,436,314,318
5646,None,430,436,314,318
5650,None,429,435,314,318
5654,None,429,435,314,318
5657,None,429,435,315,318
5661,None,429,434,314,318
5664,None,428,434,314,318
5668,None,428,434,315,318
5671,None,428,433,315,318
5675,None,428,434,314,318
5679,None,428,433,314,317
5682,None,428,433,314,317
5686,None,428,434,314,317
5689,None,428,433,314,317
5693,None,428,434,314,318
5696,None,428,433,314,318
5700,None,428,433,314,318
5704,None,427,433,314,318
5707,None,427,433,315,317
5711,None,427,433,315,318
5714,None,428,433,315,318
5718,None,427,432,315,318
5721,None,427,432,315,318
5725,None,427,431,316,318
5729,None,427,431,316,318
5732,None,427,431,316,318
5736,None,427,431,316,318
5739,None,427,431,316,318
5743,None,427,431,316,318
5746,None,427,431,316,318
5750,None,427,431,315,318
5754,None,427,430,315,319
5757,None,427,429,316,319
5761,None,426,429,316,319
5764,None,426,428,316,319
5768,None,425,426,316,320
5771,None,424,425,317,320
5775,None,422,422,317,321
5779,None,419,420,319,321
5782,None,417,419,321,321
5786,None,414,419,321,321
5789,None,412,417,327,321
5793,None,411,414,331,321
5796,None,406,411,329,320
5800,None,401,409,326,320
5804,None,397,407,325,321
5807,None,395,403,325,321
5811,None,390,400,324,322
5814,None,388,397,325,324
5818,None,384,394,326,327
5821,None,380,390,326,329
5825,None,370,385,323,331
5829,None,362,380,322,331
5832,None,357,371,319,330
5836,None,349,365,316,329
5839,None,346,355,315,326
5843,None,341,348,313,321
5846,None,339,344,314,317
5850,None,338,340,314,314
5854,None,338,336,315,311
5857,None,339,334,315,310
5861,None,338,332,314,309
5864,None,338,332,315,309
5868,None,339,331,315,309
5871,None,341,332,316,309
5875,None,342,333,317,310
5879,None,343,337,318,312
5882,None,344,339,317,314
5886,None,346,341,317,316
5889,None,349,344,318,319
5893,None,352,348,320,324
5896,None,358,353,322,328
5900,None,362,358,324,332
5904,None,366,363,326,334
5907,None,368,368,328,334
5911,None,371,373,328,334
5914,None,375,378,329,334
5918,None,379,383,330,334
5921,None,384,386,330,334
5925,None,386,390,331,333
5929,None,388,394,330,332
5932,None,391,396,329,332
5936,None,393,398,328,331
5939,None,395,401,328,330
5943,None,396,405,325,329
5946,None,398,408,325,328
5950,None,400,411,324,327
5954,None,402,413,324,326
5957,None,404,415,324,325
5961,None,405,417,324,325
5964,None,407,419,324,325
5968,None,408,420,324,325
5971,None,410,421,324,326
5975,None,412,422,324,326
5979,None,413,422,324,326
5982,None,414,423,323,326
