Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,316,312,226,219
3904,None,316,312,226,219
3907,None,316,312,226,219
3911,None,316,311,226,219
3914,None,316,312,226,219
3918,None,316,312,226,219
3921,None,316,312,226,219
3925,None,316,312,226,219
3929,None,316,312,226,219
3932,None,316,312,226,219
3936,None,316,312,226,219
3939,None,316,312,226,219
3943,None,316,312,226,219
3946,None,316,312,226,219
3950,None,316,311,226,219
3954,None,316,312,226,219
3957,None,316,312,226,219
3961,None,316,312,226,219
3964,TA-OD,316,312,226,219
3968,None,316,312,226,219
3971,MC-OD,316,312,226,219
3975,None,316,312,226,219
3979,None,316,312,226,219
3982,None,316,311,226,219
3986,None,316,312,226,219
3989,None,316,312,226,219
3993,None,316,312,226,219
3996,None,316,312,226,219
4000,None,316,312,226,219
4004,None,316,311,226,219
4007,None,316,311,226,219
4011,None,316,311,226,220
4014,None,316,311,226,220
4018,None,315,311,226,220
4021,None,315,311,226,220
4025,None,315,311,226,220
4029,None,313,310,227,220
4032,None,310,308,229,221
4036,None,305,304,233,222
4039,None,299,297,235,226
4043,None,287,294,242,225
4046,None,278,292,237,225
4050,None,268,282,240,231
4054,None,264,273,239,232
4057,None,260,269,238,231
4061,None,257,266,236,231
4064,None,255,263,236,231
4068,None,255,263,237,231
4071,None,257,264,238,232
4075,None,260,265,239,232
4079,None,262,268,240,233
4082,None,265,271,240,232
4086,None,267,273,240,233
4089,None,269,275,241,233
4093,None,271,280,242,232
4096,None,274,283,242,231
4100,None,277,285,243,231
4104,None,281,288,244,230
4107,None,284,289,244,229
4111,None,285,291,244,229
4114,None,287,293,244,229
4118,None,288,294,244,230
4121,None,291,294,242,230
4125,None,293,294,241,232
4129,None,295,293,241,232
4132,None,297,293,240,232
4136,None,297,294,240,232
4139,None,298,296,240,231
4143,None,299,297,240,231
4146,None,300,298,240,230
4150,None,300,300,240,229
4154,None,300,302,241,227
4157,None,301,303,242,226
4161,None,301,304,242,226
4164,None,302,306,242,225
4168,None,303,306,241,225
4171,None,304,307,240,225
4175,None,305,307,240,224
4179,None,305,307,240,224
4182,None,305,308,240,224
4186,None,305,308,241,223
4189,None,305,308,241,223
4193,None,305,309,241,223
4196,None,306,309,240,223
4200,None,306,310,239,223
4204,None,307,310,238,223
4207,None,307,310,237,222
4211,None,308,310,236,222
4214,None,309,311,235,222
4218,None,309,311,234,222
4221,None,309,311,234,222
4225,None,310,311,234,222
4229,None,310,311,234,221
4232,None,310,311,233,221
4236,None,310,311,233,221
4239,None,310,311,233,221
4243,None,310,311,232,221
4246,None,310,311,233,221
4250,None,310,312,233,221
4254,None,310,311,232,221
4257,None,310,311,232,221
4261,None,310,311,232,221
4264,None,310,311,232,221
4268,None,310,311,232,220
4271,None,311,311,232,221
4275,None,311,312,232,220
4279,None,311,312,231,221
4282,None,311,312,231,221
4286,None,311,312,231,221
4289,None,311,312,231,221
4293,None,311,312,231,221
4296,None,311,311,231,220
4300,None,311,312,231,221
4304,None,311,312,231,221
4307,None,311,312,231,220
4311,None,311,312,231,220
4314,None,311,312,231,220
4318,None,311,312,231,220
4321,None,311,312,231,220
4325,None,311,312,231,220
4329,None,311,312,231,220
4332,None,311,312,231,220
4336,None,312,312,231,220
4339,None,311,312,231,220
4343,None,312,310,230,221
4346,None,312,310,230,221
4350,None,312,310,230,221
4354,None,313,310,230,220
4357,None,313,310,229,220
4361,None,313,310,229,220
4364,None,313,310,229,220
4368,None,313,310,229,220
4371,None,313,310,229,220
4375,None,313,310,229,221
4379,None,313,310,229,220
4382,None,313,310,229,220
4386,None,313,310,229,221
4389,None,313,310,229,220
4393,None,313,310,229,220
4396,None,313,310,230,220
4400,None,314,310,229,220
4404,None,314,310,229,220
4407,None,314,310,229,220
4411,None,314,310,230,220
4414,None,314,311,230,220
4418,None,314,310,230,220
4421,None,314,310,229,220
4425,None,314,310,230,220
4429,None,314,310,230,220
4432,None,314,310,229,220
4436,None,314,310,229,220
4439,None,314,311,229,220
4443,None,314,310,229,220
4446,None,314,310,229,221
4450,None,314,310,229,220
4454,None,314,310,229,220
4457,None,314,310,229,220
4461,None,314,311,229,220
4464,None,314,310,229,220
4468,None,314,310,229,220
4471,None,314,310,229,220
4475,None,314,310,229,220
4479,None,314,310,229,220
4482,None,314,310,229,220
4486,None,314,310,229,220
4489,None,313,310,229,220
4493,None,313,310,229,220
4496,None,313,310,229,220
4500,None,313,310,229,220
4504,None,313,310,229,220
4507,None,313,310,229,220
4511,None,313,310,229,220
4514,None,313,310,229,220
4518,None,313,310,229,220
4521,None,313,310,229,220
4525,None,313,310,229,220
4529,None,313,310,229,220
4532,None,313,310,229,220
4536,None,313,310,229,220
4539,None,313,310,229,220
4543,None,313,310,228,220
4546,None,313,310,229,220
4550,None,313,310,228,220
4554,None,313,310,228,220
4557,None,313,310,229,220
4561,None,313,310,229,220
4564,None,313,310,229,220
4568,None,313,311,229,220
4571,None,313,311,229,220
4575,None,313,311,229,220
4579,None,313,311,229,220
4582,None,313,311,229,220
4586,None,313,311,229,220
4589,None,313,311,229,220
4593,None,313,311,229,220
4596,None,313,311,229,220
4600,None,313,311,229,220
4604,None,313,311,229,220
4607,None,313,311,229,220
4611,None,313,311,229,220
4614,None,313,311,229,220
4618,None,312,311,229,220
4621,None,312,311,229,220
4625,None,312,311,229,220
4629,None,313,311,229,220
4632,None,313,311,229,220
4636,None,312,311,229,220
4639,None,313,311,229,219
4643,None,312,311,229,220
4646,None,312,311,229,220
4650,None,312,311,229,220
4654,None,312,311,229,219
4657,None,312,311,229,219
4661,None,313,311,229,219
4664,None,313,311,229,219
4668,None,313,311,229,219
4671,None,313,311,229,219
4675,None,313,311,229,220
4679,None,313,311,229,219
4682,None,313,311,229,219
4686,None,313,311,229,219
4689,None,312,311,229,219
4693,None,312,311,229,219
4696,None,312,311,229,219
4700,None,312,311,229,219
4704,None,312,311,229,219
4707,None,312,311,229,219
4711,None,312,311,229,219
4714,None,312,311,229,219
4718,None,312,311,229,219
4721,None,312,311,229,219
4725,None,312,310,229,219
4729,None,312,310,229,219
4732,None,312,310,229,218
4736,None,312,310,229,219
4739,None,312,310,229,219
4743,None,311,310,229,219
4746,None,312,310,229,219
4750,None,311,310,229,219
4754,None,311,310,229,219
4757,None,311,310,229,219
4761,None,311,310,229,219
4764,None,311,310,229,219
4768,None,311,310,229,219
4771,None,311,310,229,219
4775,None,311,310,229,219
4779,None,311,310,229,219
4782,None,311,310,229,219
4786,None,311,310,229,219
4789,None,311,310,229,219
4793,None,312,310,229,219
4796,None,312,310,229,219
4800,None,312,310,229,219
4804,None,312,310,229,219
4807,None,312,309,229,219
4811,None,311,309,229,219
4814,None,312,310,229,219
4818,None,312,309,229,220
4821,None,312,310,229,220
4825,None,312,310,229,220
4829,None,312,309,229,220
4832,None,312,310,229,220
4836,None,312,310,229,220
4839,None,313,309,229,220
4843,None,312,310,229,220
4846,None,312,309,229,220
4850,None,312,309,229,220
4854,None,312,309,229,220
4857,None,312,310,229,220
4861,None,312,309,229,220
4864,None,312,310,229,220
4868,None,311,309,229,220
4871,None,311,309,229,220
4875,None,311,309,229,220
4879,None,311,309,229,219
4882,None,311,309,229,219
4886,None,311,309,229,219
4889,None,311,309,229,219
4893,None,310,309,229,219
4896,None,310,309,229,219
4900,None,310,309,229,219
4904,None,310,309,229,219
4907,None,310,309,229,219
4911,None,310,309,229,218
4914,None,310,309,229,219
4918,None,310,309,229,218
4921,None,310,309,229,218
4925,None,310,309,229,218
4929,None,310,308,229,218
4932,None,310,308,229,218
4936,None,310,308,229,219
4939,None,310,308,229,219
4943,None,310,308,229,219
4946,None,310,308,229,219
4950,None,310,307,229,219
4954,None,310,308,229,219
4957,None,310,308,229,219
4961,None,310,308,229,219
4964,None,310,308,229,219
4968,None,310,308,229,219
4971,None,310,307,229,219
4975,None,310,307,229,219
4979,None,310,308,229,219
4982,None,310,308,229,219
4986,None,310,308,229,219
4989,None,310,307,229,219
4993,None,310,307,229,219
4996,None,310,307,229,219
5000,None,310,307,229,219
5004,None,310,307,229,219
5007,None,310,307,229,219
5011,None,310,307,229,219
5014,None,310,307,229,219
5018,None,310,307,229,219
5021,None,310,307,229,219
5025,None,310,307,229,219
5029,None,310,307,229,219
5032,None,310,307,228,219
5036,None,310,307,229,219
5039,None,310,307,229,219
5043,None,310,307,229,219
5046,None,310,307,229,219
5050,None,310,307,229,219
5054,None,310,307,229,219
5057,None,310,307,228,219
5061,None,310,307,229,219
5064,None,310,307,228,219
5068,None,310,307,229,219
5071,None,309,307,228,219
5075,None,309,307,229,219
5079,None,309,307,229,219
5082,None,309,306,228,219
5086,None,309,306,229,219
5089,None,309,307,228,219
5093,None,309,306,228,219
5096,None,309,306,228,219
5100,None,309,306,228,219
5104,None,309,306,228,219
5107,None,309,306,228,219
5111,None,309,306,228,219
5114,None,309,306,228,219
5118,None,309,306,228,219
5121,None,309,306,228,219
5125,None,309,306,228,219
5129,None,309,306,228,219
5132,None,309,306,228,219
5136,None,309,306,228,219
5139,None,309,306,228,219
5143,None,309,306,228,219
5146,None,309,306,228,219
5150,None,309,305,228,219
5154,None,309,306,228,219
5157,None,309,306,228,219
5161,None,309,306,228,219
5164,None,309,305,228,219
5168,None,309,305,228,219
5171,None,309,305,228,219
5175,None,309,305,228,219
5179,None,309,305,228,219
5182,None,309,305,228,219
5186,None,309,305,228,219
5189,None,309,305,228,219
5193,None,309,305,228,219
5196,None,309,305,228,219
5200,None,309,305,228,219
5204,None,309,305,228,219
5207,None,309,305,228,219
5211,None,309,305,228,219
5214,None,309,305,228,219
5218,None,309,304,228,219
5221,None,309,305,228,219
5225,None,309,305,228,219
5229,None,309,305,228,219
5232,None,309,305,228,219
5236,None,309,304,228,219
5239,None,309,305,228,219
5243,None,309,305,228,219
5246,None,309,305,228,219
5250,None,309,304,228,219
5254,None,309,305,228,219
5257,None,309,305,227,219
5261,None,308,305,227,219
5264,None,308,305,228,219
5268,None,309,305,227,219
5271,None,308,305,227,219
5275,None,308,305,227,219
5279,None,308,305,227,219
5282,None,308,305,227,219
5286,None,308,305,227,219
5289,None,308,305,227,220
5293,None,308,305,227,219
5296,None,308,305,227,220
5300,None,308,305,227,220
5304,None,308,305,227,220
5307,None,308,305,228,220
5311,None,308,305,227,220
5314,None,308,305,227,220
5318,None,308,305,227,220
5321,None,309,305,227,220
5325,None,308,305,227,220
5329,None,308,305,227,220
5332,None,308,305,227,220
5336,None,308,304,227,220
5339,None,308,304,227,220
5343,None,308,304,227,220
5346,None,308,304,227,220
5350,None,308,304,227,220
5354,None,308,304,227,220
5357,None,309,304,227,220
5361,None,308,304,227,220
5364,None,309,304,227,220
5368,None,308,304,227,220
5371,None,309,303,227,220
5375,None,309,303,227,220
5379,None,309,303,227,219
5382,None,310,304,227,219
5386,None,310,304,227,219
5389,None,310,304,227,219
5393,None,310,304,227,219
5396,None,311,304,227,219
5400,None,311,305,226,219
5404,None,312,305,226,219
5407,None,312,305,227,219
5411,None,312,305,226,219
5414,None,312,305,226,219
5418,None,312,306,226,219
5421,None,312,306,226,219
5425,None,312,306,226,219
5429,None,312,306,226,219
5432,None,312,306,226,219
5436,None,312,307,226,219
5439,None,312,306,226,219
5443,None,312,307,226,219
5446,None,312,307,226,219
5450,None,312,307,226,219
5454,None,312,307,226,219
5457,None,312,307,226,219
5461,None,312,307,227,219
5464,None,312,307,226,219
5468,None,312,307,227,219
5471,None,312,307,226,219
5475,None,312,307,227,219
5479,None,312,307,227,219
5482,None,312,307,227,219
5486,None,312,307,227,219
5489,None,312,307,227,218
5493,None,312,307,227,219
5496,None,312,306,227,219
5500,None,312,306,227,219
5504,None,312,306,227,219
5507,None,312,306,227,219
5511,None,312,306,227,219
5514,None,312,306,227,219
5518,None,312,306,227,219
5521,None,312,306,227,219
5525,None,311,306,227,218
5529,None,311,306,227,219
5532,None,311,306,227,219
5536,None,311,306,227,218
5539,None,311,305,226,218
5543,None,310,305,227,218
5546,None,310,305,226,219
5550,None,310,305,226,219
5554,None,310,305,226,218
5557,None,310,305,226,218
5561,None,309,304,226,218
5564,None,309,304,226,218
5568,None,309,304,226,218
5571,None,309,304,226,218
5575,None,309,304,226,218
5579,None,309,304,226,218
5582,None,309,304,226,218
5586,None,309,304,226,218
5589,None,309,303,226,218
5593,None,309,303,226,218
5596,None,309,303,226,218
5600,None,309,303,226,218
5604,None,310,303,227,218
5607,None,310,303,227,218
5611,None,310,303,226,218
5614,None,310,304,227,218
5618,None,310,304,226,218
5621,None,310,304,227,218
5625,None,311,304,227,218
5629,None,311,304,226,218
5632,None,311,305,227,218
5636,None,311,305,227,218
5639,None,311,305,227,218
5643,None,311,304,227,219
5646,None,310,305,227,219
5650,None,311,305,227,219
5654,None,311,306,227,219
5657,None,311,306,228,219
5661,None,311,306,228,219
5664,None,311,306,228,219
5668,None,311,307,228,219
5671,None,311,307,228,219
5675,None,311,307,228,219
5679,None,312,307,228,219
5682,None,312,307,227,218
5686,None,312,307,227,218
5689,None,312,307,227,218
5693,None,312,306,227,218
5696,None,311,306,227,219
5700,None,311,306,227,218
5704,None,311,306,227,219
5707,None,310,306,227,219
5711,None,311,306,227,219
5714,None,311,307,227,218
5718,None,311,306,227,218
5721,None,311,306,227,218
5725,None,311,306,227,218
5729,None,311,306,227,218
5732,None,311,306,227,218
5736,None,311,306,227,218
5739,None,311,306,227,218
5743,None,311,306,227,218
5746,None,311,306,227,218
5750,None,311,306,227,218
5754,None,311,305,227,218
5757,None,311,306,227,218
5761,None,311,305,227,218
5764,None,311,306,227,218
5768,None,311,306,227,218
5771,None,311,306,227,218
5775,None,311,306,227,218
5779,None,311,306,227,218
5782,None,312,306,227,218
5786,None,312,306,227,218
5789,None,312,306,227,218
5793,None,312,306,227,218
5796,None,312,306,227,218
5800,None,312,306,227,218
5804,None,312,306,227,218
5807,None,312,306,227,218
5811,None,312,306,227,218
5814,None,312,306,227,218
5818,None,312,306,227,218
5821,None,312,306,227,218
5825,None,312,306,227,218
5829,None,312,306,227,218
5832,None,312,305,227,218
5836,None,312,305,227,218
5839,None,312,305,227,218
5843,None,312,305,227,218
5846,None,312,305,227,218
5850,None,312,305,227,218
5854,None,312,305,227,218
5857,None,312,305,227,218
5861,None,312,305,227,218
5864,None,312,305,227,218
5868,None,312,305,227,218
5871,None,312,305,227,217
5875,None,313,305,227,217
5879,None,312,305,227,217
5882,None,312,305,227,217
5886,None,312,305,227,217
5889,None,312,305,227,217
5893,None,312,304,227,217
5896,None,312,304,227,217
5900,None,312,304,227,217
5904,None,312,304,227,217
5907,None,312,304,227,217
5911,None,312,304,227,217
5914,None,312,304,227,217
5918,None,312,304,227,217
5921,None,312,304,227,217
5925,None,312,304,227,217
5929,None,312,304,227,217
5932,None,312,304,227,218
5936,None,312,304,227,218
5939,None,312,304,227,218
5943,None,312,304,226,218
5946,None,313,305,226,218
5950,None,312,305,226,218
5954,None,312,305,226,218
5957,None,312,306,226,218
5961,None,312,306,226,218
5964,None,312,306,226,218
5968,None,312,306,226,218
5971,None,311,307,226,218
5975,None,311,307,227,218
5979,None,311,306,227,218
5982,None,312,307,226,218
