Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,361,349,270,252
3904,None,361,349,270,252
3907,None,361,349,270,252
3911,None,361,349,271,252
3914,None,361,349,270,252
3918,None,361,350,270,252
3921,None,361,350,270,252
3925,None,361,350,270,252
3929,None,361,350,270,252
3932,None,361,350,270,252
3936,None,361,350,270,251
3939,None,361,350,270,252
3943,None,361,350,270,252
3946,None,362,351,270,251
3950,None,362,351,270,252
3954,None,362,351,270,251
3957,None,362,351,270,251
3961,None,362,351,270,251
3964,None,362,351,270,251
3968,None,362,351,270,251
3971,None,362,351,270,251
3975,None,362,351,270,252
3979,None,362,351,270,252
3982,None,362,351,270,251
3986,None,363,351,270,251
3989,None,363,351,270,251
3993,None,363,351,271,251
3996,None,363,351,271,251
4000,None,363,351,270,250
4004,None,364,351,271,251
4007,None,364,352,271,251
4011,None,364,352,271,251
4014,None,364,352,271,250
4018,None,364,352,271,251
4021,None,364,352,271,250
4025,None,364,352,271,251
4029,None,364,352,271,250
4032,None,365,352,271,250
4036,None,365,352,271,251
4039,None,365,352,271,251
4043,None,365,352,271,250
4046,None,365,352,271,251
4050,None,365,352,272,251
4054,None,365,352,271,251
4057,None,365,352,271,252
4061,None,365,352,271,253
4064,None,365,353,271,253
4068,None,366,353,271,254
4071,None,367,354,270,254
4075,None,368,354,270,254
4079,None,368,355,269,253
4082,None,369,355,268,253
4086,None,369,355,268,253
4089,None,369,354,268,253
4093,None,369,354,268,253
4096,None,369,354,268,253
4100,None,369,354,268,252
4104,None,368,354,268,252
4107,None,368,354,267,252
4111,None,368,354,267,252
4114,None,369,354,268,252
4118,None,369,354,268,252
4121,None,369,354,268,252
4125,None,369,354,268,252
4129,None,369,354,268,252
4132,None,369,354,268,252
4136,None,369,354,268,252
4139,None,369,354,268,252
4143,None,369,354,268,252
4146,None,369,354,268,252
4150,None,369,354,268,252
4154,None,369,354,268,252
4157,None,369,354,268,252
4161,None,368,354,268,252
4164,None,368,354,268,252
4168,None,368,354,268,252
4171,None,368,354,268,252
4175,None,368,354,268,252
4179,None,368,354,268,252
4182,None,368,354,268,252
4186,None,368,353,268,252
4189,None,368,353,268,252
4193,None,368,353,268,252
4196,None,368,353,268,252
4200,None,368,353,268,252
4204,None,368,353,268,252
4207,None,368,353,268,251
4211,None,367,354,268,252
4214,None,367,353,268,252
4218,None,367,354,268,252
4221,None,367,354,269,252
4225,None,368,353,268,252
4229,None,368,354,268,252
4232,None,368,354,268,252
4236,None,368,354,268,252
4239,None,368,354,268,252
4243,None,368,354,268,252
4246,None,368,354,268,252
4250,None,368,354,269,252
4254,None,368,354,268,252
4257,None,368,354,269,252
4261,None,368,354,269,252
4264,None,368,354,269,252
4268,None,368,353,269,252
4271,None,368,354,269,252
4275,None,368,354,269,253
4279,None,368,353,269,252
4282,None,368,354,269,253
4286,None,368,354,269,252
4289,None,369,354,269,252
4293,None,369,354,269,252
4296,None,369,354,269,252
4300,None,369,354,269,252
4304,None,369,354,268,251
4307,None,369,354,269,251
4311,None,369,354,269,251
4314,None,369,354,269,251
4318,None,369,354,269,251
4321,None,368,354,269,251
4325,None,369,354,269,251
4329,None,368,354,269,251
4332,None,368,354,269,251
4336,None,368,354,269,251
4339,None,368,354,269,251
4343,None,368,354,269,251
4346,None,368,354,269,251
4350,None,368,353,269,251
4354,None,368,353,269,251
4357,None,367,353,269,251
4361,TA-OD,367,353,269,251
4364,None,367,353,269,252
4368,MC-OD,367,353,269,251
4371,None,367,353,269,252
4375,None,366,353,270,251
4379,None,367,353,269,251
4382,None,367,353,269,251
4386,None,367,353,270,252
4389,None,366,353,270,251
4393,None,366,353,270,252
4396,None,366,352,270,252
4400,None,365,352,270,252
4404,None,365,351,270,252
4407,None,364,350,270,253
4411,None,363,349,271,253
4414,None,361,347,271,255
4418,None,358,343,272,256
4421,None,356,338,273,258
4425,None,354,329,275,260
4429,None,347,320,282,260
4432,None,338,303,280,264
4436,None,320,293,277,266
4439,None,306,285,281,263
4443,None,294,277,276,259
4446,None,288,268,274,253
4450,None,281,261,269,249
4454,None,278,256,266,246
4457,None,276,254,265,244
4461,None,275,253,264,243
4464,None,275,253,264,244
4468,None,276,254,265,244
4471,None,278,256,266,246
4475,None,279,257,267,247
4479,None,281,259,269,248
4482,None,283,261,270,249
4486,None,285,263,272,250
4489,None,287,266,273,252
4493,None,289,269,275,253
4496,None,292,271,276,255
4500,None,294,274,276,257
4504,None,297,277,276,260
4507,None,299,279,277,262
4511,None,302,282,278,264
4514,None,305,284,280,264
4518,None,308,285,281,265
4521,None,311,288,281,266
4525,None,312,289,282,266
4529,None,314,291,282,266
4532,None,315,293,283,267
4536,None,317,295,282,265
4539,None,319,297,281,265
4543,None,320,300,283,265
4546,None,322,302,282,264
4550,None,324,305,282,263
4554,None,327,308,281,261
4557,None,330,312,281,260
4561,None,333,316,282,257
4564,None,335,319,281,256
4568,None,338,321,280,256
4571,None,340,323,280,254
4575,None,343,325,279,254
4579,None,346,328,277,255
4582,None,347,330,275,255
4586,None,349,331,274,255
4589,None,349,333,272,254
4593,None,350,335,272,254
4596,None,351,336,271,254
4600,None,351,337,271,253
4604,None,351,338,271,252
4607,None,351,338,271,252
4611,None,351,339,270,252
4614,None,351,340,269,252
4618,None,352,340,269,252
4621,None,352,341,269,252
4625,None,352,342,268,253
4629,None,352,342,269,253
4632,None,353,342,269,254
4636,None,353,343,270,254
4639,None,353,344,270,254
4643,None,353,344,270,254
4646,None,353,344,270,254
4650,None,354,344,270,254
4654,None,354,344,271,255
4657,None,353,344,270,255
4661,None,353,344,270,254
4664,None,353,344,270,254
4668,None,353,345,270,254
4671,None,353,345,270,254
4675,None,354,345,269,254
4679,None,354,345,269,254
4682,None,354,345,269,254
4686,None,355,346,269,254
4689,None,355,346,269,254
4693,None,355,346,269,254
4696,None,355,346,269,254
4700,None,355,346,269,254
4704,None,355,346,268,254
4707,None,355,346,268,254
4711,None,355,346,268,254
4714,None,355,346,268,254
4718,None,355,346,268,254
4721,None,355,346,268,254
4725,None,355,346,268,254
4729,None,355,347,268,254
4732,None,355,347,268,253
4736,None,355,347,268,254
4739,None,355,347,268,254
4743,None,355,347,268,254
4746,None,355,347,268,253
4750,None,355,346,268,254
4754,None,355,346,268,253
4757,None,355,347,268,253
4761,None,355,347,268,254
4764,None,355,347,268,253
4768,None,355,347,268,254
4771,None,355,347,268,253
4775,None,355,347,268,254
4779,None,355,347,268,253
4782,None,356,347,268,253
4786,None,356,348,268,254
4789,None,356,348,268,253
4793,None,356,348,268,254
4796,None,356,348,268,253
4800,None,356,347,268,251
4804,None,356,347,268,251
4807,None,356,347,268,251
4811,None,356,347,268,251
4814,None,356,347,268,251
4818,None,356,347,268,251
4821,None,357,347,268,251
4825,None,357,347,268,250
4829,None,357,347,268,251
4832,None,356,347,268,251
4836,None,356,347,268,251
4839,None,356,347,268,251
4843,None,356,346,268,251
4846,None,356,346,268,251
4850,None,356,346,268,251
4854,None,356,346,268,251
4857,None,356,346,268,251
4861,None,356,346,268,251
4864,None,356,346,268,251
4868,None,356,346,268,251
4871,None,356,346,268,251
4875,None,356,346,268,251
4879,None,355,346,268,251
4882,None,355,346,268,252
4886,None,355,346,268,251
4889,None,355,346,268,252
4893,None,355,346,268,252
4896,None,355,346,268,252
4900,None,355,346,268,252
4904,None,356,346,268,252
4907,None,356,346,268,252
4911,None,356,347,268,252
4914,None,356,346,268,252
4918,None,356,347,268,252
4921,None,356,347,268,252
4925,None,356,347,269,252
4929,None,356,347,269,252
4932,None,356,347,269,253
4936,None,356,347,269,252
4939,None,357,348,269,252
4943,None,357,348,269,252
4946,None,357,348,269,252
4950,None,357,348,269,252
4954,None,357,348,269,252
4957,None,357,348,269,252
4961,None,357,348,269,252
4964,None,357,347,269,252
4968,None,357,347,269,252
4971,None,357,347,269,252
4975,None,356,347,269,252
4979,None,356,347,269,252
4982,None,356,347,269,252
4986,None,355,346,268,252
4989,None,355,346,268,252
4993,None,355,346,268,252
4996,None,355,345,268,252
5000,None,355,345,268,253
5004,None,355,344,268,253
5007,None,355,344,269,253
5011,None,354,342,269,253
5014,None,354,342,269,253
5018,None,353,341,269,254
5021,None,353,339,269,254
5025,None,352,338,268,253
5029,None,351,335,269,253
5032,None,351,331,270,253
5036,None,350,327,273,253
5039,None,348,316,274,256
5043,None,345,306,276,260
5046,None,337,295,278,262
5050,None,327,288,275,262
5054,None,312,283,279,259
5057,None,307,277,282,258
5061,None,301,268,279,253
5064,None,294,260,274,248
5068,None,287,254,272,243
5071,None,282,247,270,238
5075,None,280,240,268,232
5079,None,276,237,265,229
5082,None,273,235,262,228
5086,None,271,233,260,226
5089,None,269,231,258,225
5093,None,267,230,257,224
5096,None,266,229,256,223
5100,None,266,228,255,222
5104,None,264,228,254,222
5107,None,264,228,254,222
5111,None,263,228,253,222
5114,None,263,229,253,223
5118,None,263,229,253,223
5121,None,263,229,253,223
5125,None,264,230,253,224
5129,None,265,232,255,225
5132,None,267,233,256,226
5136,None,269,234,258,227
5139,None,271,236,259,229
5143,None,272,238,260,230
5146,None,273,239,261,232
5150,None,275,241,263,234
5154,None,276,245,264,236
5157,None,279,250,267,240
5161,None,281,253,268,243
5164,None,282,256,269,245
5168,None,283,259,270,246
5171,None,284,261,270,248
5175,None,285,264,270,250
5179,None,288,267,270,251
5182,None,291,270,270,254
5186,None,294,274,272,257
5189,None,297,277,274,260
5193,None,300,281,277,263
5196,None,303,283,279,265
5200,None,305,284,280,266
5204,None,307,286,281,266
5207,None,309,287,281,266
5211,None,311,288,281,266
5214,None,314,289,282,265
5218,None,317,291,282,265
5221,None,322,294,281,265
5225,None,328,297,279,264
5229,None,333,302,278,263
5232,None,336,304,277,262
5236,None,339,306,275,262
5239,None,341,308,274,261
5243,None,343,309,273,260
5246,None,345,311,272,259
5250,None,346,313,272,257
5254,None,347,315,272,255
5257,None,348,313,271,255
5261,None,349,315,271,254
5264,None,349,318,271,253
5268,None,350,320,270,251
5271,None,350,321,270,251
5275,None,350,323,270,251
5279,None,350,324,269,251
5282,None,350,326,269,250
5286,None,350,327,269,250
5289,None,350,328,268,249
5293,None,350,329,268,249
5296,None,350,330,268,249
5300,None,350,331,267,248
5304,None,351,332,267,248
5307,None,351,333,267,249
5311,None,351,334,266,248
5314,None,352,335,267,248
5318,None,352,336,267,248
5321,None,352,337,267,248
5325,None,353,338,267,248
5329,None,353,338,267,248
5332,None,353,338,267,248
5336,None,353,339,267,248
5339,None,354,339,267,248
5343,None,354,340,267,248
5346,None,354,340,267,249
5350,None,354,341,267,249
5354,None,355,341,267,249
5357,None,355,341,267,249
5361,None,355,341,267,250
5364,None,355,342,267,250
5368,None,356,342,267,250
5371,None,356,342,268,251
5375,None,356,342,268,251
5379,None,357,343,268,251
5382,None,357,343,268,251
5386,None,357,343,268,251
5389,None,357,343,268,251
5393,None,357,343,268,251
5396,None,358,343,268,251
5400,None,358,344,268,251
5404,None,358,344,268,251
5407,None,358,344,269,251
5411,None,358,344,269,251
5414,None,359,345,269,251
5418,None,359,345,269,251
5421,None,359,345,269,251
5425,None,359,345,269,252
5429,None,359,345,269,252
5432,None,359,345,269,252
5436,None,359,345,269,252
5439,None,359,346,269,252
5443,None,359,346,269,252
5446,None,359,346,269,252
5450,None,359,346,269,252
5454,None,359,346,269,252
5457,None,359,346,269,251
5461,None,359,346,269,251
5464,None,359,346,269,252
5468,None,359,346,269,251
5471,None,359,346,269,251
5475,None,359,346,269,251
5479,None,359,346,269,251
5482,None,359,346,268,251
5486,None,359,346,268,250
5489,None,359,346,268,250
5493,None,359,346,268,249
5496,None,359,346,268,249
5500,None,359,346,268,249
5504,None,359,346,268,249
5507,None,359,346,268,249
5511,None,359,346,268,249
5514,None,358,346,268,250
5518,None,358,345,269,251
5521,None,358,345,269,252
5525,None,358,344,269,253
5529,None,359,344,270,254
5532,None,359,344,270,254
5536,None,360,345,271,254
5539,None,360,345,270,255
5543,None,361,345,270,255
5546,None,361,346,270,255
5550,None,361,346,269,255
5554,None,362,347,269,255
5557,None,362,348,269,256
5561,None,362,348,270,255
5564,None,363,348,269,255
5568,None,363,348,269,255
5571,None,363,349,269,255
5575,None,363,349,269,255
5579,None,363,349,269,255
5582,None,363,349,269,255
5586,None,363,349,269,255
5589,None,363,349,269,255
5593,None,363,349,269,255
5596,None,363,349,269,255
5600,None,363,349,269,255
5604,None,363,349,269,255
5607,None,363,349,269,255
5611,None,363,349,269,255
5614,None,363,349,269,255
5618,None,363,349,269,255
5621,None,363,349,269,255
5625,None,363,349,269,254
5629,None,362,349,269,254
5632,None,362,349,269,254
5636,None,362,349,269,254
5639,None,362,349,269,254
5643,None,362,349,269,254
5646,None,362,348,269,253
5650,None,362,349,269,253
5654,None,362,348,269,253
5657,None,362,348,269,252
5661,None,362,348,269,253
5664,None,362,348,269,252
5668,None,362,348,269,252
5671,None,362,348,269,252
5675,None,362,348,269,252
5679,None,362,348,269,252
5682,None,362,348,269,252
5686,None,362,348,269,252
5689,None,362,348,269,252
5693,None,362,348,269,251
5696,None,362,349,269,252
5700,None,362,348,269,251
5704,None,362,349,269,252
5707,None,362,348,269,252
5711,None,362,348,269,251
5714,None,363,347,268,249
5718,None,363,347,268,249
5721,None,362,347,268,249
5725,None,362,347,268,249
5729,None,363,347,268,249
5732,None,363,347,268,249
5736,None,363,347,268,249
5739,None,363,347,268,250
5743,None,363,347,268,250
5746,None,363,347,268,249
5750,None,363,347,268,249
5754,None,363,347,268,249
5757,None,363,347,268,249
5761,None,363,347,268,249
5764,None,363,347,268,249
5768,None,363,347,268,249
5771,None,363,347,268,249
5775,None,363,347,268,249
5779,None,363,347,268,249
5782,None,362,347,268,249
5786,None,362,347,268,249
5789,None,362,347,268,248
5793,None,362,347,268,248
5796,None,362,347,268,248
5800,None,362,347,268,248
5804,None,362,346,268,248
5807,None,362,346,268,247
5811,None,362,346,268,247
5814,None,362,346,268,247
5818,None,361,345,268,247
5821,None,361,345,268,247
5825,None,361,345,268,247
5829,None,361,345,268,246
5832,None,361,345,268,246
5836,None,361,345,268,246
5839,None,361,345,268,246
5843,None,361,345,267,246
5846,None,360,345,268,246
5850,None,360,344,268,246
5854,None,360,344,267,245
5857,None,360,344,267,245
5861,None,360,344,267,245
5864,None,360,344,267,245
5868,None,360,344,267,246
5871,None,360,344,267,246
5875,None,360,344,267,246
5879,None,360,344,267,245
5882,None,360,344,267,245
5886,None,360,344,267,246
5889,None,360,344,267,245
5893,None,360,345,267,246
5896,None,360,345,267,246
5900,None,360,345,267,246
5904,None,360,345,268,246
5907,None,360,345,268,246
5911,None,360,345,268,246
5914,None,360,345,267,246
5918,None,360,345,268,246
5921,None,360,345,268,246
5925,None,361,345,268,246
5929,None,361,345,268,246
5932,None,360,345,268,246
5936,None,360,345,268,246
5939,None,360,345,268,247
5943,None,361,345,268,246
5946,None,361,345,268,246
5950,None,361,345,268,246
5954,None,361,345,268,246
5957,None,361,345,268,246
5961,None,361,346,268,246
5964,None,361,345,268,247
5968,None,361,345,268,246
5971,None,361,345,268,246
5975,None,361,346,268,246
5979,None,361,346,268,247
5982,None,361,346,268,247
