Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,218,211,209,198
3900,None,214,199,206,191
3904,None,212,194,204,187
3907,None,210,191,203,185
3911,None,210,191,203,184
3914,None,210,193,203,186
3918,None,211,195,204,188
3921,None,212,198,205,191
3925,None,215,203,207,194
3929,None,217,207,209,196
3932,None,220,211,211,198
3936,None,223,215,213,200
3939,None,226,220,215,202
3943,None,229,224,217,203
3946,None,232,229,218,200
3950,None,234,233,219,196
3954,None,236,238,218,198
3957,None,237,242,219,197
3961,None,240,245,221,198
3964,None,243,248,223,200
3968,None,246,250,225,200
3971,None,250,252,227,201
3975,None,252,255,228,200
3979,None,254,259,229,201
3982,None,257,263,230,200
3986,None,259,265,230,200
3989,None,262,268,229,202
3993,None,266,270,229,202
3996,None,268,270,228,204
4000,None,271,271,227,206
4004,None,273,271,227,207
4007,None,274,271,228,207
4011,None,277,271,227,207
4014,None,278,273,228,207
4018,None,278,273,229,206
4021,None,280,273,228,207
4025,None,282,274,228,207
4029,None,283,274,228,207
4032,None,284,274,227,207
4036,None,285,274,227,207
4039,None,286,274,226,206
4043,None,286,274,225,206
4046,None,287,274,225,206
4050,None,287,274,225,205
4054,None,288,275,225,205
4057,None,288,275,225,205
4061,None,288,275,225,204
4064,None,288,276,226,204
4068,None,288,276,226,204
4071,None,289,276,226,203
4075,None,289,276,226,202
4079,None,289,276,226,202
4082,None,290,277,226,202
4086,None,290,277,225,201
4089,None,290,277,226,201
4093,None,291,277,225,201
4096,None,291,278,225,201
4100,None,291,279,225,201
4104,None,291,279,226,200
4107,None,291,279,227,201
4111,None,290,279,228,201
4114,None,293,279,227,202
4118,None,293,280,227,201
4121,None,293,280,227,201
4125,None,293,280,228,201
4129,None,293,280,228,201
4132,None,293,281,228,201
4136,None,294,281,228,201
4139,None,295,281,227,201
4143,None,295,282,226,201
4146,None,295,282,225,201
4150,None,295,282,225,201
4154,None,296,282,225,201
4157,None,296,282,225,201
4161,None,296,282,225,201
4164,None,296,282,225,201
4168,None,297,282,226,201
4171,None,297,282,226,200
4175,None,297,283,226,200
4179,None,298,282,226,200
4182,None,297,282,226,200
4186,None,298,282,226,201
4189,None,298,283,226,200
4193,None,298,283,226,200
4196,None,298,283,226,201
4200,None,298,283,227,201
4204,None,298,284,227,201
4207,None,298,284,227,201
4211,None,298,284,227,201
4214,None,299,284,227,201
4218,None,299,285,227,201
4221,None,299,285,227,201
4225,None,299,284,228,201
4229,None,299,284,228,202
4232,None,299,285,228,201
4236,None,299,285,228,202
4239,None,299,285,228,202
4243,None,299,285,228,202
4246,None,299,286,228,202
4250,None,299,286,228,202
4254,None,299,286,228,201
4257,None,299,286,228,201
4261,None,299,286,228,202
4264,None,299,286,228,201
4268,None,299,287,228,201
4271,None,299,287,228,201
4275,None,300,287,228,201
4279,None,300,287,228,201
4282,None,300,287,227,200
4286,None,300,287,227,200
4289,None,300,287,227,200
4293,None,300,287,227,201
4296,None,300,287,227,201
4300,None,300,287,227,201
4304,None,300,287,227,200
4307,None,300,287,227,201
4311,None,300,287,227,200
4314,None,300,287,226,201
4318,None,300,287,226,200
4321,None,300,286,226,200
4325,None,300,287,225,200
4329,None,300,287,225,200
4332,None,300,287,226,200
4336,None,300,287,225,200
4339,None,300,288,225,200
4343,None,301,287,223,200
4346,None,301,287,223,200
4350,None,301,287,222,200
4354,None,301,287,223,200
4357,None,301,288,223,200
4361,None,300,288,224,201
4364,None,300,289,224,202
4368,None,300,288,224,202
4371,None,300,289,224,202
4375,None,301,290,224,202
4379,None,301,290,224,202
4382,None,302,290,224,202
4386,None,302,289,222,203
4389,None,303,289,223,202
4393,None,303,288,222,203
4396,None,303,289,222,202
4400,None,303,289,222,202
4404,None,303,289,222,202
4407,None,304,289,222,202
4411,None,304,289,221,202
4414,None,304,289,222,202
4418,None,304,289,222,202
4421,None,304,289,222,202
4425,None,304,290,222,202
4429,None,304,290,222,201
4432,None,304,290,222,201
4436,None,304,289,222,201
4439,None,304,290,222,201
4443,None,304,290,222,201
4446,None,304,290,222,201
4450,None,304,290,221,201
4454,None,304,290,222,200
4457,None,304,290,221,200
4461,None,304,290,222,200
4464,None,304,290,221,200
4468,None,304,290,221,200
4471,None,304,290,221,200
4475,None,304,290,221,200
4479,None,304,290,221,201
4482,None,304,290,221,200
4486,None,304,290,221,200
4489,None,304,290,221,200
4493,None,304,290,220,201
4496,None,304,290,220,201
4500,None,304,290,220,201
4504,None,304,290,220,201
4507,None,304,290,220,201
4511,None,304,290,220,201
4514,None,304,290,220,201
4518,None,304,290,220,200
4521,None,304,290,220,200
4525,None,304,290,220,200
4529,None,304,290,220,200
4532,None,305,290,220,200
4536,None,304,290,220,200
4539,None,305,291,219,200
4543,None,305,290,220,200
4546,None,305,291,220,200
4550,None,305,290,220,200
4554,None,305,291,220,200
4557,None,305,290,220,200
4561,None,305,291,220,200
4564,None,305,291,220,200
4568,None,305,291,220,200
4571,None,306,289,220,200
4575,None,306,289,220,200
4579,None,306,289,220,200
4582,None,306,289,220,200
4586,None,306,289,220,200
4589,None,306,289,220,200
4593,None,306,289,219,200
4596,None,306,289,219,200
4600,None,306,289,219,200
4604,None,306,289,220,200
4607,None,306,290,219,200
4611,None,306,289,220,200
4614,None,306,290,219,200
4618,None,306,290,219,200
4621,None,306,289,219,200
4625,None,306,289,219,199
4629,None,306,289,219,199
4632,None,306,289,219,199
4636,None,306,289,219,199
4639,None,306,289,219,199
4643,None,306,288,220,199
4646,None,306,289,219,199
4650,None,306,289,219,198
4654,None,306,289,219,199
4657,None,305,289,219,198
4661,None,306,288,219,199
4664,None,306,288,218,198
4668,None,306,288,218,199
4671,None,306,288,218,198
4675,None,306,288,218,198
4679,None,306,288,218,198
4682,None,306,288,218,198
4686,None,306,288,218,198
4689,None,306,288,218,198
4693,None,306,288,218,198
4696,None,306,288,218,198
4700,None,306,288,219,198
4704,None,306,288,218,198
4707,None,306,289,219,198
4711,None,306,289,219,198
4714,None,306,288,219,199
4718,None,306,289,219,198
4721,None,306,288,219,199
4725,None,307,289,219,199
4729,None,307,289,219,199
4732,None,306,289,218,199
4736,None,306,288,218,199
4739,None,306,289,218,199
4743,None,307,289,218,198
4746,None,306,288,218,198
4750,None,306,288,218,198
4754,None,306,288,218,198
4757,None,306,288,218,198
4761,None,306,288,217,198
4764,None,306,288,218,198
4768,None,306,288,218,198
4771,None,306,288,217,198
4775,None,306,288,217,198
4779,None,306,288,217,198
4782,None,306,289,217,198
4786,None,306,288,217,198
4789,None,306,288,217,198
4793,None,306,288,216,198
4796,None,306,288,216,198
4800,None,306,289,216,199
4804,None,306,288,216,199
4807,None,306,288,216,198
4811,None,306,288,216,197
4814,None,306,287,216,197
4818,None,306,287,216,197
4821,None,306,288,216,196
4825,None,306,287,216,196
4829,None,306,288,216,196
4832,None,306,287,216,196
4836,None,306,288,215,195
4839,None,306,287,216,196
4843,None,306,287,216,195
4846,None,305,287,216,196
4850,None,305,286,216,196
4854,None,304,286,217,196
4857,None,303,284,217,196
4861,None,302,283,217,197
4864,None,301,281,218,196
4868,None,299,279,218,196
4871,None,297,277,219,194
4875,None,297,274,217,193
4879,None,294,271,218,192
4882,None,292,269,219,191
4886,None,290,266,213,191
4889,None,284,262,214,189
4893,None,274,253,218,185
4896,None,261,238,218,190
4900,None,250,226,221,194
4904,None,242,218,217,196
4907,None,239,210,220,194
4911,None,236,202,216,190
4914,None,234,196,215,185
4918,None,233,191,215,182
4921,None,230,188,214,179
4925,None,228,186,214,178
4929,None,228,185,213,177
4932,None,228,185,214,177
4936,None,230,186,214,178
4939,None,232,188,215,180
4943,None,235,190,216,182
4946,None,237,193,216,184
4950,None,238,197,216,188
4954,None,240,200,218,191
4957,None,243,205,220,194
4961,None,246,209,224,198
4964,None,249,212,223,201
4968,None,251,215,225,203
4971,None,253,218,227,206
4975,None,256,220,226,207
4979,None,262,222,223,210
4982,None,268,224,220,211
4986,None,273,227,219,212
4989,None,275,230,220,213
4993,None,276,232,221,213
4996,None,279,234,219,214
5000,None,281,236,218,216
5004,None,283,241,218,216
5007,None,285,243,217,217
5011,None,287,245,216,219
5014,None,287,249,218,219
5018,None,288,252,219,219
5021,None,289,256,219,218
5025,None,291,257,219,216
5029,None,293,249,217,213
5032,None,295,250,216,213
5036,None,296,250,217,214
5039,None,297,252,216,214
5043,None,299,253,215,213
5046,None,300,255,214,211
5050,None,301,256,214,210
5054,None,301,257,214,209
5057,None,302,259,213,207
5061,None,303,260,213,206
5064,None,303,262,213,204
5068,None,304,263,213,203
5071,None,305,264,213,201
5075,None,305,266,213,200
5079,None,305,267,213,199
5082,None,306,268,213,199
5086,None,306,269,213,198
5089,None,307,269,213,198
5093,None,307,269,213,197
5096,None,307,269,213,197
5100,None,307,269,213,196
5104,None,307,270,213,197
5107,None,308,269,213,196
5111,None,308,270,213,197
5114,None,308,269,212,197
5118,None,308,269,213,197
5121,None,308,269,212,197
5125,None,308,269,213,197
5129,None,308,270,213,197
5132,None,308,269,213,197
5136,None,308,269,213,197
5139,None,308,269,213,197
5143,None,308,269,213,196
5146,None,308,269,212,197
5150,None,308,270,213,197
5154,None,308,270,212,196
5157,None,308,270,212,195
5161,None,307,269,212,196
5164,None,308,270,212,195
5168,None,307,270,212,194
5171,None,307,270,212,194
5175,None,307,270,212,193
5179,None,307,270,212,193
5182,None,307,270,212,193
5186,None,307,270,212,193
5189,None,307,270,212,192
5193,None,307,270,212,193
5196,None,307,270,212,193
5200,None,307,270,212,192
5204,None,307,270,212,193
5207,None,307,271,212,192
5211,None,307,270,212,192
5214,None,307,271,212,192
5218,None,307,271,211,192
5221,None,307,271,211,192
5225,None,307,271,211,192
5229,None,307,271,211,192
5232,None,307,271,211,192
5236,None,307,271,211,192
5239,None,307,271,211,191
5243,None,307,272,211,191
5246,None,307,272,211,191
5250,None,307,272,211,191
5254,None,308,272,211,191
5257,None,308,273,210,192
5261,None,309,273,210,192
5264,None,309,273,210,191
5268,None,309,273,210,191
5271,None,309,274,211,192
5275,None,310,274,211,192
5279,None,310,274,211,192
5282,None,310,274,211,192
5286,None,310,275,211,192
5289,None,310,275,211,193
5293,None,310,275,211,193
5296,None,310,275,211,192
5300,None,311,276,211,192
5304,None,310,276,211,192
5307,None,311,276,212,192
5311,None,311,276,211,192
5314,None,311,276,211,192
5318,None,311,275,211,193
5321,None,311,276,211,192
5325,None,311,276,212,192
5329,None,311,276,211,192
5332,None,311,276,211,193
5336,None,311,276,211,192
5339,None,311,275,211,192
5343,None,310,275,211,192
5346,None,311,275,211,191
5350,None,311,275,211,191
5354,None,311,275,211,191
5357,None,311,275,210,191
5361,None,311,275,210,191
5364,None,311,275,210,191
5368,None,311,274,210,191
5371,None,311,275,210,191
5375,None,311,275,210,191
5379,None,310,275,210,191
5382,None,310,275,210,191
5386,None,310,275,210,191
5389,None,310,275,210,191
5393,None,310,275,210,191
5396,None,310,275,210,191
5400,None,310,275,210,192
5404,None,310,275,209,191
5407,None,310,275,209,192
5411,None,310,275,210,192
5414,None,310,275,210,191
5418,None,310,275,209,191
5421,None,310,275,209,192
5425,None,310,275,209,191
5429,None,310,275,209,192
5432,None,310,275,209,192
5436,None,310,275,209,191
5439,None,311,275,209,191
5443,None,310,275,209,191
5446,None,310,274,209,191
5450,None,310,274,209,191
5454,None,310,274,209,192
5457,None,310,274,209,191
5461,None,310,274,209,191
5464,None,310,274,209,191
5468,None,310,274,209,191
5471,None,310,274,209,191
5475,None,310,274,209,191
5479,None,310,274,209,190
5482,None,310,274,209,190
5486,None,310,275,209,190
5489,None,310,275,209,189
5493,None,310,275,210,189
5496,None,310,275,209,189
5500,None,310,275,209,188
5504,None,310,275,209,188
5507,None,310,275,209,188
5511,None,310,275,209,188
5514,None,310,275,209,188
5518,None,310,275,210,188
5521,None,311,275,209,188
5525,None,311,275,209,188
5529,None,311,275,210,188
5532,None,311,275,210,188
5536,None,311,275,209,188
5539,None,311,275,210,188
5543,None,311,275,210,188
5546,None,311,275,209,188
5550,None,311,275,209,188
5554,None,311,275,210,188
5557,None,311,275,210,188
5561,None,311,276,210,188
5564,None,311,275,210,188
5568,None,311,276,209,188
5571,None,311,276,210,188
5575,None,311,276,210,188
5579,None,311,276,210,188
5582,None,311,276,209,188
5586,None,311,276,210,188
5589,None,311,276,209,187
5593,None,311,276,209,188
5596,None,311,276,209,188
5600,None,311,276,209,188
5604,None,312,276,209,188
5607,None,311,276,209,188
5611,None,311,276,210,187
5614,None,311,276,209,188
5618,None,311,276,209,188
5621,None,311,276,210,188
5625,None,311,276,209,187
5629,None,311,276,209,188
5632,None,311,276,209,188
5636,None,311,276,209,188
5639,None,311,276,209,188
5643,None,311,276,209,187
5646,None,311,276,209,187
5650,None,311,276,209,187
5654,None,311,276,209,187
5657,None,311,276,209,187
5661,None,311,276,209,187
5664,None,311,276,209,187
5668,None,311,276,209,187
5671,None,310,276,209,187
5675,None,310,276,209,187
5679,None,311,276,209,185
5682,None,311,277,210,188
5686,None,311,277,210,189
5689,None,311,278,211,191
5693,None,310,278,211,192
5696,None,309,279,212,192
5700,None,308,281,212,192
5704,None,307,283,212,191
5707,None,306,285,213,192
5711,None,306,287,213,192
5714,None,309,284,212,194
5718,None,308,285,211,195
5721,None,308,285,211,196
5725,None,308,285,210,196
5729,None,309,286,210,196
5732,None,310,287,210,195
5736,None,311,287,210,195
5739,None,311,287,210,196
5743,None,312,289,210,195
5746,None,313,289,210,196
5750,None,314,289,211,195
5754,None,314,288,210,195
5757,None,314,288,210,195
5761,None,314,289,210,195
5764,None,315,289,210,195
5768,None,315,289,210,195
5771,None,316,289,210,195
5775,None,316,289,210,194
5779,None,316,289,210,194
5782,None,316,290,210,195
5786,None,316,289,210,194
5789,None,317,290,210,194
5793,None,317,290,210,194
5796,None,317,290,210,194
5800,None,317,290,210,194
5804,None,317,290,209,194
5807,None,317,290,210,194
5811,None,318,290,209,194
5814,None,317,290,209,194
5818,None,318,290,209,194
5821,None,318,290,209,194
5825,None,318,291,209,193
5829,None,318,290,209,194
5832,None,317,290,209,194
5836,None,318,290,209,194
5839,None,317,290,209,193
5843,None,317,291,209,193
5846,None,318,290,209,192
5850,None,318,290,209,192
5854,None,317,290,209,192
5857,None,317,291,209,191
5861,None,317,290,209,191
5864,None,317,291,209,191
5868,None,317,290,209,190
5871,None,317,290,209,190
5875,None,317,290,209,190
5879,None,317,290,209,190
5882,None,316,289,209,189
5886,None,316,289,208,189
5889,None,316,289,208,189
5893,None,316,289,208,190
5896,None,316,289,208,190
5900,None,316,288,208,189
5904,None,316,288,207,189
5907,None,316,288,207,189
5911,None,316,288,207,189
5914,None,316,288,207,189
5918,None,316,288,207,189
5921,None,315,287,207,189
5925,None,315,287,207,188
5929,None,315,287,207,189
5932,None,315,288,207,189
5936,None,315,288,207,189
5939,None,315,288,207,189
5943,None,316,288,207,187
5946,None,316,289,207,187
5950,None,316,289,207,187
5954,None,316,288,207,187
5957,None,316,288,207,187
5961,None,316,289,207,187
5964,None,316,289,207,187
5968,None,316,289,207,187
5971,None,316,289,208,187
5975,None,316,289,207,187
5979,None,316,289,208,187
5982,None,316,289,207,187
