Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,331,348,308,308
3900,None,335,353,309,310
3904,None,339,360,313,311
3907,None,344,367,315,312
3911,None,350,372,317,311
3914,None,356,375,317,312
3918,None,359,377,317,314
3921,None,362,378,318,314
3925,None,364,379,319,315
3929,None,367,380,321,315
3932,None,370,381,322,314
3936,None,373,381,323,314
3939,None,375,382,325,315
3943,None,377,383,326,315
3946,None,380,383,328,314
3950,None,383,384,329,312
3954,None,385,385,329,311
3957,None,387,386,331,309
3961,None,390,386,331,308
3964,None,391,387,331,307
3968,None,393,388,332,306
3971,None,393,389,332,305
3975,None,394,390,333,304
3979,None,395,391,334,303
3982,None,395,391,334,302
3986,None,396,392,334,302
3989,None,396,393,335,302
3993,None,395,394,334,302
3996,None,394,395,333,302
4000,None,394,395,332,301
4004,None,394,395,332,301
4007,None,395,395,332,301
4011,None,395,396,331,301
4014,None,395,396,332,301
4018,None,396,396,332,300
4021,None,396,396,332,300
4025,None,396,396,331,300
4029,None,395,396,331,300
4032,None,396,396,332,300
4036,None,396,397,332,300
4039,None,395,397,330,299
4043,None,395,397,330,299
4046,None,395,397,330,299
4050,None,394,397,330,299
4054,None,394,397,330,299
4057,None,394,397,329,298
4061,None,393,398,329,298
4064,None,393,398,329,298
4068,None,393,398,329,298
4071,None,394,398,329,298
4075,None,394,398,329,298
4079,None,394,399,329,298
4082,None,394,399,329,298
4086,None,394,399,329,298
4089,None,394,398,328,298
4093,None,395,399,328,298
4096,None,395,399,328,297
4100,None,395,399,328,297
4104,None,396,400,327,297
4107,None,396,400,327,297
4111,None,397,400,327,297
4114,None,397,399,327,296
4118,None,397,398,327,296
4121,None,397,398,327,296
4125,None,396,398,327,296
4129,None,396,397,327,296
4132,None,396,397,327,296
4136,None,396,397,328,296
4139,None,396,397,327,296
4143,None,397,397,327,296
4146,None,397,397,327,296
4150,None,397,397,327,295
4154,None,398,398,327,295
4157,None,398,398,327,296
4161,None,398,397,327,295
4164,None,398,397,327,295
4168,None,398,397,327,296
4171,None,398,397,327,296
4175,None,397,397,327,295
4179,None,397,397,327,296
4182,None,397,396,328,296
4186,None,398,397,328,296
4189,None,398,397,328,296
4193,None,398,397,328,296
4196,None,398,397,328,296
4200,None,398,397,328,296
4204,None,398,397,328,296
4207,None,398,397,328,296
4211,None,398,397,329,296
4214,None,398,397,329,296
4218,None,398,397,328,296
4221,None,398,397,328,296
4225,None,399,398,328,296
4229,None,399,397,328,295
4232,None,399,397,328,296
4236,None,399,398,328,296
4239,None,398,397,327,295
4243,None,398,397,327,295
4246,None,398,397,328,295
4250,None,398,397,327,295
4254,None,398,397,327,295
4257,None,398,396,326,294
4261,None,398,396,326,294
4264,None,398,397,326,294
4268,None,398,397,326,293
4271,None,397,397,325,293
4275,None,397,397,326,293
4279,None,397,397,326,292
4282,None,398,397,325,292
4286,None,397,396,325,292
4289,None,398,396,325,292
4293,None,397,396,325,292
4296,None,397,396,325,292
4300,None,397,396,324,292
4304,None,397,396,324,292
4307,None,397,396,324,292
4311,None,397,396,324,292
4314,None,398,396,324,291
4318,None,398,396,324,292
4321,None,398,396,324,292
4325,None,397,396,323,292
4329,None,397,396,323,292
4332,None,398,396,323,292
4336,None,397,396,323,292
4339,None,397,396,323,292
4343,None,397,396,324,292
4346,None,397,396,324,292
4350,None,396,396,324,292
4354,None,397,396,324,292
4357,None,397,396,324,292
4361,None,397,395,324,292
4364,None,396,395,324,292
4368,None,397,395,324,293
4371,None,396,395,324,292
4375,None,396,395,323,292
4379,None,396,395,323,293
4382,None,396,395,324,292
4386,None,396,395,323,293
4389,None,396,395,323,292
4393,None,396,395,323,292
4396,None,396,395,323,292
4400,None,397,395,323,292
4404,None,397,395,323,292
4407,None,397,395,323,292
4411,None,396,395,323,293
4414,None,396,395,322,292
4418,None,396,395,322,293
4421,None,396,395,323,293
4425,None,396,395,322,293
4429,None,396,394,323,292
4432,None,396,394,322,293
4436,None,396,394,322,292
4439,None,396,395,322,293
4443,None,396,394,322,292
4446,None,396,395,322,293
4450,None,396,395,321,293
4454,None,396,395,322,292
4457,None,396,395,321,292
4461,None,396,395,321,292
4464,None,396,395,321,292
4468,None,396,394,321,292
4471,None,396,394,321,292
4475,None,396,394,320,292
4479,None,396,394,320,292
4482,None,396,394,320,292
4486,None,396,395,319,292
4489,None,396,395,319,292
4493,None,396,395,319,292
4496,None,396,395,318,292
4500,None,396,395,319,292
4504,None,397,395,319,292
4507,None,397,395,318,292
4511,None,397,395,318,292
4514,None,397,395,318,292
4518,None,396,395,318,292
4521,None,396,395,318,292
4525,None,396,395,318,292
4529,None,396,395,317,292
4532,None,396,394,318,292
4536,None,396,394,318,292
4539,None,395,394,318,292
4543,None,395,394,318,291
4546,None,395,394,318,292
4550,None,395,394,317,291
4554,None,395,394,317,291
4557,None,396,394,317,291
4561,None,396,395,317,291
4564,None,396,394,317,291
4568,None,396,394,317,291
4571,None,396,394,317,291
4575,None,396,394,317,291
4579,None,395,394,316,291
4582,None,395,394,317,291
4586,None,395,394,317,291
4589,None,395,394,317,291
4593,None,395,394,317,291
4596,None,395,393,317,291
4600,None,395,393,317,291
4604,None,395,393,316,291
4607,None,396,393,316,291
4611,None,396,394,316,291
4614,None,396,394,315,291
4618,None,396,394,316,291
4621,None,396,394,315,290
4625,None,396,394,315,290
4629,None,396,394,316,290
4632,None,396,394,315,291
4636,None,396,394,316,291
4639,None,396,394,315,291
4643,None,396,394,315,291
4646,None,396,394,315,291
4650,None,396,394,315,291
4654,None,396,394,315,290
4657,None,396,394,314,291
4661,None,396,394,314,290
4664,None,396,394,314,290
4668,None,396,394,314,291
4671,None,396,394,314,290
4675,None,396,394,313,291
4679,None,396,393,313,290
4682,None,395,393,313,290
4686,None,395,393,313,290
4689,None,395,393,313,290
4693,None,396,394,313,291
4696,None,396,394,313,291
4700,None,396,394,312,290
4704,None,396,394,313,290
4707,None,396,394,312,290
4711,None,396,394,312,290
4714,None,396,393,312,290
4718,None,395,393,312,290
4721,None,395,393,312,290
4725,None,395,393,312,290
4729,None,395,393,312,290
4732,None,394,393,312,290
4736,None,395,392,312,290
4739,None,395,392,312,290
4743,None,395,392,312,290
4746,None,394,392,312,290
4750,None,394,392,312,290
4754,None,394,392,312,290
4757,None,394,392,312,290
4761,None,394,392,312,290
4764,None,394,392,312,290
4768,None,394,392,312,290
4771,None,394,392,313,290
4775,None,394,392,312,290
4779,None,394,392,313,290
4782,None,394,392,313,290
4786,None,394,392,312,290
4789,None,394,392,312,290
4793,None,394,392,312,290
4796,None,394,392,312,290
4800,None,394,392,312,290
4804,None,394,392,312,290
4807,None,394,392,312,290
4811,None,394,391,312,290
4814,None,394,391,312,290
4818,None,393,391,312,290
4821,None,393,391,312,290
4825,None,393,391,312,290
4829,None,393,391,312,290
4832,None,393,390,312,290
4836,None,393,391,311,290
4839,None,393,390,312,291
4843,None,393,390,312,291
4846,None,392,390,312,291
4850,None,392,390,312,290
4854,None,392,390,312,291
4857,None,392,390,312,291
4861,None,392,389,313,291
4864,None,391,389,314,291
4868,None,390,388,315,292
4871,None,390,388,314,293
4875,None,389,386,314,293
4879,None,389,385,315,293
4882,None,388,382,315,294
4886,None,386,379,314,295
4889,None,383,374,314,299
4893,None,379,371,315,299
4896,None,372,370,313,299
4900,None,370,367,312,298
4904,None,367,360,308,299
4907,None,361,352,307,298
4911,None,350,340,305,296
4914,None,345,331,302,296
4918,None,340,328,301,296
4921,None,336,324,302,296
4925,None,334,321,301,294
4929,None,333,319,300,292
4932,None,331,317,298,291
4936,None,329,315,297,290
4939,None,328,313,297,290
4943,None,326,311,296,289
4946,None,325,310,295,289
4950,None,325,310,295,289
4954,None,326,311,295,289
4957,None,327,310,296,289
4961,None,328,311,296,289
4964,None,329,312,298,290
4968,None,331,313,299,290
4971,None,333,314,301,291
4975,None,335,315,304,291
4979,None,337,316,306,292
4982,None,341,317,308,293
4986,None,343,318,309,293
4989,None,345,320,309,294
4993,None,348,323,310,297
4996,None,351,325,312,299
5000,None,354,329,313,302
5004,None,358,332,314,304
5007,None,360,337,314,304
5011,None,366,343,315,304
5014,None,370,350,315,303
5018,None,372,356,315,301
5021,None,373,361,315,302
5025,None,374,364,315,302
5029,None,377,366,315,301
5032,None,379,369,315,301
5036,None,380,371,316,301
5039,None,380,372,316,301
5043,None,382,374,315,301
5046,None,383,375,315,302
5050,None,385,375,315,302
5054,None,386,376,314,301
5057,None,387,378,314,301
5061,None,388,379,313,300
5064,None,389,381,313,299
5068,None,390,382,313,299
5071,None,391,383,313,299
5075,None,392,383,313,299
5079,None,392,384,313,298
5082,None,392,384,313,299
5086,None,393,385,312,298
5089,None,393,385,312,298
5093,None,393,386,312,298
5096,None,393,386,311,299
5100,None,393,386,311,298
5104,None,394,387,311,299
5107,None,394,387,311,299
5111,None,394,387,311,299
5114,None,394,387,311,298
5118,None,394,387,311,298
5121,None,394,387,311,298
5125,None,394,387,311,298
5129,None,395,388,311,298
5132,None,395,388,311,298
5136,None,396,388,311,297
5139,None,396,389,311,297
5143,None,396,388,311,297
5146,None,396,388,311,297
5150,None,396,388,311,297
5154,None,396,389,311,297
5157,None,396,389,311,297
5161,None,396,388,311,297
5164,None,396,389,311,297
5168,None,396,388,311,297
5171,None,395,389,311,297
5175,None,396,389,311,296
5179,None,396,388,311,297
5182,None,395,389,311,297
5186,None,395,389,311,296
5189,None,395,389,311,297
5193,None,395,389,310,296
5196,None,395,389,310,296
5200,None,395,389,310,296
5204,None,395,389,310,296
5207,None,395,389,310,295
5211,None,396,389,310,295
5214,None,396,389,310,295
5218,None,396,389,310,295
5221,None,396,389,310,295
5225,None,396,389,309,294
5229,None,396,389,310,294
5232,None,396,389,309,294
5236,None,396,390,309,294
5239,None,396,389,309,294
5243,None,396,389,309,294
5246,None,396,389,309,294
5250,None,396,389,309,294
5254,None,396,389,309,293
5257,None,397,389,309,293
5261,None,397,389,309,293
5264,None,396,389,309,293
5268,None,396,389,309,293
5271,None,396,389,309,293
5275,None,396,389,309,293
5279,None,396,389,309,293
5282,None,396,389,309,293
5286,None,396,389,309,293
5289,None,396,389,309,293
5293,None,396,389,309,293
5296,None,396,389,309,293
5300,None,396,389,309,293
5304,None,396,389,309,293
5307,None,396,389,309,293
5311,None,395,389,309,293
5314,None,395,389,309,293
5318,None,396,389,309,293
5321,None,395,389,309,293
5325,None,395,389,309,293
5329,None,395,389,309,293
5332,None,395,389,309,293
5336,None,396,389,309,293
5339,None,396,389,309,293
5343,None,396,389,309,293
5346,None,396,389,309,293
5350,None,396,389,309,293
5354,None,396,389,309,293
5357,None,395,389,309,293
5361,None,395,389,309,293
5364,None,395,389,309,293
5368,None,395,389,308,293
5371,None,394,389,309,293
5375,None,394,389,308,293
5379,None,394,389,309,293
5382,None,395,389,309,293
5386,None,395,389,309,293
5389,None,395,389,309,293
5393,None,395,389,309,293
5396,None,395,389,308,293
5400,None,395,389,308,293
5404,None,396,389,308,293
5407,None,396,389,308,293
5411,None,396,389,308,293
5414,None,396,389,308,293
5418,None,396,389,308,293
5421,None,396,390,308,293
5425,None,396,389,308,293
5429,None,396,389,308,293
5432,None,396,389,308,293
5436,None,396,389,308,293
5439,None,396,389,307,293
5443,None,396,389,308,293
5446,None,397,390,308,293
5450,None,396,390,308,293
5454,None,397,390,307,293
5457,None,397,390,308,293
5461,None,397,390,308,293
5464,None,397,390,308,293
5468,None,397,390,308,293
5471,None,397,390,308,293
5475,None,397,390,308,293
5479,None,397,390,308,293
5482,None,397,390,308,293
5486,None,397,391,308,293
5489,None,398,391,308,293
5493,None,398,391,308,293
5496,None,399,391,306,293
5500,None,399,391,305,293
5504,None,399,391,305,293
5507,None,399,391,305,293
5511,None,399,391,306,293
5514,None,399,391,306,293
5518,None,398,391,307,293
5521,None,398,391,307,293
5525,None,398,391,307,293
5529,None,398,391,308,293
5532,None,398,391,307,293
5536,None,398,391,308,293
5539,None,398,391,307,293
5543,None,398,390,307,293
5546,None,398,390,307,292
5550,None,398,391,307,292
5554,None,398,391,307,292
5557,None,398,391,307,292
5561,None,399,391,306,292
5564,None,399,390,306,292
5568,None,398,390,306,292
5571,None,398,390,306,292
5575,None,398,390,306,291
5579,None,398,390,306,292
5582,None,398,390,306,292
5586,None,398,390,306,291
5589,None,398,390,306,291
5593,None,398,390,306,291
5596,None,398,390,306,291
5600,None,398,390,306,291
5604,None,398,390,305,291
5607,None,398,390,305,291
5611,None,398,390,305,291
5614,None,398,390,305,291
5618,None,398,390,305,291
5621,None,398,390,305,291
5625,None,398,390,304,291
5629,None,398,390,304,291
5632,None,398,390,303,291
5636,None,398,390,304,291
5639,None,398,390,303,291
5643,None,397,390,303,290
5646,None,397,390,303,291
5650,None,397,390,302,290
5654,None,397,390,302,290
5657,None,397,390,302,290
5661,None,397,390,302,290
5664,None,396,390,302,290
5668,None,397,390,302,290
5671,None,396,390,302,290
5675,None,396,390,302,290
5679,None,396,390,302,290
5682,None,396,390,302,290
5686,None,396,390,302,290
5689,None,396,390,302,290
5693,None,396,390,302,290
5696,None,396,390,302,290
5700,None,396,390,302,290
5704,None,396,390,302,290
5707,None,396,390,302,290
5711,None,396,390,302,290
5714,None,395,389,302,290
5718,None,394,389,302,290
5721,None,394,389,302,290
5725,None,394,389,302,290
5729,None,395,389,302,290
5732,None,394,389,302,290
5736,None,395,389,302,290
5739,None,395,389,302,290
5743,None,394,389,302,290
5746,None,395,389,302,290
5750,None,395,389,302,290
5754,None,394,389,303,290
5757,None,395,389,303,290
5761,None,395,390,302,290
5764,None,396,389,302,290
5768,None,396,390,302,290
5771,None,397,390,302,290
5775,None,398,390,303,290
5779,None,399,391,303,291
5782,None,400,391,303,290
5786,None,400,392,304,291
5789,None,401,392,303,291
5793,None,401,392,303,291
5796,None,401,392,303,291
5800,None,401,392,303,290
5804,None,402,392,303,290
5807,None,402,392,303,290
5811,None,402,392,303,290
5814,None,402,392,302,290
5818,None,401,392,303,290
5821,None,401,392,303,290
5825,None,401,392,303,290
5829,None,401,392,303,290
5832,None,401,392,303,290
5836,None,401,392,303,290
5839,None,401,392,303,290
5843,None,401,392,303,290
5846,None,400,392,303,290
5850,None,400,392,303,290
5854,None,400,392,303,290
5857,None,400,392,303,290
5861,None,400,392,303,290
5864,None,400,392,303,290
5868,None,400,392,303,290
5871,None,400,392,303,290
5875,None,401,392,303,290
5879,None,401,392,303,290
5882,None,401,392,302,290
5886,None,401,392,302,290
5889,None,401,392,303,290
5893,None,401,392,303,290
5896,None,401,392,302,290
5900,None,401,392,303,289
5904,None,401,392,302,290
5907,None,401,392,302,289
5911,None,401,392,302,289
5914,None,402,392,302,289
5918,None,402,392,302,290
5921,None,402,393,302,290
5925,None,402,393,302,290
5929,None,402,393,302,290
5932,None,402,393,302,290
5936,None,402,393,302,290
5939,None,402,393,302,290
5943,None,402,394,302,290
5946,None,402,394,302,290
5950,None,403,394,302,290
5954,None,403,394,302,290
5957,None,403,394,301,290
5961,None,403,394,302,290
5964,None,403,395,301,290
5968,None,403,394,301,290
5971,None,403,394,302,290
5975,None,403,394,302,290
5979,None,403,394,302,290
5982,None,403,394,301,290
