Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,334,331,231,227
3904,None,334,331,231,227
3907,None,333,331,231,227
3911,None,334,331,231,227
3914,None,334,331,231,227
3918,None,334,331,231,227
3921,None,334,331,231,227
3925,None,334,331,231,227
3929,None,334,330,231,227
3932,None,334,331,231,227
3936,None,334,331,231,227
3939,None,334,331,231,227
3943,None,333,331,231,227
3946,None,333,331,231,227
3950,None,333,331,231,227
3954,None,333,331,231,227
3957,None,333,330,231,227
3961,None,334,331,231,227
3964,None,333,330,230,227
3968,None,334,330,231,227
3971,None,334,330,231,227
3975,None,334,330,230,227
3979,None,334,330,230,227
3982,None,334,330,230,227
3986,None,333,330,230,227
3989,None,333,330,230,227
3993,TA-OD,333,330,230,227
3996,None,333,330,230,227
4000,MC-OD,333,330,230,226
4004,None,333,330,231,226
4007,None,333,330,231,226
4011,None,333,330,231,226
4014,None,333,330,230,226
4018,None,333,330,231,226
4021,None,333,330,231,226
4025,None,333,330,231,226
4029,None,333,330,230,226
4032,None,333,330,230,226
4036,None,330,329,233,227
4039,None,325,327,233,228
4043,None,314,321,240,231
4046,None,292,312,253,239
4050,None,281,304,253,244
4054,None,264,294,247,246
4057,None,250,279,240,250
4061,None,243,267,234,249
4064,None,237,251,229,240
4068,None,232,241,225,231
4071,None,230,233,223,224
4075,None,228,228,222,220
4079,None,227,225,221,218
4082,None,227,224,221,217
4086,None,226,224,221,217
4089,None,226,225,220,218
4093,None,227,228,221,220
4096,None,229,231,222,222
4100,None,231,233,224,225
4104,None,233,236,226,227
4107,None,236,239,229,229
4111,None,239,243,231,233
4114,None,241,245,233,234
4118,None,244,249,236,237
4121,None,248,253,240,239
4125,None,252,257,243,241
4129,None,255,260,245,243
4132,None,259,264,248,247
4136,None,262,269,249,249
4139,None,265,273,250,251
4143,None,268,277,251,253
4146,None,270,280,252,252
4150,None,271,286,253,252
4154,None,273,294,253,249
4157,None,275,298,254,250
4161,None,278,302,255,246
4164,None,280,305,255,245
4168,None,283,308,254,246
4171,None,285,310,254,245
4175,None,287,312,255,243
4179,None,288,314,255,242
4182,None,290,315,255,243
4186,None,291,315,256,243
4189,None,292,315,256,243
4193,None,293,316,255,242
4196,None,295,316,253,241
4200,None,297,317,251,241
4204,None,299,317,250,241
4207,None,300,318,249,241
4211,None,301,319,249,242
4214,None,303,320,249,241
4218,None,304,322,249,240
4221,None,304,322,249,240
4225,None,306,323,248,239
4229,None,307,323,248,238
4232,None,308,324,248,238
4236,None,309,325,247,238
4239,None,310,325,246,237
4243,None,311,326,246,237
4246,None,312,327,245,237
4250,None,313,327,245,236
4254,None,313,327,245,236
4257,None,314,327,245,236
4261,None,314,328,244,235
4264,None,315,328,244,235
4268,None,315,328,243,235
4271,None,316,328,242,234
4275,None,316,328,242,234
4279,None,316,328,242,234
4282,None,317,328,241,233
4286,None,317,328,241,233
4289,None,317,328,241,233
4293,None,318,328,241,233
4296,None,318,328,240,232
4300,None,318,328,240,232
4304,None,319,328,240,232
4307,None,319,328,239,231
4311,None,319,328,239,231
4314,None,319,328,239,231
4318,None,320,328,239,231
4321,None,320,328,239,231
4325,None,320,328,239,231
4329,None,320,328,239,230
4332,None,320,328,239,230
4336,None,321,328,238,230
4339,None,321,328,238,230
4343,None,321,326,234,226
4346,None,321,326,234,226
4350,None,322,326,234,226
4354,None,322,326,233,226
4357,None,322,326,233,226
4361,None,322,326,233,226
4364,None,322,326,233,226
4368,None,323,326,233,226
4371,None,322,326,233,226
4375,None,322,326,233,226
4379,None,323,326,233,226
4382,None,322,326,233,226
4386,None,323,326,232,226
4389,None,323,326,232,226
4393,None,323,326,232,226
4396,None,323,326,232,226
4400,None,323,326,231,226
4404,None,323,326,231,226
4407,None,323,326,231,226
4411,None,323,327,231,226
4414,None,323,326,231,226
4418,None,323,326,231,226
4421,None,323,326,231,226
4425,None,322,326,232,226
4429,None,322,326,232,226
4432,None,323,326,231,226
4436,None,323,326,231,226
4439,None,323,327,232,226
4443,None,323,327,232,226
4446,None,323,327,232,226
4450,None,323,327,232,226
4454,None,323,327,232,227
4457,None,323,327,232,226
4461,None,324,327,232,227
4464,None,324,327,232,227
4468,None,324,327,232,226
4471,None,324,327,232,227
4475,None,324,327,232,227
4479,None,324,327,232,227
4482,None,324,327,232,226
4486,None,324,327,232,226
4489,None,324,327,232,226
4493,None,324,327,232,226
4496,None,324,328,232,226
4500,None,324,328,232,226
4504,None,325,327,232,226
4507,None,325,327,232,226
4511,None,325,327,232,226
4514,None,325,327,232,226
4518,None,324,327,232,226
4521,None,324,327,232,226
4525,None,324,328,232,226
4529,None,325,328,232,226
4532,None,324,327,231,226
4536,None,325,328,231,226
4539,None,325,327,231,226
4543,None,325,328,232,226
4546,None,325,328,232,226
4550,None,325,328,232,226
4554,None,325,328,232,226
4557,None,325,328,232,226
4561,None,325,328,232,226
4564,None,325,328,232,226
4568,None,325,328,232,226
4571,None,325,328,232,226
4575,None,325,328,232,226
4579,None,325,328,233,226
4582,None,325,328,233,226
4586,None,325,328,232,226
4589,None,325,328,232,226
4593,None,325,328,232,226
4596,None,326,328,232,226
4600,None,326,328,233,226
4604,None,326,328,233,226
4607,None,326,328,233,226
4611,None,326,328,233,226
4614,None,326,328,233,226
4618,None,326,328,232,226
4621,None,326,328,232,226
4625,None,326,328,232,226
4629,None,326,328,233,226
4632,None,326,328,232,226
4636,None,326,328,232,226
4639,None,327,328,232,226
4643,None,327,328,232,226
4646,None,327,328,232,226
4650,None,327,328,232,226
4654,None,327,329,232,226
4657,None,327,329,231,226
4661,None,327,329,232,226
4664,None,327,329,232,226
4668,None,327,329,232,226
4671,None,327,329,232,226
4675,None,327,329,232,226
4679,None,327,328,232,226
4682,None,327,329,232,226
4686,None,327,328,231,226
4689,None,327,328,232,226
4693,None,327,328,232,226
4696,None,327,329,232,226
4700,None,327,328,231,226
4704,None,327,328,231,226
4707,None,327,329,231,226
4711,None,326,328,231,226
4714,None,326,328,231,226
4718,None,327,328,231,226
4721,None,327,328,231,226
4725,None,327,328,231,226
4729,None,327,328,231,226
4732,None,327,329,231,226
4736,None,327,329,231,226
4739,None,327,329,231,226
4743,None,327,329,231,226
4746,None,327,328,231,226
4750,None,327,328,231,226
4754,None,327,328,231,226
4757,None,327,328,231,226
4761,None,327,328,231,226
4764,None,327,328,231,226
4768,None,327,329,231,226
4771,None,327,329,231,226
4775,None,327,329,231,226
4779,None,327,329,231,226
4782,None,327,329,232,226
4786,None,328,329,232,226
4789,None,328,329,232,226
4793,None,328,329,232,226
4796,None,328,329,232,226
4800,None,328,329,231,226
4804,None,328,329,231,226
4807,None,328,329,232,226
4811,None,328,329,232,226
4814,None,328,329,231,226
4818,None,328,329,232,226
4821,None,328,329,232,226
4825,None,328,329,232,226
4829,None,328,329,232,226
4832,None,328,329,232,226
4836,None,328,329,232,226
4839,None,328,330,232,226
4843,None,328,330,231,226
4846,None,329,330,231,226
4850,None,329,330,232,226
4854,None,329,330,232,226
4857,None,329,330,231,226
4861,None,329,330,232,226
4864,None,329,330,232,226
4868,None,329,330,231,226
4871,None,329,330,232,226
4875,None,329,330,232,226
4879,None,329,330,232,226
4882,None,329,330,232,226
4886,None,330,330,231,226
4889,None,330,330,231,226
4893,None,330,330,231,226
4896,None,330,330,231,226
4900,None,330,330,231,226
4904,None,330,330,231,226
4907,None,330,330,232,226
4911,None,330,330,231,226
4914,None,330,330,231,226
4918,None,330,330,231,226
4921,None,330,330,231,226
4925,None,330,330,231,226
4929,None,330,330,231,226
4932,None,330,330,231,226
4936,None,330,330,231,226
4939,None,330,330,231,226
4943,None,330,330,231,226
4946,None,330,330,231,226
4950,None,330,330,231,226
4954,None,330,330,231,226
4957,None,330,330,231,226
4961,None,330,330,231,226
4964,None,330,330,231,226
4968,None,330,330,231,226
4971,None,330,330,231,226
4975,None,330,330,231,226
4979,None,330,329,231,226
4982,None,330,330,231,226
4986,None,330,329,231,226
4989,None,330,329,231,226
4993,None,330,329,231,226
4996,None,330,329,230,226
5000,None,330,329,231,226
5004,None,330,329,230,226
5007,None,330,329,231,226
5011,None,330,329,231,226
5014,None,330,329,231,226
5018,None,330,329,231,226
5021,None,330,329,231,226
5025,None,330,329,231,226
5029,None,330,330,231,226
5032,None,330,330,231,226
5036,None,330,330,231,226
5039,None,330,330,231,226
5043,None,330,330,231,226
5046,None,330,330,231,226
5050,None,330,330,231,226
5054,None,330,330,231,226
5057,None,330,330,231,226
5061,None,330,330,231,226
5064,None,330,330,231,226
5068,None,330,330,231,226
5071,None,330,330,231,226
5075,None,330,330,231,226
5079,None,330,330,231,226
5082,None,330,329,231,226
5086,None,329,330,231,226
5089,None,329,329,231,226
5093,None,328,329,231,226
5096,None,328,329,231,226
5100,None,328,329,231,226
5104,None,328,329,231,226
5107,None,328,329,231,226
5111,None,328,329,231,226
5114,None,328,329,231,226
5118,None,328,329,231,226
5121,None,328,329,231,226
5125,None,328,329,231,226
5129,None,328,329,231,226
5132,None,328,329,231,225
5136,None,328,329,231,225
5139,None,328,329,231,226
5143,None,328,329,231,225
5146,None,328,329,231,225
5150,None,328,328,231,225
5154,None,327,328,231,225
5157,None,327,328,231,225
5161,None,327,327,231,226
5164,None,327,327,232,226
5168,None,327,327,232,226
5171,None,328,327,232,226
5175,None,328,327,232,226
5179,None,329,327,231,226
5182,None,329,327,231,226
5186,None,330,327,231,226
5189,None,330,328,231,226
5193,None,330,328,231,226
5196,None,330,327,231,226
5200,None,330,328,231,226
5204,None,330,328,231,226
5207,None,331,328,231,226
5211,None,331,328,230,226
5214,None,331,328,230,226
5218,None,330,328,230,226
5221,None,330,328,230,226
5225,None,330,328,230,226
5229,None,330,328,230,226
5232,None,330,328,230,226
5236,None,330,327,230,226
5239,None,330,327,230,226
5243,None,330,327,230,226
5246,None,329,327,230,226
5250,None,329,327,229,226
5254,None,329,327,229,226
5257,None,329,327,230,226
5261,None,329,326,230,226
5264,None,329,326,230,226
5268,None,329,326,230,226
5271,None,329,326,230,226
5275,None,328,326,230,226
5279,None,328,326,229,226
5282,None,328,326,230,226
5286,None,328,326,230,226
5289,None,328,326,230,226
5293,None,328,326,230,226
5296,None,328,326,230,226
5300,None,329,327,230,226
5304,None,329,327,230,226
5307,None,329,327,230,226
5311,None,329,327,230,226
5314,None,329,327,230,226
5318,None,329,327,230,226
5321,None,329,327,230,226
5325,None,329,327,230,226
5329,None,329,327,230,226
5332,None,329,327,230,226
5336,None,329,327,230,226
5339,None,329,327,230,226
5343,None,329,327,230,226
5346,None,329,327,230,226
5350,None,329,327,230,226
5354,None,329,327,230,226
5357,None,329,327,230,226
5361,None,329,327,230,226
5364,None,329,327,230,225
5368,None,329,327,230,226
5371,None,329,327,230,226
5375,None,329,327,230,226
5379,None,329,327,230,226
5382,None,329,327,230,226
5386,None,329,327,230,226
5389,None,329,327,230,226
5393,None,329,326,230,226
5396,None,329,326,230,226
5400,None,329,326,230,226
5404,None,329,326,230,226
5407,None,329,326,230,226
5411,None,329,326,230,226
5414,None,329,326,230,226
5418,None,329,326,230,226
5421,None,329,326,230,226
5425,None,329,326,230,226
5429,None,329,327,230,226
5432,None,329,326,230,226
5436,None,329,326,230,226
5439,None,329,326,230,226
5443,None,330,326,230,226
5446,None,329,326,230,225
5450,None,329,326,230,226
5454,None,329,326,230,226
5457,None,329,327,230,226
5461,None,329,327,230,226
5464,None,330,327,230,226
5468,None,330,327,230,226
5471,None,330,327,230,226
5475,None,330,327,230,226
5479,None,330,327,230,226
5482,None,330,326,230,226
5486,None,330,327,230,226
5489,None,329,326,229,226
5493,None,329,326,229,225
5496,None,329,326,229,226
5500,None,329,326,229,226
5504,None,329,326,229,225
5507,None,329,326,229,225
5511,None,329,326,229,225
5514,None,329,326,229,225
5518,None,329,326,229,225
5521,None,329,326,229,225
5525,None,329,326,229,225
5529,None,329,326,228,225
5532,None,329,325,229,225
5536,None,329,325,228,224
5539,None,329,325,228,224
5543,None,329,325,228,224
5546,None,329,325,228,224
5550,None,329,325,228,224
5554,None,329,325,228,224
5557,None,329,325,228,224
5561,None,329,325,228,224
5564,None,329,325,228,224
5568,None,329,325,228,224
5571,None,329,325,228,224
5575,None,329,325,228,224
5579,None,329,325,228,224
5582,None,329,325,228,224
5586,None,329,325,228,224
5589,None,329,325,228,224
5593,None,329,325,228,224
5596,None,329,326,228,224
5600,None,329,325,228,224
5604,None,329,326,228,224
5607,None,330,326,228,224
5611,None,330,326,228,224
5614,None,330,326,228,225
5618,None,329,326,228,225
5621,None,330,326,228,225
5625,None,330,325,229,225
5629,None,330,325,229,226
5632,None,330,325,230,226
5636,None,330,325,230,227
5639,None,331,325,230,227
5643,None,332,325,230,227
5646,None,332,326,230,227
5650,None,332,326,230,227
5654,None,332,326,230,227
5657,None,333,326,230,226
5661,None,333,326,230,227
5664,None,333,326,230,227
5668,None,333,326,230,227
5671,None,333,326,230,227
5675,None,333,326,230,226
5679,None,333,326,230,227
5682,None,333,326,230,227
5686,None,333,326,230,227
5689,None,333,326,230,227
5693,None,333,326,230,227
5696,None,333,326,231,227
5700,None,333,326,231,227
5704,None,333,326,230,227
5707,None,333,326,231,227
5711,None,333,326,231,227
5714,None,333,326,231,226
5718,None,333,326,230,227
5721,None,333,326,230,227
5725,None,333,326,230,227
5729,None,333,326,230,227
5732,None,333,326,230,227
5736,None,333,326,230,226
5739,None,333,326,230,227
5743,None,333,326,230,227
5746,None,333,326,230,227
5750,None,333,326,230,227
5754,None,333,326,230,226
5757,None,333,326,230,226
5761,None,333,326,230,226
5764,None,332,326,230,226
5768,None,332,326,230,226
5771,None,332,326,229,226
5775,None,332,326,229,226
5779,None,332,326,229,227
5782,None,332,326,229,226
5786,None,332,326,229,227
5789,None,332,325,229,227
5793,None,332,326,229,227
5796,None,332,326,229,227
5800,None,332,325,229,227
5804,None,332,326,229,227
5807,None,332,326,229,227
5811,None,332,326,229,227
5814,None,331,326,229,227
5818,None,332,326,229,227
5821,None,331,325,229,227
5825,None,331,325,229,227
5829,None,331,325,229,227
5832,None,331,325,229,227
5836,None,331,325,229,227
5839,None,331,326,229,227
5843,None,331,326,229,226
5846,None,331,325,229,227
5850,None,331,325,229,227
5854,None,331,325,229,227
5857,None,331,325,229,227
5861,None,331,325,229,227
5864,None,331,325,229,226
5868,None,331,325,229,227
5871,None,331,325,229,226
5875,None,331,325,229,226
5879,None,331,325,229,226
5882,None,331,325,229,226
5886,None,331,325,228,226
5889,None,331,325,228,226
5893,None,331,325,228,226
5896,None,331,325,228,226
5900,None,331,325,228,226
5904,None,330,325,228,226
5907,None,331,325,228,226
5911,None,330,325,228,226
5914,None,330,325,228,226
5918,None,331,325,228,226
5921,None,330,325,229,226
5925,None,330,325,228,226
5929,None,331,325,228,226
5932,None,330,325,229,226
5936,None,331,325,229,226
5939,None,331,325,229,226
5943,None,330,325,229,226
5946,None,331,325,229,226
5950,None,331,325,229,226
5954,None,331,325,229,226
5957,None,331,325,229,226
5961,None,331,325,229,226
5964,None,331,325,229,226
5968,None,331,325,229,226
5971,None,330,325,229,226
5975,None,330,325,229,226
5979,None,330,325,229,226
5982,None,330,325,229,226
