Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,357,357,254,265
3900,None,357,357,254,266
3904,None,356,357,254,267
3907,None,356,357,254,268
3911,None,356,357,254,268
3914,None,355,357,254,268
3918,None,355,356,254,268
3921,None,354,355,254,268
3925,None,354,354,254,268
3929,None,353,354,254,268
3932,None,352,353,254,268
3936,None,352,353,254,267
3939,None,351,352,254,267
3943,None,351,352,254,267
3946,None,350,351,254,268
3950,None,349,349,254,268
3954,None,348,347,254,269
3957,None,347,345,254,270
3961,None,346,344,253,271
3964,None,346,342,253,272
3968,None,345,341,253,273
3971,None,345,338,253,273
3975,None,344,334,254,274
3979,None,342,331,254,273
3982,None,341,328,254,273
3986,None,340,322,253,273
3989,None,338,317,253,273
3993,None,335,313,253,272
3996,None,333,307,253,272
4000,None,330,304,253,272
4004,None,325,301,255,272
4007,None,316,297,260,272
4011,None,311,293,260,270
4014,None,302,290,262,268
4018,None,295,285,264,266
4021,None,292,281,263,262
4025,None,287,278,264,260
4029,None,284,276,265,259
4032,None,282,273,265,257
4036,None,281,271,264,256
4039,None,280,270,264,255
4043,None,279,270,263,255
4046,None,279,270,263,256
4050,None,280,270,264,256
4054,None,281,271,265,257
4057,None,283,273,267,257
4061,None,285,274,267,258
4064,None,287,277,267,260
4068,None,290,280,267,263
4071,None,294,283,267,265
4075,None,297,287,268,268
4079,None,301,290,269,269
4082,None,306,293,267,271
4086,None,312,296,264,273
4089,None,318,299,262,275
4093,None,323,302,260,276
4096,None,327,304,258,276
4100,None,331,307,257,275
4104,None,333,310,256,274
4107,None,335,315,256,273
4111,None,336,321,256,271
4114,None,337,322,255,272
4118,None,338,325,254,272
4121,None,340,328,254,272
4125,None,340,331,255,271
4129,None,341,332,255,271
4132,None,342,334,255,272
4136,None,343,335,254,273
4139,None,344,335,254,274
4143,None,344,337,254,274
4146,None,344,339,253,274
4150,None,345,340,253,273
4154,None,345,341,253,273
4157,None,345,341,253,273
4161,None,346,342,253,273
4164,None,346,343,252,272
4168,None,347,344,252,272
4171,None,348,345,252,271
4175,None,348,346,252,271
4179,None,349,346,252,270
4182,None,349,347,252,270
4186,None,350,347,252,270
4189,None,350,348,253,269
4193,None,350,348,253,270
4196,None,351,349,253,270
4200,None,351,350,253,269
4204,None,351,351,253,269
4207,None,352,352,252,269
4211,None,352,353,253,269
4214,None,353,353,252,269
4218,None,353,354,252,268
4221,None,353,355,252,268
4225,None,354,355,252,267
4229,None,354,356,252,267
4232,None,354,356,252,267
4236,None,355,356,252,267
4239,None,355,357,252,267
4243,None,355,358,252,267
4246,None,356,358,252,266
4250,None,356,359,252,267
4254,None,356,358,252,266
4257,None,356,359,252,266
4261,None,356,359,252,266
4264,None,356,359,252,266
4268,None,356,360,252,265
4271,None,356,360,252,265
4275,None,356,360,252,265
4279,None,357,360,251,265
4282,None,357,360,251,265
4286,None,357,361,251,265
4289,None,357,361,251,265
4293,None,357,361,251,265
4296,None,357,361,252,265
4300,None,357,361,251,265
4304,None,357,361,251,265
4307,None,357,361,252,266
4311,None,357,361,252,266
4314,None,356,361,252,266
4318,None,356,361,252,266
4321,None,356,361,252,266
4325,None,356,361,252,266
4329,None,356,361,252,265
4332,None,357,361,252,265
4336,None,357,361,251,265
4339,None,357,361,252,265
4343,None,357,359,253,263
4346,None,357,359,253,263
4350,None,357,359,253,263
4354,None,357,359,253,263
4357,None,357,359,253,263
4361,None,357,359,253,263
4364,None,357,359,253,262
4368,None,357,359,253,262
4371,None,357,359,253,262
4375,None,357,359,253,262
4379,None,357,359,253,263
4382,None,357,359,253,263
4386,None,357,359,253,263
4389,None,357,359,253,263
4393,None,357,359,253,263
4396,None,357,359,253,263
4400,None,356,359,253,264
4404,None,356,358,253,263
4407,None,355,358,253,264
4411,None,355,357,253,264
4414,None,354,357,253,264
4418,None,354,356,253,264
4421,None,354,356,253,264
4425,None,353,355,253,265
4429,None,353,355,253,265
4432,None,353,355,253,265
4436,None,353,354,253,266
4439,None,352,354,253,265
4443,None,352,353,253,266
4446,None,351,350,253,266
4450,None,349,347,253,267
4454,None,347,343,252,269
4457,None,345,339,251,271
4461,None,343,328,250,274
4464,None,341,325,252,272
4468,None,337,314,252,271
4471,None,330,304,252,271
4475,None,325,301,253,272
4479,None,311,295,260,269
4482,None,300,291,262,269
4486,None,291,284,264,264
4489,None,284,278,263,261
4493,None,281,272,264,257
4496,None,277,266,260,254
4500,None,273,261,258,250
4504,None,270,256,257,247
4507,None,267,253,256,244
4511,None,265,251,254,242
4514,None,263,251,253,242
4518,None,263,251,253,242
4521,None,263,252,253,243
4525,None,265,253,254,245
4529,None,267,255,256,246
4532,None,269,258,257,248
4536,None,272,261,259,250
4539,None,274,265,260,253
4543,None,278,269,262,256
4546,None,281,272,265,257
4550,None,284,274,267,259
4554,None,287,278,268,261
4557,None,290,281,268,264
4561,None,294,285,268,267
4564,None,297,288,268,269
4568,None,301,291,268,271
4571,None,308,293,269,272
4575,None,314,296,267,274
4579,None,318,298,268,276
4582,None,322,301,266,278
4586,None,328,304,264,278
4589,None,332,307,263,278
4593,None,334,310,262,278
4596,None,336,312,261,277
4600,None,338,316,261,276
4604,None,339,320,260,275
4607,None,340,323,258,274
4611,None,341,325,258,273
4614,None,342,326,258,273
4618,None,343,328,258,272
4621,None,343,329,257,272
4625,None,343,331,257,271
4629,None,344,332,257,270
4632,None,344,333,256,270
4636,None,345,333,256,271
4639,None,345,335,256,271
4643,None,346,336,255,271
4646,None,346,336,256,272
4650,None,347,337,256,272
4654,None,347,338,256,272
4657,None,348,338,256,272
4661,None,348,339,257,272
4664,None,349,340,257,272
4668,None,349,340,257,272
4671,None,350,341,257,271
4675,None,350,342,257,270
4679,None,351,342,257,270
4682,None,351,342,257,270
4686,None,352,343,257,269
4689,None,352,343,257,269
4693,None,352,344,257,268
4696,None,352,345,257,267
4700,None,353,345,257,267
4704,None,353,346,256,266
4707,None,353,346,257,266
4711,None,354,346,257,266
4714,None,354,347,257,266
4718,None,354,347,256,266
4721,None,354,347,256,266
4725,None,355,347,256,266
4729,None,355,348,256,265
4732,None,355,348,256,265
4736,None,355,348,255,265
4739,None,355,348,255,265
4743,None,355,348,255,265
4746,None,355,348,255,265
4750,None,354,348,255,265
4754,None,354,348,254,264
4757,None,354,348,255,264
4761,None,354,348,255,265
4764,None,354,349,255,264
4768,None,354,349,255,263
4771,None,355,349,254,263
4775,None,355,349,254,263
4779,None,355,349,254,263
4782,None,355,349,254,263
4786,None,355,349,254,262
4789,None,354,349,254,262
4793,None,354,349,254,262
4796,None,354,349,254,262
4800,None,353,353,254,264
4804,None,354,353,254,264
4807,None,354,353,254,263
4811,None,354,353,254,264
4814,None,354,353,254,264
4818,None,354,354,254,264
4821,None,354,354,254,264
4825,None,355,354,254,264
4829,None,355,354,254,263
4832,None,355,354,254,263
4836,None,355,354,255,263
4839,None,356,354,255,263
4843,None,356,355,255,262
4846,None,356,355,255,263
4850,None,356,355,255,263
4854,None,356,356,255,262
4857,None,356,356,255,262
4861,None,357,356,255,262
4864,None,357,357,255,262
4868,None,357,357,255,262
4871,None,357,357,255,262
4875,None,357,357,255,262
4879,None,357,357,255,262
4882,None,357,357,255,263
4886,None,357,357,255,262
4889,None,357,357,255,262
4893,None,357,357,255,262
4896,None,358,357,255,262
4900,None,357,357,255,262
4904,None,358,357,255,262
4907,None,357,357,255,261
4911,None,358,357,255,261
4914,None,357,357,254,261
4918,None,358,357,254,261
4921,None,358,358,254,261
4925,None,358,358,254,261
4929,None,358,358,254,261
4932,None,358,358,254,261
4936,None,358,358,254,261
4939,None,358,358,254,261
4943,None,358,358,254,261
4946,None,358,358,254,261
4950,None,358,358,254,261
4954,None,358,358,254,261
4957,None,358,358,254,261
4961,None,358,358,255,261
4964,None,358,358,255,261
4968,None,358,358,254,261
4971,None,358,358,254,261
4975,None,358,358,254,262
4979,None,358,358,254,262
4982,None,358,358,254,262
4986,None,358,358,254,262
4989,None,359,358,254,262
4993,None,358,358,254,262
4996,None,358,358,254,262
5000,None,358,358,254,262
5004,None,359,358,254,262
5007,None,359,358,254,261
5011,None,359,358,254,261
5014,None,359,359,254,261
5018,None,359,359,254,261
5021,None,359,359,254,261
5025,None,359,359,254,261
5029,None,359,359,254,263
5032,None,359,360,254,264
5036,None,359,359,254,263
5039,None,359,359,254,264
5043,None,359,359,254,264
5046,None,359,360,254,264
5050,None,359,360,254,264
5054,None,359,359,254,263
5057,None,359,360,254,263
5061,None,359,360,254,263
5064,None,359,360,254,263
5068,None,359,360,254,263
5071,None,359,360,254,263
5075,None,359,360,254,263
5079,None,359,360,254,263
5082,None,359,360,254,263
5086,None,359,360,254,263
5089,None,359,360,253,262
5093,None,359,359,253,262
5096,None,359,359,253,262
5100,None,359,359,254,262
5104,None,359,359,253,262
5107,None,359,359,253,262
5111,None,359,359,253,262
5114,None,359,359,253,261
5118,None,359,359,254,261
5121,None,359,359,253,261
5125,None,359,359,254,260
5129,None,359,359,253,260
5132,None,359,359,253,260
5136,None,359,359,253,260
5139,None,359,358,253,260
5143,None,358,359,253,260
5146,None,358,359,253,260
5150,None,359,359,253,260
5154,None,359,359,253,260
5157,None,359,359,253,261
5161,None,359,359,253,261
5164,None,359,359,253,261
5168,None,359,359,253,261
5171,None,359,359,253,261
5175,None,359,359,253,261
5179,None,359,359,253,261
5182,None,359,359,253,261
5186,None,359,359,253,261
5189,None,359,359,253,261
5193,None,359,359,253,261
5196,None,359,359,253,261
5200,None,359,359,254,261
5204,None,359,359,253,261
5207,None,359,359,254,261
5211,None,359,359,253,261
5214,None,359,359,253,261
5218,None,359,359,254,261
5221,None,359,360,253,261
5225,None,359,359,253,261
5229,None,359,359,254,261
5232,None,359,359,254,261
5236,None,359,359,254,261
5239,None,359,359,254,261
5243,None,359,359,253,261
5246,None,359,359,254,261
5250,None,359,359,254,261
5254,None,359,358,254,261
5257,None,359,359,254,261
5261,None,359,359,254,261
5264,None,359,359,254,261
5268,None,359,359,254,261
5271,None,359,359,254,261
5275,None,359,359,254,261
5279,None,359,359,254,261
5282,None,359,359,254,262
5286,None,359,359,254,262
5289,None,359,359,254,262
5293,None,359,359,254,263
5296,None,359,359,254,263
5300,None,359,359,254,264
5304,None,359,359,254,264
5307,None,359,359,254,264
5311,None,359,359,254,264
5314,None,359,359,254,264
5318,None,359,358,254,264
5321,None,359,359,254,264
5325,None,359,358,254,264
5329,None,359,358,254,264
5332,None,359,359,254,264
5336,None,359,359,254,264
5339,None,359,359,254,264
5343,None,359,359,254,264
5346,None,359,358,254,264
5350,None,359,359,254,264
5354,None,359,359,254,264
5357,None,359,359,254,264
5361,None,359,359,254,264
5364,None,359,359,254,264
5368,None,359,359,254,264
5371,None,359,359,254,264
5375,None,359,359,253,264
5379,None,359,359,253,264
5382,None,359,359,253,263
5386,None,359,359,253,263
5389,None,360,359,253,263
5393,None,360,359,254,263
5396,None,360,359,253,262
5400,None,360,359,254,262
5404,None,360,359,254,262
5407,None,361,360,254,262
5411,None,360,360,254,262
5414,None,361,360,254,262
5418,None,361,360,254,262
5421,None,361,360,254,262
5425,None,361,360,254,262
5429,None,361,360,254,262
5432,None,361,360,254,261
5436,None,362,360,254,261
5439,None,362,360,254,261
5443,None,362,360,255,261
5446,None,362,360,254,261
5450,None,362,361,255,261
5454,None,362,360,255,261
5457,None,362,360,255,261
5461,None,362,361,255,262
5464,None,362,360,255,261
5468,None,362,361,255,262
5471,None,363,361,255,262
5475,None,362,361,255,262
5479,None,363,361,255,262
5482,None,363,361,255,262
5486,None,362,360,255,262
5489,None,362,361,256,262
5493,None,362,361,256,262
5496,None,363,360,256,262
5500,None,363,360,256,262
5504,None,362,360,256,262
5507,None,362,361,255,262
5511,None,362,361,256,263
5514,None,362,360,256,262
5518,None,362,360,255,262
5521,None,362,360,255,262
5525,None,362,360,255,262
5529,None,362,360,255,262
5532,None,362,360,255,262
5536,None,362,360,255,262
5539,None,362,360,255,262
5543,None,362,360,255,262
5546,None,362,360,255,263
5550,None,362,360,255,263
5554,None,362,360,255,263
5557,None,362,360,255,263
5561,None,362,360,255,263
5564,None,362,360,255,263
5568,None,362,360,255,263
5571,None,361,360,255,263
5575,None,361,360,255,264
5579,None,361,360,255,265
5582,None,361,359,255,267
5586,None,360,359,255,268
5589,None,359,359,255,269
5593,None,358,359,255,270
5596,None,358,358,255,269
5600,None,357,357,255,270
5604,None,357,356,255,269
5607,None,356,354,255,268
5611,None,356,353,255,267
5614,None,355,352,254,267
5618,None,354,351,254,266
5621,None,353,350,254,265
5625,None,353,350,254,265
5629,None,353,349,253,265
5632,None,352,348,253,265
5636,None,352,347,253,264
5639,None,352,346,253,264
5643,None,352,345,253,264
5646,None,352,345,253,263
5650,None,352,343,252,262
5654,None,351,342,252,262
5657,None,350,340,250,261
5661,None,348,338,249,259
5664,None,347,337,247,256
5668,None,345,336,245,255
5671,None,344,335,244,254
5675,None,343,335,244,253
5679,None,342,334,243,253
5682,None,341,334,242,252
5686,None,341,333,242,253
5689,None,341,334,242,253
5693,None,340,333,241,253
5696,None,340,333,241,253
5700,None,340,333,241,253
5704,None,340,333,241,254
5707,None,340,333,241,254
5711,None,339,333,241,253
5714,None,339,333,241,254
5718,None,339,333,240,253
5721,None,339,333,240,252
5725,None,339,333,240,252
5729,None,339,333,240,252
5732,None,339,333,239,251
5736,None,339,333,239,251
5739,None,339,333,239,250
5743,None,339,333,239,250
5746,None,339,333,239,249
5750,None,339,332,239,249
5754,None,339,333,239,248
5757,None,339,333,239,247
5761,None,340,333,239,246
5764,None,340,333,239,246
5768,None,340,333,239,246
5771,None,340,333,239,247
5775,None,340,333,239,246
5779,None,340,333,239,246
5782,None,341,333,239,246
5786,None,341,334,239,246
5789,None,341,334,239,246
5793,None,342,334,239,246
5796,None,342,335,239,246
5800,None,342,335,239,246
5804,None,343,335,239,245
5807,None,343,336,239,245
5811,None,344,337,239,245
5814,None,344,337,239,246
5818,None,344,337,239,246
5821,None,344,338,240,246
5825,None,345,338,240,246
5829,None,345,338,240,246
5832,None,346,339,240,246
5836,None,347,339,240,246
5839,None,348,340,241,246
5843,None,349,341,242,246
5846,None,351,342,243,246
5850,None,352,344,244,247
5854,None,353,346,244,248
5857,None,354,348,245,248
5861,None,354,349,245,247
5864,None,355,349,245,247
5868,None,355,350,244,247
5871,None,356,350,245,247
5875,None,356,351,245,247
5879,None,356,351,245,248
5882,None,356,352,245,248
5886,None,356,352,246,248
5889,None,356,352,246,248
5893,None,357,352,246,249
5896,None,357,353,247,249
5900,None,357,353,247,249
5904,None,357,353,247,249
5907,None,357,353,247,249
5911,None,357,353,247,249
5914,None,358,353,247,249
5918,None,358,354,247,250
5921,None,357,353,248,250
5925,None,357,353,248,250
5929,None,357,353,248,251
5932,None,357,353,248,250
5936,None,357,353,248,250
5939,None,357,353,248,251
5943,None,357,353,248,252
5946,None,357,353,248,252
5950,None,357,353,249,253
5954,None,357,353,249,254
5957,None,357,354,249,254
5961,None,357,354,249,255
5964,None,357,354,249,256
5968,None,357,354,249,257
5971,None,357,354,249,256
5975,None,357,355,249,257
5979,None,357,355,249,258
5982,None,357,355,249,257
