Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,362,356,254,236
3900,None,362,356,254,236
3904,None,362,356,254,236
3907,None,362,356,254,236
3911,None,362,356,254,236
3914,None,362,356,254,236
3918,None,362,356,253,236
3921,None,362,356,254,236
3925,None,362,356,254,236
3929,None,362,356,253,236
3932,None,362,356,253,236
3936,None,362,356,253,236
3939,None,362,356,253,236
3943,None,362,356,253,236
3946,None,362,356,253,236
3950,None,362,356,253,236
3954,None,362,356,253,236
3957,None,362,355,253,236
3961,None,362,355,253,236
3964,None,362,356,253,236
3968,None,362,355,253,236
3971,None,362,355,253,236
3975,None,362,356,253,236
3979,None,362,356,253,236
3982,None,362,356,253,236
3986,None,362,356,253,236
3989,None,362,356,253,236
3993,None,362,356,253,236
3996,None,362,356,253,236
4000,None,362,356,253,236
4004,None,362,356,253,236
4007,None,362,356,253,236
4011,None,362,356,253,236
4014,None,362,356,253,236
4018,None,362,356,253,236
4021,None,362,356,253,236
4025,None,362,355,253,236
4029,None,362,355,253,236
4032,None,362,355,253,236
4036,None,362,355,253,236
4039,None,362,355,253,236
4043,None,362,355,253,236
4046,None,362,355,253,236
4050,None,362,355,253,236
4054,None,362,355,253,236
4057,None,361,355,253,236
4061,None,362,355,254,236
4064,None,361,355,253,236
4068,None,361,355,253,236
4071,None,361,355,253,236
4075,None,361,355,253,236
4079,None,361,355,253,236
4082,None,361,355,253,236
4086,None,360,355,253,236
4089,None,360,355,253,236
4093,None,360,355,253,236
4096,None,360,355,253,236
4100,None,360,355,253,236
4104,None,360,355,253,236
4107,None,360,355,253,236
4111,None,360,355,253,237
4114,None,359,355,253,237
4118,None,359,355,253,237
4121,None,359,354,253,237
4125,None,359,354,253,237
4129,None,359,354,253,237
4132,None,358,354,253,237
4136,None,358,354,253,237
4139,None,358,353,253,237
4143,None,358,353,253,237
4146,None,357,353,253,237
4150,None,357,352,253,238
4154,None,357,352,253,238
4157,None,357,352,254,238
4161,None,357,351,254,238
4164,None,357,351,254,238
4168,None,357,351,254,239
4171,None,356,351,254,239
4175,None,356,351,254,239
4179,None,356,351,254,239
4182,None,356,351,254,239
4186,None,356,351,254,239
4189,None,356,350,254,239
4193,None,356,351,255,239
4196,None,356,350,255,239
4200,None,355,350,255,239
4204,None,355,351,255,239
4207,None,355,350,255,239
4211,None,355,350,255,239
4214,None,355,350,256,239
4218,None,355,350,255,239
4221,None,355,350,255,239
4225,None,355,350,255,239
4229,None,355,350,255,239
4232,None,355,350,255,239
4236,None,355,350,255,238
4239,None,355,350,255,239
4243,None,355,350,255,239
4246,None,355,350,255,238
4250,None,355,350,255,239
4254,None,355,350,255,239
4257,None,355,350,255,238
4261,None,355,350,255,238
4264,None,355,350,255,238
4268,None,355,350,255,238
4271,None,355,350,255,238
4275,None,355,351,255,238
4279,None,355,350,254,238
4282,None,355,351,254,238
4286,None,355,351,254,238
4289,None,355,350,254,238
4293,None,355,351,254,238
4296,None,356,351,254,238
4300,None,355,351,254,238
4304,None,355,351,254,238
4307,None,355,350,253,238
4311,None,355,351,254,237
4314,None,355,350,254,237
4318,None,355,350,253,237
4321,None,355,350,253,237
4325,None,355,350,253,237
4329,None,355,350,253,237
4332,None,355,350,253,237
4336,None,355,350,253,237
4339,None,355,350,253,237
4343,None,355,350,253,236
4346,None,356,350,253,237
4350,None,355,350,253,237
4354,None,356,350,253,237
4357,None,355,350,253,237
4361,None,356,350,253,237
4364,None,356,350,253,237
4368,None,356,350,253,236
4371,None,356,350,253,237
4375,None,356,350,253,236
4379,None,356,350,253,237
4382,None,356,350,253,237
4386,None,356,350,253,237
4389,None,356,350,253,237
4393,None,355,349,253,238
4396,None,355,349,253,239
4400,None,355,349,253,239
4404,None,353,349,252,240
4407,None,353,349,252,240
4411,None,353,349,252,240
4414,None,352,349,252,241
4418,None,352,350,253,241
4421,None,352,350,253,241
4425,None,352,350,253,241
4429,None,352,351,253,241
4432,None,352,351,253,241
4436,None,353,351,252,241
4439,None,353,352,252,241
4443,None,353,352,252,241
4446,None,353,352,251,240
4450,None,353,352,251,240
4454,None,354,352,250,240
4457,None,354,352,250,240
4461,None,354,352,251,240
4464,None,354,352,250,240
4468,None,354,352,250,240
4471,None,354,352,250,240
4475,None,354,352,250,240
4479,None,354,352,250,240
4482,None,354,352,250,240
4486,None,354,352,250,240
4489,None,354,352,250,240
4493,None,354,352,251,239
4496,None,354,352,250,239
4500,None,355,352,251,239
4504,None,355,352,250,239
4507,None,355,352,251,239
4511,None,355,352,251,239
4514,None,355,352,251,239
4518,None,355,352,251,239
4521,None,355,352,250,239
4525,None,355,352,251,239
4529,None,355,352,251,239
4532,None,355,352,251,239
4536,None,355,352,251,239
4539,None,355,352,250,239
4543,None,355,352,251,239
4546,None,355,353,251,239
4550,None,355,352,251,239
4554,None,355,353,251,239
4557,None,355,353,251,239
4561,None,355,352,251,239
4564,None,355,352,251,239
4568,None,354,352,251,239
4571,None,356,354,252,237
4575,None,356,354,251,237
4579,None,356,354,251,237
4582,None,355,354,251,237
4586,None,355,354,251,237
4589,None,355,354,251,237
4593,None,355,354,251,237
4596,None,355,354,251,237
4600,None,355,354,251,236
4604,None,355,354,251,236
4607,None,355,354,251,237
4611,None,355,354,251,236
4614,None,355,354,251,237
4618,None,355,354,251,237
4621,None,355,354,251,236
4625,None,355,354,251,236
4629,None,355,354,251,236
4632,None,355,354,251,236
4636,None,355,354,251,236
4639,None,355,354,251,236
4643,None,355,354,251,236
4646,None,355,354,251,236
4650,None,355,354,251,236
4654,None,355,354,251,236
4657,None,355,354,251,236
4661,None,355,354,251,236
4664,None,355,354,251,236
4668,None,355,354,251,236
4671,None,355,354,251,236
4675,None,355,354,251,236
4679,None,355,354,251,236
4682,None,355,354,251,236
4686,None,355,354,251,236
4689,None,355,354,251,236
4693,None,355,354,251,236
4696,None,355,354,251,236
4700,None,355,354,251,236
4704,None,355,354,251,236
4707,None,355,354,251,236
4711,None,355,354,251,236
4714,None,356,354,251,236
4718,None,356,355,252,236
4721,None,356,355,252,236
4725,None,356,354,251,236
4729,None,356,354,251,236
4732,None,356,354,251,236
4736,None,356,354,251,236
4739,None,356,354,251,236
4743,None,356,354,251,236
4746,None,356,354,251,236
4750,None,356,354,251,236
4754,None,356,354,251,236
4757,None,355,354,251,236
4761,None,355,354,251,236
4764,None,355,354,251,236
4768,None,355,354,251,236
4771,None,355,354,251,236
4775,None,356,354,251,236
4779,None,356,354,251,236
4782,None,356,354,251,236
4786,None,356,354,251,236
4789,None,355,354,251,236
4793,None,355,354,251,236
4796,None,355,354,251,236
4800,None,355,354,251,236
4804,None,355,354,251,236
4807,None,355,354,251,236
4811,None,355,354,251,236
4814,None,355,354,251,236
4818,None,355,354,251,236
4821,None,355,354,251,236
4825,None,355,354,251,236
4829,None,355,354,251,236
4832,None,355,354,251,236
4836,None,355,354,251,236
4839,None,355,354,251,236
4843,None,355,354,251,236
4846,None,355,354,251,236
4850,None,355,354,251,236
4854,None,355,354,251,236
4857,None,355,354,251,236
4861,None,355,354,251,236
4864,None,355,354,251,236
4868,None,355,354,251,235
4871,None,355,354,251,236
4875,None,355,354,251,236
4879,None,355,354,251,236
4882,None,355,354,251,236
4886,None,355,354,251,236
4889,None,355,354,251,236
4893,None,355,354,251,236
4896,None,355,354,251,236
4900,None,355,354,251,236
4904,None,355,354,251,235
4907,None,355,354,251,236
4911,None,355,354,251,235
4914,None,356,354,251,236
4918,None,355,354,251,235
4921,None,355,354,251,236
4925,None,355,354,251,236
4929,None,355,355,251,236
4932,None,356,356,251,237
4936,None,357,357,252,237
4939,None,358,358,253,239
4943,None,358,358,253,240
4946,None,358,359,255,241
4950,None,359,359,256,241
4954,None,359,359,257,241
4957,None,360,359,257,242
4961,None,360,359,258,243
4964,None,361,359,258,243
4968,None,361,359,258,243
4971,None,362,359,258,243
4975,None,363,359,257,243
4979,None,363,360,257,242
4982,None,363,360,257,242
4986,None,364,360,256,243
4989,None,364,360,256,243
4993,None,364,360,256,242
4996,None,364,360,256,242
5000,None,364,360,256,242
5004,None,364,360,256,242
5007,None,364,360,256,242
5011,None,364,360,256,242
5014,None,364,360,256,242
5018,None,364,360,256,242
5021,None,364,360,256,242
5025,None,364,360,256,242
5029,None,365,360,255,241
5032,None,365,360,255,241
5036,None,365,360,255,241
5039,None,365,360,255,242
5043,None,365,360,255,242
5046,None,365,360,255,242
5050,None,365,360,255,242
5054,None,365,360,255,242
5057,None,365,360,255,242
5061,None,365,360,255,242
5064,None,365,360,255,242
5068,None,365,360,255,242
5071,None,365,360,255,242
5075,None,365,360,255,242
5079,None,365,360,255,242
5082,None,365,360,255,242
5086,None,365,360,255,242
5089,None,365,360,255,242
5093,None,365,360,255,242
5096,None,364,360,255,242
5100,None,364,360,255,242
5104,None,364,360,255,242
5107,None,364,360,255,242
5111,None,364,360,255,242
5114,None,364,360,255,242
5118,None,364,360,255,242
5121,None,364,360,255,242
5125,None,364,360,255,242
5129,None,364,360,255,242
5132,None,364,360,255,242
5136,None,364,360,255,242
5139,None,364,360,255,242
5143,None,364,360,255,242
5146,None,364,359,255,242
5150,None,365,360,255,242
5154,None,364,360,255,242
5157,None,364,359,255,242
5161,None,364,360,255,242
5164,None,365,360,255,242
5168,None,364,360,255,242
5171,None,365,360,255,242
5175,None,364,360,255,242
5179,None,365,360,255,242
5182,None,364,359,255,242
5186,None,365,359,255,242
5189,None,364,359,255,242
5193,None,364,359,255,242
5196,None,365,360,255,242
5200,None,364,359,255,241
5204,None,364,359,255,242
5207,None,364,360,255,241
5211,None,365,359,255,242
5214,None,364,359,255,241
5218,None,365,359,255,241
5221,None,364,359,255,241
5225,None,364,359,255,241
5229,None,364,359,255,241
5232,None,364,359,255,241
5236,None,364,359,255,241
5239,None,364,359,254,241
5243,None,364,359,255,241
5246,None,364,359,255,241
5250,None,364,359,255,241
5254,None,364,359,254,241
5257,None,365,359,254,240
5261,None,365,359,254,240
5264,None,365,359,254,240
5268,None,365,359,254,240
5271,None,365,359,254,240
5275,None,365,359,254,240
5279,None,365,359,254,240
5282,None,365,359,254,240
5286,None,365,359,254,240
5289,None,365,359,254,240
5293,None,365,359,254,240
5296,None,365,359,254,240
5300,None,365,359,254,240
5304,None,365,359,254,240
5307,None,365,359,254,240
5311,None,365,359,254,240
5314,None,365,359,254,240
5318,None,365,359,254,240
5321,None,365,359,254,240
5325,None,365,359,254,240
5329,None,365,359,255,240
5332,None,365,359,254,240
5336,None,365,359,254,240
5339,None,365,359,254,240
5343,None,365,359,254,240
5346,None,365,359,254,240
5350,None,365,359,254,240
5354,None,365,359,254,240
5357,None,365,359,254,240
5361,None,365,359,254,240
5364,None,364,359,254,240
5368,None,364,359,254,240
5371,None,364,359,254,240
5375,None,364,359,254,240
5379,None,364,359,254,240
5382,None,364,359,254,240
5386,None,364,359,254,240
5389,None,364,359,254,240
5393,None,364,359,254,240
5396,None,364,359,254,240
5400,None,364,359,254,240
5404,None,364,359,254,240
5407,None,364,359,254,240
5411,None,365,359,254,240
5414,None,365,359,254,240
5418,None,365,359,254,240
5421,None,365,359,254,240
5425,None,365,359,254,240
5429,None,365,359,254,241
5432,None,365,359,255,240
5436,None,365,359,255,240
5439,None,365,359,255,240
5443,None,365,359,255,240
5446,None,365,359,255,240
5450,None,365,360,255,240
5454,None,365,360,255,240
5457,None,365,359,255,240
5461,None,365,359,255,240
5464,None,365,359,255,240
5468,None,365,359,255,240
5471,None,365,359,255,240
5475,None,365,360,255,240
5479,None,365,359,254,240
5482,None,365,359,255,240
5486,None,365,359,255,239
5489,None,365,359,254,239
5493,None,365,359,255,239
5496,None,365,359,254,239
5500,None,365,359,255,239
5504,None,365,359,254,239
5507,None,365,359,255,239
5511,None,365,359,254,239
5514,None,365,359,254,239
5518,None,365,359,254,239
5521,None,365,359,254,239
5525,None,365,359,254,239
5529,None,365,359,254,239
5532,None,365,359,254,239
5536,None,365,359,254,239
5539,None,365,359,254,239
5543,None,365,359,254,239
5546,None,365,359,254,239
5550,None,365,359,254,239
5554,None,365,359,255,239
5557,None,365,359,254,239
5561,None,365,359,254,239
5564,None,365,359,255,239
5568,None,365,359,254,239
5571,None,365,359,255,239
5575,None,365,359,255,239
5579,None,365,359,254,239
5582,None,365,359,255,239
5586,None,365,359,255,240
5589,None,365,359,254,240
5593,None,365,359,255,239
5596,None,365,359,255,239
5600,None,365,359,255,239
5604,None,365,359,255,239
5607,None,365,359,255,239
5611,None,365,359,254,240
5614,None,365,359,255,240
5618,None,365,359,255,240
5621,None,365,359,254,239
5625,None,365,359,255,240
5629,None,365,359,255,240
5632,None,365,359,255,239
5636,None,365,359,255,240
5639,None,365,359,254,240
5643,None,365,359,255,240
5646,None,366,359,254,239
5650,None,365,359,255,240
5654,None,366,359,255,239
5657,None,365,360,255,240
5661,None,365,359,255,239
5664,None,365,360,255,240
5668,None,365,359,254,240
5671,None,366,360,255,240
5675,None,366,360,255,240
5679,None,366,360,255,240
5682,None,366,360,255,240
5686,None,366,359,255,240
5689,None,366,360,255,240
5693,None,366,360,255,240
5696,None,366,360,255,240
5700,None,366,360,255,240
5704,None,366,360,255,240
5707,None,366,360,255,240
5711,None,366,360,255,240
5714,None,366,360,255,240
5718,None,366,360,255,240
5721,None,366,360,255,240
5725,None,366,360,255,240
5729,None,366,360,255,240
5732,None,366,360,255,240
5736,None,366,360,255,240
5739,None,366,360,255,240
5743,None,366,360,255,240
5746,None,366,360,255,240
5750,None,366,360,255,240
5754,None,366,360,255,240
5757,None,366,360,255,240
5761,None,366,360,255,239
5764,None,366,360,255,239
5768,None,366,360,255,240
5771,None,366,360,255,239
5775,None,366,360,255,240
5779,None,366,360,255,239
5782,None,366,360,255,239
5786,None,366,360,255,240
5789,None,366,360,255,239
5793,None,366,360,255,239
5796,None,366,360,256,239
5800,None,366,360,255,239
5804,None,366,360,255,239
5807,None,366,360,255,239
5811,None,366,360,255,239
5814,None,366,360,255,239
5818,None,366,360,255,239
5821,None,366,360,255,240
5825,None,366,360,255,240
5829,None,366,360,255,240
5832,None,366,360,255,240
5836,None,366,360,255,240
5839,None,366,360,255,240
5843,None,366,360,255,239
5846,None,366,360,255,240
5850,None,366,360,255,240
5854,None,367,360,255,239
5857,None,366,360,256,239
5861,None,366,360,256,239
5864,None,366,360,256,239
5868,None,366,360,256,239
5871,None,366,360,255,239
5875,None,366,360,256,239
5879,None,366,360,256,239
5882,None,366,360,256,239
5886,None,366,360,255,239
5889,None,366,359,255,239
5893,None,366,359,255,239
5896,None,366,359,255,239
5900,None,366,359,255,239
5904,None,366,359,255,239
5907,None,366,359,255,239
5911,None,366,359,255,239
5914,None,366,359,255,239
5918,None,366,359,255,238
5921,None,366,359,255,238
5925,None,366,359,255,238
5929,None,366,359,255,238
5932,None,366,359,255,238
5936,None,366,359,255,238
5939,None,366,359,255,238
5943,None,365,359,255,238
5946,None,365,360,255,239
5950,None,365,360,255,240
5954,None,365,360,255,240
5957,None,364,360,255,240
5961,None,365,360,255,240
5964,None,365,360,255,240
5968,None,365,360,255,240
5971,None,366,360,255,240
5975,None,366,360,255,240
5979,None,366,361,255,240
5982,None,367,360,255,240
