Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,338,386,192,234
3904,None,338,387,192,234
3907,None,339,388,192,234
3911,None,339,389,192,235
3914,None,339,389,192,235
3918,None,339,390,193,235
3921,None,340,391,193,235
3925,None,340,391,193,236
3929,None,340,392,194,236
3932,None,340,392,194,237
3936,None,339,391,194,237
3939,None,339,391,195,237
3943,None,339,391,196,238
3946,None,339,390,196,238
3950,None,338,390,197,238
3954,None,338,390,197,238
3957,None,338,391,197,239
3961,None,338,391,198,239
3964,None,338,390,198,239
3968,None,338,390,199,239
3971,None,338,389,199,239
3975,None,337,388,199,239
3979,None,337,388,199,239
3982,None,337,388,199,239
3986,None,337,388,199,240
3989,None,337,388,199,240
3993,None,337,388,199,240
3996,None,337,389,200,240
4000,None,337,389,200,240
4004,None,337,389,200,240
4007,None,336,388,200,241
4011,None,336,388,200,241
4014,None,336,388,200,240
4018,None,336,388,200,240
4021,None,335,387,199,240
4025,None,335,386,199,240
4029,None,334,385,199,240
4032,None,333,384,199,240
4036,None,331,383,199,240
4039,None,329,382,199,240
4043,None,327,380,199,239
4046,None,324,379,198,239
4050,None,321,378,198,239
4054,None,319,376,198,239
4057,None,316,374,198,239
4061,None,314,373,197,238
4064,None,312,370,197,238
4068,None,310,368,196,238
4071,None,307,367,196,238
4075,None,304,365,195,238
4079,None,302,364,194,238
4082,None,299,363,194,239
4086,None,297,362,194,239
4089,None,296,361,194,239
4093,None,295,360,194,239
4096,None,294,360,194,239
4100,None,294,360,194,239
4104,None,295,360,195,239
4107,None,295,361,195,239
4111,None,297,361,196,239
4114,None,298,362,196,239
4118,None,299,363,197,239
4121,None,301,364,197,239
4125,None,303,365,198,239
4129,None,305,366,198,239
4132,None,307,367,198,239
4136,None,309,368,199,239
4139,None,310,369,199,240
4143,None,311,370,199,240
4146,None,312,371,199,240
4150,None,312,372,200,240
4154,None,313,372,200,240
4157,None,313,373,200,240
4161,None,314,373,200,241
4164,None,315,374,200,241
4168,None,317,375,200,241
4171,None,318,376,200,241
4175,None,320,377,200,241
4179,None,321,378,200,241
4182,None,323,379,200,241
4186,None,325,380,200,241
4189,None,326,380,200,241
4193,None,328,381,200,242
4196,None,330,383,201,242
4200,None,331,384,201,242
4204,None,333,384,201,242
4207,None,334,385,201,242
4211,None,335,386,201,243
4214,TA-OD,336,387,201,243
4218,None,336,387,201,243
4221,MC-OD,337,388,201,243
4225,None,337,389,201,243
4229,None,337,389,201,243
4232,None,337,390,202,243
4236,None,338,391,202,243
4239,None,338,391,202,243
4243,None,338,392,202,243
4246,None,338,392,202,244
4250,None,339,393,202,244
4254,None,339,393,202,244
4257,None,339,394,202,244
4261,None,339,394,202,244
4264,None,339,393,203,245
4268,None,338,392,203,245
4271,None,337,390,203,245
4275,None,336,387,203,245
4279,None,330,384,204,245
4282,None,322,381,205,244
4286,None,311,376,204,245
4289,None,300,371,203,245
4293,None,292,365,203,246
4296,None,286,361,204,246
4300,None,272,354,204,247
4304,None,258,349,204,247
4307,None,248,343,206,247
4311,None,240,339,206,249
4314,None,236,337,206,249
4318,None,235,336,206,249
4321,None,238,337,208,250
4325,None,241,340,210,251
4329,None,247,343,209,251
4332,None,253,347,210,251
4336,None,258,350,208,251
4339,None,264,351,208,250
4343,None,270,352,207,250
4346,None,276,356,205,250
4350,None,281,359,205,250
4354,None,285,361,205,250
4357,None,288,363,204,249
4361,None,290,364,203,249
4364,None,292,366,203,248
4368,None,295,368,203,248
4371,None,297,370,203,248
4375,None,299,371,204,248
4379,None,301,373,204,248
4382,None,302,374,204,248
4386,None,303,374,205,248
4389,None,304,375,205,248
4393,None,304,375,205,248
4396,None,304,375,204,248
4400,None,303,375,204,248
4404,None,303,374,204,248
4407,None,303,374,204,248
4411,None,303,374,204,248
4414,None,303,375,204,248
4418,None,303,375,204,248
4421,None,303,375,204,248
4425,None,302,375,204,248
4429,None,302,374,204,248
4432,None,301,374,204,248
4436,None,301,374,204,248
4439,None,301,374,204,248
4443,None,302,375,204,248
4446,None,302,375,204,248
4450,None,303,375,204,248
4454,None,303,375,204,248
4457,None,303,375,204,248
4461,None,303,375,204,248
4464,None,303,376,204,248
4468,None,303,376,203,248
4471,None,303,376,203,248
4475,None,303,376,203,248
4479,None,303,375,203,248
4482,None,302,376,203,248
4486,None,301,375,203,248
4489,None,300,374,202,248
4493,None,300,373,201,248
4496,None,299,372,201,248
4500,None,297,370,200,248
4504,None,295,369,199,248
4507,None,293,367,197,247
4511,None,291,365,197,247
4514,None,289,363,196,246
4518,None,287,361,196,245
4521,None,284,358,195,245
4525,None,281,356,194,244
4529,None,277,353,193,243
4532,None,275,350,193,242
4536,None,271,348,192,242
4539,None,265,346,193,242
4543,None,259,343,193,241
4546,None,255,339,195,240
4550,None,249,336,194,239
4554,None,244,334,195,239
4557,None,240,333,196,239
4561,None,237,332,197,239
4564,None,235,331,197,239
4568,None,233,330,198,238
4571,None,232,330,198,238
4575,None,232,330,199,238
4579,None,232,330,200,238
4582,None,233,330,201,238
4586,None,235,331,198,238
4589,None,237,332,197,238
4593,None,238,333,200,238
4596,None,242,335,198,238
4600,None,247,337,198,239
4604,None,253,340,196,240
4607,None,260,343,194,240
4611,None,264,345,194,241
4614,None,269,347,194,241
4618,None,271,349,192,241
4621,None,275,351,190,241
4625,None,278,353,189,242
4629,None,281,355,188,242
4632,None,283,357,188,242
4636,None,286,359,188,242
4639,None,287,360,188,242
4643,None,289,361,188,241
4646,None,290,363,189,241
4650,None,292,364,190,241
4654,None,294,365,191,241
4657,None,295,367,190,241
4661,None,297,368,191,241
4664,None,298,369,191,241
4668,None,300,370,191,241
4671,None,302,371,191,241
4675,None,304,372,191,241
4679,None,306,373,191,241
4682,None,308,374,191,241
4686,None,310,375,192,241
4689,None,312,376,191,241
4693,None,314,377,192,241
4696,None,315,378,191,241
4700,None,317,379,191,241
4704,None,318,380,191,241
4707,None,319,380,191,241
4711,None,320,381,190,241
4714,None,321,382,190,241
4718,None,322,383,190,241
4721,None,323,384,191,241
4725,None,324,384,191,241
4729,None,325,385,191,241
4732,None,326,385,190,241
4736,None,326,385,190,241
4739,None,327,385,190,241
4743,None,327,385,190,241
4746,None,327,385,190,241
4750,None,328,386,190,241
4754,None,328,386,190,241
4757,None,329,386,190,241
4761,None,330,387,190,241
4764,None,330,387,190,241
4768,None,331,388,190,241
4771,None,331,388,189,241
4775,None,332,389,189,241
4779,None,332,389,189,241
4782,None,332,390,189,241
4786,None,333,391,189,241
4789,None,333,391,190,242
4793,None,333,391,190,242
4796,None,334,391,190,242
4800,None,336,390,193,242
4804,None,336,391,193,242
4807,None,336,391,194,242
4811,None,336,392,193,242
4814,None,336,392,194,242
4818,None,337,393,194,242
4821,None,337,393,194,242
4825,None,337,394,194,243
4829,None,337,394,194,242
4832,None,338,395,194,242
4836,None,338,395,195,242
4839,None,338,395,195,242
4843,None,338,395,195,242
4846,None,338,396,195,242
4850,None,338,396,195,242
4854,None,339,396,195,242
4857,None,339,396,195,242
4861,None,339,397,194,242
4864,None,339,397,194,242
4868,None,339,397,194,242
4871,None,339,397,194,242
4875,None,339,397,194,242
4879,None,340,398,193,242
4882,None,340,398,193,242
4886,None,340,398,193,241
4889,None,340,399,193,241
4893,None,340,399,192,241
4896,None,340,399,192,241
4900,None,340,400,192,241
4904,None,341,400,192,241
4907,None,341,400,192,241
4911,None,341,400,192,241
4914,None,341,400,192,241
4918,None,341,400,192,241
4921,None,341,400,192,241
4925,None,341,400,191,241
4929,None,341,400,191,241
4932,None,341,400,191,241
4936,None,342,400,191,241
4939,None,342,400,191,241
4943,None,341,400,191,241
4946,None,342,400,191,241
4950,None,342,400,191,241
4954,None,342,400,191,241
4957,None,342,400,191,241
4961,None,342,400,191,241
4964,None,342,400,191,241
4968,None,342,400,191,241
4971,None,342,400,191,241
4975,None,342,401,191,241
4979,None,342,400,191,240
4982,None,342,401,191,240
4986,None,342,401,191,240
4989,None,343,401,190,240
4993,None,342,401,190,240
4996,None,343,401,190,240
5000,None,343,401,190,240
5004,None,343,401,190,240
5007,None,343,401,190,240
5011,None,343,401,191,240
5014,None,343,401,191,240
5018,None,343,401,191,240
5021,None,343,401,191,240
5025,None,343,401,191,240
5029,None,343,400,193,240
5032,None,344,400,193,240
5036,None,343,400,193,240
5039,None,344,400,193,240
5043,None,344,400,193,241
5046,None,344,400,193,241
5050,None,344,400,193,241
5054,None,344,400,193,241
5057,None,344,401,193,241
5061,None,344,401,193,241
5064,None,344,401,194,241
5068,None,344,401,194,241
5071,None,344,401,193,241
5075,None,345,401,194,241
5079,None,345,401,194,241
5082,None,345,401,194,241
5086,None,345,401,194,241
5089,None,345,402,194,241
5093,None,345,401,194,241
5096,None,345,401,194,241
5100,None,345,402,194,241
5104,None,345,402,194,241
5107,None,345,402,194,241
5111,None,346,402,194,241
5114,None,346,402,194,241
5118,None,346,402,195,241
5121,None,346,402,194,241
5125,None,346,402,194,241
5129,None,346,403,195,241
5132,None,346,403,195,241
5136,None,346,403,195,241
5139,None,346,403,195,241
5143,None,346,403,195,241
5146,None,346,403,195,241
5150,None,346,403,195,241
5154,None,346,403,195,241
5157,None,346,403,195,241
5161,None,346,403,195,241
5164,None,346,403,195,241
5168,None,346,403,194,241
5171,None,346,403,194,241
5175,None,346,403,194,242
5179,None,346,403,194,242
5182,None,346,403,194,242
5186,None,346,404,194,242
5189,None,347,404,194,242
5193,None,346,404,194,242
5196,None,346,404,194,242
5200,None,346,404,194,242
5204,None,346,404,194,242
5207,None,346,404,194,242
5211,None,346,404,194,242
5214,None,346,403,194,242
5218,None,346,403,194,242
5221,None,345,402,194,241
5225,None,345,401,194,242
5229,None,344,401,194,242
5232,None,343,400,194,242
5236,None,342,398,194,242
5239,None,341,395,194,242
5243,None,339,392,194,241
5246,None,338,388,193,241
5250,None,336,386,191,240
5254,None,332,382,191,240
5257,None,326,379,190,239
5261,None,322,376,189,239
5264,None,318,374,189,238
5268,None,314,369,188,238
5271,None,311,366,187,237
5275,None,308,363,187,237
5279,None,304,360,186,237
5282,None,299,358,185,237
5286,None,295,357,184,238
5289,None,292,355,183,238
5293,None,290,353,184,238
5296,None,289,350,183,238
5300,None,288,347,183,238
5304,None,287,346,183,238
5307,None,284,345,182,237
5311,None,282,344,181,237
5314,None,280,343,180,237
5318,None,279,342,180,237
5321,None,277,341,180,236
5325,None,276,340,180,236
5329,None,275,340,180,236
5332,None,274,339,180,236
5336,None,273,339,180,235
5339,None,273,339,180,235
5343,None,274,340,180,236
5346,None,276,341,181,236
5350,None,277,341,182,236
5354,None,278,342,182,236
5357,None,281,344,183,237
5361,None,283,345,183,237
5364,None,285,346,185,237
5368,None,287,347,186,238
5371,None,288,348,186,238
5375,None,288,350,186,237
5379,None,289,352,186,237
5382,None,289,354,186,237
5386,None,290,355,186,236
5389,None,292,356,186,236
5393,None,293,357,186,236
5396,None,295,358,187,235
5400,None,296,358,187,235
5404,None,298,359,187,234
5407,None,300,360,187,234
5411,None,302,361,187,234
5414,None,304,362,188,234
5418,None,306,363,188,234
5421,None,308,364,188,233
5425,None,309,366,188,234
5429,None,311,366,188,233
5432,None,312,367,188,233
5436,None,313,367,188,234
5439,None,314,368,188,234
5443,None,315,370,188,234
5446,None,317,371,189,234
5450,None,318,372,189,234
5454,None,319,372,189,234
5457,None,321,373,189,234
5461,None,322,374,189,234
5464,None,324,375,189,234
5468,None,325,375,189,234
5471,None,326,376,189,234
5475,None,327,377,190,234
5479,None,329,377,190,235
5482,None,330,378,190,235
5486,None,331,379,190,235
5489,None,332,380,190,235
5493,None,333,380,191,235
5496,None,334,381,191,235
5500,None,335,382,191,236
5504,None,335,382,192,236
5507,None,336,383,192,236
5511,None,336,383,192,236
5514,None,337,384,192,236
5518,None,337,384,193,237
5521,None,338,385,193,237
5525,None,338,385,193,237
5529,None,338,386,193,237
5532,None,339,386,193,237
5536,None,339,387,194,237
5539,None,339,387,194,238
5543,None,339,387,194,238
5546,None,339,388,194,238
5550,None,340,389,194,238
5554,None,340,389,194,238
5557,None,340,389,194,238
5561,None,340,390,194,239
5564,None,340,390,195,239
5568,None,341,390,195,239
5571,None,341,391,195,239
5575,None,341,392,195,239
5579,None,341,392,195,240
5582,None,342,393,195,240
5586,None,342,393,195,240
5589,None,342,394,195,240
5593,None,342,394,195,240
5596,None,342,395,195,240
5600,None,343,395,195,240
5604,None,343,395,195,240
5607,None,343,396,195,240
5611,None,343,396,195,240
5614,None,343,396,195,240
5618,None,344,396,195,240
5621,None,344,396,195,240
5625,None,344,396,195,240
5629,None,344,397,195,240
5632,None,344,397,195,240
5636,None,344,397,195,240
5639,None,344,396,195,240
5643,None,344,396,195,240
5646,None,344,396,195,240
5650,None,343,396,195,240
5654,None,344,396,195,240
5657,None,343,396,195,240
5661,None,343,396,195,240
5664,None,343,396,195,241
5668,None,343,396,195,241
5671,None,343,396,195,241
5675,None,343,396,195,241
5679,None,343,395,195,241
5682,None,343,395,195,241
5686,None,343,394,196,241
5689,None,342,394,195,241
5693,None,342,394,196,241
5696,None,342,394,195,241
5700,None,342,393,196,241
5704,None,342,393,196,241
5707,None,342,392,195,241
5711,None,341,391,195,241
5714,None,340,390,195,241
5718,None,339,389,194,240
5721,None,338,388,193,240
5725,None,335,384,192,239
5729,None,331,381,192,239
5732,None,326,378,191,238
5736,None,321,374,190,238
5739,None,317,369,190,237
5743,None,313,364,189,237
5746,None,310,361,188,237
5750,None,305,357,187,237
5754,None,299,354,185,238
5757,None,296,350,184,238
5761,None,292,346,184,238
5764,None,290,343,183,237
5768,None,289,342,184,237
5771,None,287,340,184,237
5775,None,285,339,184,237
5779,None,284,338,184,237
5782,None,282,337,184,238
5786,None,281,337,184,237
5789,None,280,337,184,238
5793,None,279,336,184,237
5796,None,279,336,184,238
5800,None,279,336,184,238
5804,None,279,338,184,238
5807,None,280,339,185,238
5811,None,281,340,186,238
5814,None,283,342,187,239
5818,None,285,343,188,239
5821,None,288,345,189,240
5825,None,289,346,189,240
5829,None,289,347,189,240
5832,None,290,349,189,240
5836,None,291,351,189,240
5839,None,292,353,189,241
5843,None,294,355,189,241
5846,None,296,356,190,240
5850,None,298,357,190,241
5854,None,299,359,191,241
5857,None,301,360,191,240
5861,None,303,362,191,240
5864,None,305,363,191,240
5868,None,307,364,191,240
5871,None,309,365,191,239
5875,None,311,366,191,239
5879,None,313,367,192,239
5882,None,314,369,192,239
5886,None,315,370,192,239
5889,None,317,371,192,239
5893,None,318,372,192,239
5896,None,319,373,192,239
5900,None,320,374,193,239
5904,None,321,374,193,239
5907,None,322,375,192,239
5911,None,324,375,193,239
5914,None,325,376,193,239
5918,None,326,377,193,239
5921,None,326,377,193,239
5925,None,327,378,193,239
5929,None,328,379,192,239
5932,None,329,379,192,239
5936,None,329,380,192,239
5939,None,330,380,192,239
5943,None,331,381,191,240
5946,None,331,381,191,240
5950,None,332,382,191,240
5954,None,333,382,191,240
5957,None,333,383,191,240
5961,None,333,383,191,240
5964,None,334,383,191,241
5968,None,334,384,192,241
5971,None,335,384,192,241
5975,None,335,385,192,241
5979,None,335,385,192,241
5982,None,336,385,192,241
