Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,370,413,205,247
3904,None,370,414,205,247
3907,None,370,414,205,247
3911,None,371,414,205,247
3914,None,371,414,205,247
3918,None,371,415,205,247
3921,None,371,415,205,246
3925,None,371,415,205,247
3929,None,371,415,205,247
3932,None,371,416,205,246
3936,None,371,416,205,247
3939,None,371,417,204,247
3943,None,371,417,204,247
3946,None,371,417,204,247
3950,None,371,418,204,247
3954,None,371,417,204,246
3957,None,371,417,204,246
3961,None,371,417,204,246
3964,None,371,417,204,246
3968,None,371,417,203,246
3971,None,371,417,203,246
3975,None,371,417,203,245
3979,None,371,418,203,246
3982,None,371,418,203,246
3986,None,371,418,203,246
3989,None,371,418,203,246
3993,None,371,418,203,245
3996,None,371,419,203,246
4000,None,371,418,203,245
4004,None,372,419,203,245
4007,None,372,419,203,245
4011,None,372,419,203,245
4014,None,372,419,203,245
4018,None,372,420,203,246
4021,None,372,420,203,246
4025,None,372,421,203,245
4029,None,372,421,203,246
4032,None,373,421,203,246
4036,None,372,421,203,245
4039,None,372,421,203,245
4043,None,373,421,203,245
4046,None,372,421,203,245
4050,None,373,422,203,245
4054,None,373,421,203,245
4057,None,373,421,203,245
4061,None,373,422,203,245
4064,None,373,422,202,245
4068,None,373,422,203,245
4071,None,373,422,202,244
4075,None,373,422,202,244
4079,None,373,422,202,244
4082,None,373,422,202,244
4086,None,373,422,202,244
4089,None,373,422,202,244
4093,None,373,422,202,243
4096,TA-OS,373,422,202,243
4100,None,373,422,202,243
4104,MC-OS,373,422,202,243
4107,None,373,422,202,243
4111,None,373,422,202,243
4114,None,374,421,202,244
4118,None,374,422,202,244
4121,None,374,421,202,244
4125,None,374,421,202,243
4129,None,374,422,202,243
4132,None,374,421,202,243
4136,None,374,421,202,243
4139,None,374,421,202,243
4143,None,374,421,202,243
4146,None,374,420,202,243
4150,None,374,419,202,242
4154,None,373,419,202,242
4157,None,373,418,202,242
4161,None,373,418,202,242
4164,None,372,416,203,243
4168,None,372,415,204,243
4171,None,370,413,205,245
4175,None,367,411,208,247
4179,None,364,404,210,248
4182,None,360,397,213,250
4186,None,354,388,215,250
4189,None,346,377,216,250
4193,None,341,369,216,249
4196,None,334,363,215,248
4200,None,326,357,215,247
4204,None,320,352,214,247
4207,None,316,349,214,247
4211,None,315,349,214,247
4214,None,316,350,214,248
4218,None,319,352,215,248
4221,None,322,356,215,248
4225,None,325,358,215,249
4229,None,328,361,215,249
4232,None,330,363,214,249
4236,None,333,364,214,249
4239,None,335,366,214,248
4243,None,337,368,214,248
4246,None,339,370,213,247
4250,None,341,372,213,247
4254,None,343,374,213,246
4257,None,344,376,213,246
4261,None,346,378,212,245
4264,None,347,381,212,245
4268,None,349,382,211,245
4271,None,352,385,211,244
4275,None,353,387,211,244
4279,None,355,389,210,245
4282,None,356,391,209,245
4286,None,358,392,209,245
4289,None,359,394,209,245
4293,None,360,396,209,245
4296,None,361,397,208,245
4300,None,362,399,208,245
4304,None,363,399,208,245
4307,None,363,400,208,245
4311,None,364,401,207,245
4314,None,365,401,207,245
4318,None,365,402,207,244
4321,None,366,403,207,244
4325,None,366,403,207,244
4329,None,367,404,207,244
4332,None,367,404,207,244
4336,None,367,404,207,244
4339,None,367,404,207,244
4343,None,367,405,207,244
4346,None,367,405,207,245
4350,None,367,405,207,245
4354,None,367,405,207,245
4357,None,367,406,207,245
4361,None,367,407,207,246
4364,None,368,407,207,246
4368,None,368,407,207,246
4371,None,368,408,207,246
4375,None,368,408,207,246
4379,None,369,408,207,246
4382,None,369,409,207,246
4386,None,369,409,207,246
4389,None,370,410,207,246
4393,None,370,410,207,246
4396,None,371,410,207,247
4400,None,370,411,207,247
4404,None,371,411,207,247
4407,None,371,412,207,247
4411,None,371,412,207,247
4414,None,371,413,207,247
4418,None,371,413,207,248
4421,None,371,413,207,248
4425,None,372,414,207,248
4429,None,372,413,207,248
4432,None,372,414,207,248
4436,None,372,414,207,248
4439,None,372,414,207,248
4443,None,372,415,207,248
4446,None,372,415,207,248
4450,None,372,416,207,248
4454,None,372,416,207,248
4457,None,372,416,207,248
4461,None,372,416,207,248
4464,None,373,417,208,248
4468,None,372,417,207,248
4471,None,373,417,207,248
4475,None,373,417,207,248
4479,None,373,417,207,248
4482,None,373,417,207,248
4486,None,373,417,207,248
4489,None,373,417,207,248
4493,None,373,418,207,248
4496,None,373,418,207,248
4500,None,374,418,207,248
4504,None,373,418,207,248
4507,None,373,418,207,248
4511,None,373,419,206,248
4514,None,374,419,206,248
4518,None,373,419,206,248
4521,None,373,419,206,248
4525,None,373,419,206,248
4529,None,373,419,206,248
4532,None,373,419,205,248
4536,None,373,419,205,248
4539,None,373,419,205,247
4543,None,373,419,205,247
4546,None,373,419,204,247
4550,None,373,419,204,247
4554,None,373,419,204,247
4557,None,372,419,204,247
4561,None,372,418,204,246
4564,None,372,418,204,246
4568,None,372,418,203,246
4571,None,372,417,203,245
4575,None,372,417,203,245
4579,None,372,416,203,245
4582,None,371,416,203,245
4586,None,371,415,202,244
4589,None,371,415,202,244
4593,None,371,414,201,244
4596,None,370,414,201,243
4600,None,370,413,201,243
4604,None,370,413,201,243
4607,None,370,413,201,243
4611,None,370,413,201,243
4614,None,370,413,200,243
4618,None,370,413,200,242
4621,None,369,413,200,242
4625,None,370,414,200,242
4629,None,370,414,200,242
4632,None,370,414,200,243
4636,None,370,414,200,242
4639,None,370,415,200,242
4643,None,370,416,200,242
4646,None,370,416,200,242
4650,None,370,416,200,242
4654,None,370,417,199,242
4657,None,370,417,199,242
4661,None,370,417,199,242
4664,None,370,417,199,242
4668,None,370,417,199,242
4671,None,370,417,199,242
4675,None,370,418,198,242
4679,None,370,418,198,242
4682,None,370,418,198,242
4686,None,370,418,198,242
4689,None,370,418,198,243
4693,None,370,418,198,243
4696,None,370,419,198,243
4700,None,370,419,198,243
4704,None,370,419,198,242
4707,None,369,419,198,242
4711,None,369,419,198,242
4714,None,369,419,198,242
4718,None,369,418,198,242
4721,None,369,418,198,242
4725,None,369,418,198,242
4729,None,369,418,197,242
4732,None,369,418,197,242
4736,None,369,418,197,242
4739,None,368,418,197,242
4743,None,368,418,196,242
4746,None,368,418,196,242
4750,None,368,419,196,242
4754,None,368,418,196,242
4757,None,368,418,195,242
4761,None,368,418,195,242
4764,None,368,419,195,242
4768,None,368,419,195,242
4771,None,368,419,195,243
4775,None,368,418,195,243
4779,None,367,418,194,243
4782,None,368,419,194,243
4786,None,368,418,194,243
4789,None,367,419,194,243
4793,None,367,419,193,243
4796,None,367,419,193,242
4800,None,366,419,193,243
4804,None,366,419,193,242
4807,None,366,419,193,242
4811,None,366,419,193,242
4814,None,365,419,192,242
4818,None,365,418,192,242
4821,None,365,418,192,241
4825,None,365,418,192,241
4829,None,365,417,191,241
4832,None,365,417,191,241
4836,None,365,417,191,240
4839,None,365,418,191,241
4843,None,365,418,191,241
4846,None,365,418,191,241
4850,None,365,418,191,241
4854,None,365,419,191,241
4857,None,365,419,191,241
4861,None,365,419,191,241
4864,None,364,420,191,241
4868,None,364,420,192,241
4871,None,364,421,192,242
4875,None,365,421,192,242
4879,None,364,421,192,242
4882,None,365,421,192,242
4886,None,365,421,192,242
4889,None,365,422,193,242
4893,None,365,422,193,242
4896,None,365,422,193,242
4900,None,366,423,193,242
4904,None,365,423,194,242
4907,None,366,423,194,242
4911,None,366,424,194,242
4914,None,366,424,194,243
4918,None,366,424,194,243
4921,None,366,425,194,243
4925,None,367,425,195,243
4929,None,367,425,195,243
4932,None,367,425,195,243
4936,None,367,425,195,243
4939,None,367,425,195,243
4943,None,368,425,195,243
4946,None,368,425,195,243
4950,None,368,425,195,243
4954,None,368,424,195,243
4957,None,368,424,195,243
4961,None,368,424,195,243
4964,None,368,424,195,243
4968,None,368,424,195,243
4971,None,368,423,195,243
4975,None,368,423,195,243
4979,None,368,423,195,243
4982,None,368,423,195,243
4986,None,368,423,195,242
4989,None,368,423,195,243
4993,None,368,423,195,243
4996,None,368,423,196,243
5000,None,368,423,196,242
5004,None,368,423,196,243
5007,None,368,423,196,242
5011,None,368,423,196,242
5014,None,368,424,196,243
5018,None,369,425,197,243
5021,None,369,427,197,243
5025,None,369,428,198,243
5029,None,370,426,198,244
5032,None,370,427,199,244
5036,None,371,427,199,244
5039,None,371,428,199,245
5043,None,371,428,199,245
5046,None,372,429,199,245
5050,None,372,429,199,245
5054,None,372,429,199,245
5057,None,372,429,199,245
5061,None,372,429,199,245
5064,None,372,429,199,245
5068,None,372,429,199,245
5071,None,372,429,199,245
5075,None,372,429,199,245
5079,None,372,429,199,245
5082,None,372,429,199,245
5086,None,372,429,199,245
5089,None,372,429,199,245
5093,None,372,429,199,245
5096,None,372,429,199,245
5100,None,372,429,199,245
5104,None,372,429,199,245
5107,None,372,429,199,245
5111,None,372,429,198,245
5114,None,372,429,198,245
5118,None,371,429,198,245
5121,None,371,429,198,245
5125,None,371,429,198,245
5129,None,371,429,198,244
5132,None,371,429,198,244
5136,None,371,429,198,245
5139,None,372,429,198,245
5143,None,371,429,198,244
5146,None,371,429,198,245
5150,None,371,429,198,245
5154,None,371,429,198,245
5157,None,371,429,198,244
5161,None,372,429,198,245
5164,None,372,430,198,245
5168,None,372,429,198,245
5171,None,372,430,198,245
5175,None,372,430,198,245
5179,None,372,430,198,245
5182,None,372,430,198,245
5186,None,372,430,198,245
5189,None,373,430,198,245
5193,None,373,430,198,245
5196,None,373,430,198,245
5200,None,373,431,198,245
5204,None,373,431,198,245
5207,None,373,431,198,245
5211,None,373,431,198,245
5214,None,374,431,198,245
5218,None,374,432,198,245
5221,None,374,431,198,245
5225,None,374,431,198,245
5229,None,374,431,198,245
5232,None,373,431,198,245
5236,None,373,431,198,245
5239,None,373,431,198,245
5243,None,373,431,198,245
5246,None,373,431,198,245
5250,None,373,431,198,245
5254,None,373,431,198,245
5257,None,373,430,198,245
5261,None,373,430,198,244
5264,None,373,430,197,244
5268,None,373,430,197,245
5271,None,373,430,197,244
5275,None,373,430,197,244
5279,None,373,430,197,245
5282,None,372,430,197,245
5286,None,372,430,197,245
5289,None,372,430,197,245
5293,None,372,430,197,245
5296,None,372,430,197,245
5300,None,372,430,197,245
5304,None,373,430,197,245
5307,None,373,430,198,245
5311,None,373,430,198,245
5314,None,374,430,198,245
5318,None,374,430,198,245
5321,None,375,431,198,246
5325,None,375,431,198,246
5329,None,375,431,198,246
5332,None,375,431,198,246
5336,None,375,431,198,246
5339,None,375,431,198,246
5343,None,375,431,198,246
5346,None,375,431,198,246
5350,None,375,431,199,246
5354,None,374,431,199,246
5357,None,374,431,199,247
5361,None,374,431,199,247
5364,None,374,430,200,247
5368,None,373,429,200,247
5371,None,372,428,200,247
5375,None,371,425,200,247
5379,None,370,421,200,247
5382,None,368,419,200,247
5386,None,368,415,201,247
5389,None,366,411,201,247
5393,None,363,408,201,246
5396,None,360,405,201,246
5400,None,357,402,201,245
5404,None,352,399,201,245
5407,None,347,394,201,244
5411,None,343,385,202,244
5414,None,339,376,203,242
5418,None,334,370,204,242
5421,None,328,365,204,242
5425,None,322,362,203,242
5429,None,316,359,202,243
5432,None,312,356,201,242
5436,None,305,352,201,241
5439,None,300,347,201,240
5443,None,297,345,201,240
5446,None,295,343,202,240
5450,None,294,342,203,240
5454,None,291,341,203,241
5457,None,288,339,204,241
5461,None,286,339,204,242
5464,None,284,339,205,242
5468,None,283,338,206,242
5471,None,282,338,207,242
5475,None,282,339,206,242
5479,None,283,339,207,242
5482,None,285,340,206,242
5486,None,285,339,205,242
5489,None,287,341,205,243
5493,None,290,343,204,242
5496,None,291,346,203,243
5500,None,293,348,202,243
5504,None,296,352,200,245
5507,None,299,355,200,246
5511,None,301,357,201,246
5514,None,304,359,202,246
5518,None,306,360,202,246
5521,None,310,363,203,246
5525,None,312,365,203,245
5529,None,315,367,204,245
5532,None,319,368,204,245
5536,None,322,370,203,245
5539,None,324,372,203,245
5543,None,326,374,203,245
5546,None,328,377,202,245
5550,None,331,378,202,245
5554,None,333,380,202,245
5557,None,335,382,201,245
5561,None,337,384,201,245
5564,None,339,386,201,244
5568,None,341,388,201,245
5571,None,342,390,201,244
5575,None,343,391,201,244
5579,None,345,393,201,244
5582,None,345,394,200,244
5586,None,346,396,200,244
5589,None,347,397,200,244
5593,None,347,398,200,244
5596,None,348,398,200,244
5600,None,349,399,200,244
5604,None,349,400,200,244
5607,None,350,401,200,244
5611,None,350,402,199,244
5614,None,351,402,199,244
5618,None,352,403,199,244
5621,None,353,403,199,244
5625,None,353,404,199,244
5629,None,354,404,199,244
5632,None,355,404,199,244
5636,None,355,404,199,243
5639,None,355,405,199,243
5643,None,356,405,199,243
5646,None,356,405,199,243
5650,None,356,405,199,243
5654,None,356,405,199,243
5657,None,357,405,199,243
5661,None,357,406,198,243
5664,None,357,406,198,242
5668,None,358,406,198,242
5671,None,358,406,198,242
5675,None,359,407,198,242
5679,None,359,407,198,242
5682,None,359,407,198,242
5686,None,359,406,198,242
5689,None,360,407,197,242
5693,None,359,407,197,242
5696,None,360,406,197,241
5700,None,359,406,197,241
5704,None,359,406,197,241
5707,None,359,406,196,241
5711,None,359,406,195,241
5714,None,362,406,197,241
5718,None,362,406,197,241
5721,None,362,407,197,241
5725,None,362,407,196,241
5729,None,362,407,196,241
5732,None,362,407,196,241
5736,None,362,408,196,241
5739,None,362,408,196,241
5743,None,362,409,197,241
5746,None,362,409,197,241
5750,None,362,409,197,242
5754,None,362,410,197,242
5757,None,362,410,197,242
5761,None,363,410,198,243
5764,None,363,411,198,243
5768,None,363,411,198,243
5771,None,364,412,198,243
5775,None,364,412,198,244
5779,None,365,413,198,244
5782,None,365,412,199,244
5786,None,365,413,199,244
5789,None,365,413,199,244
5793,None,366,413,199,245
5796,None,366,413,199,245
5800,None,366,414,199,245
5804,None,366,414,199,245
5807,None,366,414,199,245
5811,None,366,414,199,246
5814,None,366,413,200,246
5818,None,365,413,200,246
5821,None,364,413,201,246
5825,None,363,412,201,246
5829,None,363,410,201,245
5832,None,361,408,201,245
5836,None,358,408,201,245
5839,None,357,408,201,245
5843,None,356,406,201,245
5846,None,354,405,201,245
5850,None,352,403,202,245
5854,None,351,403,201,245
5857,None,348,400,201,244
5861,None,346,399,201,244
5864,None,344,396,202,243
5868,None,342,392,202,243
5871,None,337,387,202,242
5875,None,330,380,202,241
5879,None,323,374,201,240
5882,None,315,369,200,239
5886,None,308,364,199,240
5889,None,302,360,197,240
5893,None,295,356,195,240
5896,None,292,353,198,239
5900,None,286,347,198,239
5904,None,278,343,200,238
5907,None,262,339,203,238
5911,None,251,336,204,239
5914,None,237,331,201,240
5918,None,231,326,199,241
5921,None,226,320,200,245
5925,None,220,315,199,249
5929,None,217,310,198,253
5932,None,211,304,196,256
5936,None,205,298,193,255
5939,None,197,293,189,256
5943,None,192,289,184,255
5946,None,188,286,181,257
5950,None,184,284,178,257
5954,None,182,282,176,258
5957,None,180,280,174,258
5961,None,178,278,172,258
5964,None,178,277,172,257
5968,None,177,276,171,257
5971,None,177,275,171,256
5975,None,177,274,171,256
5979,None,177,273,171,255
5982,None,177,272,171,255
