Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,350,395,223,251
3904,None,350,395,223,251
3907,None,350,395,223,251
3911,None,350,395,223,251
3914,None,350,395,223,251
3918,None,350,395,223,251
3921,None,350,395,223,251
3925,None,350,395,223,251
3929,None,350,394,223,251
3932,None,350,394,223,251
3936,None,350,394,223,252
3939,None,349,394,223,251
3943,None,350,394,223,251
3946,None,350,394,223,251
3950,None,350,394,223,251
3954,None,350,394,223,251
3957,None,350,394,223,252
3961,None,350,394,223,252
3964,None,350,394,223,252
3968,None,350,394,224,252
3971,None,349,394,224,252
3975,None,349,393,223,252
3979,None,349,393,224,252
3982,None,349,393,224,252
3986,None,349,393,224,252
3989,None,349,393,224,252
3993,None,349,393,224,252
3996,None,349,393,224,252
4000,None,349,393,224,252
4004,None,349,393,224,252
4007,None,349,394,225,252
4011,None,350,394,225,252
4014,None,350,394,225,252
4018,None,350,394,225,252
4021,None,350,394,225,252
4025,None,350,394,225,252
4029,None,351,395,225,252
4032,None,351,395,225,252
4036,None,351,395,225,252
4039,None,351,395,225,253
4043,None,351,395,226,252
4046,None,351,395,225,253
4050,None,350,395,225,253
4054,None,350,394,226,253
4057,None,350,394,226,253
4061,None,350,394,226,253
4064,None,350,394,226,253
4068,None,350,394,226,253
4071,None,350,394,226,253
4075,None,349,394,226,253
4079,None,349,394,226,253
4082,None,349,394,226,253
4086,None,350,394,226,253
4089,None,350,394,227,253
4093,None,350,394,226,253
4096,None,350,394,226,253
4100,None,350,394,227,253
4104,None,350,394,227,253
4107,None,350,395,227,253
4111,None,350,394,227,253
4114,None,351,394,227,253
4118,None,350,394,227,253
4121,None,350,394,227,253
4125,None,349,394,227,253
4129,None,349,393,227,253
4132,None,348,393,227,253
4136,None,348,392,227,253
4139,None,347,392,227,253
4143,None,346,391,227,253
4146,None,346,390,227,252
4150,None,344,389,227,252
4154,None,343,388,226,252
4157,None,341,387,226,252
4161,None,338,384,225,252
4164,None,336,383,225,252
4168,None,332,381,225,251
4171,None,329,379,225,251
4175,None,325,377,224,251
4179,None,321,374,224,252
4182,None,317,370,223,252
4186,None,315,368,223,252
4189,None,312,366,223,252
4193,None,309,365,223,251
4196,None,307,364,223,252
4200,None,307,364,223,252
4204,None,308,365,224,252
4207,None,309,366,224,253
4211,None,312,367,225,253
4214,None,314,368,225,253
4218,None,315,369,225,254
4221,None,315,370,225,254
4225,None,316,370,225,254
4229,None,316,371,225,254
4232,None,317,371,225,254
4236,None,318,372,225,254
4239,None,319,373,225,255
4243,None,320,374,225,254
4246,None,320,374,225,255
4250,None,320,374,225,254
4254,None,320,374,225,255
4257,None,320,374,225,255
4261,None,320,374,225,255
4264,None,320,374,225,255
4268,None,321,374,225,255
4271,None,321,375,225,254
4275,None,322,376,225,254
4279,None,322,376,225,254
4282,None,323,377,225,254
4286,None,324,378,225,254
4289,None,325,379,225,254
4293,None,326,380,226,254
4296,None,327,381,226,254
4300,None,328,381,226,254
4304,None,328,381,226,254
4307,None,328,381,226,254
4311,None,329,381,226,254
4314,None,329,382,226,254
4318,None,330,382,226,254
4321,None,330,382,226,254
4325,None,330,382,227,254
4329,None,330,382,227,254
4332,None,329,381,227,254
4336,None,329,381,226,254
4339,None,328,381,226,254
4343,None,329,381,226,254
4346,None,329,381,226,254
4350,None,329,381,226,254
4354,None,329,381,226,254
4357,None,329,381,227,255
4361,None,329,381,227,255
4364,None,330,382,227,254
4368,None,330,382,227,255
4371,None,331,382,227,255
4375,None,331,382,227,255
4379,None,331,382,227,255
4382,None,331,382,227,255
4386,None,331,382,227,255
4389,None,331,382,227,255
4393,None,331,382,227,255
4396,None,331,382,227,255
4400,None,331,382,227,255
4404,None,330,381,227,255
4407,None,330,381,227,255
4411,None,329,381,227,255
4414,None,328,380,227,255
4418,None,328,379,227,255
4421,None,327,379,227,255
4425,None,327,379,227,255
4429,None,328,379,227,255
4432,None,328,380,227,255
4436,None,329,380,227,255
4439,None,330,381,227,255
4443,None,331,381,228,255
4446,None,332,382,228,255
4450,None,333,382,228,255
4454,None,334,383,228,255
4457,None,334,383,228,255
4461,None,334,383,228,255
4464,None,335,383,228,255
4468,None,335,383,228,255
4471,None,335,383,228,255
4475,TA-OS,336,384,228,255
4479,None,336,384,228,255
4482,MC-OS,336,385,228,255
4486,None,336,385,228,256
4489,None,336,385,228,255
4493,None,336,385,228,256
4496,None,336,384,228,255
4500,None,335,383,228,255
4504,None,335,383,228,255
4507,None,335,383,228,255
4511,None,335,383,228,255
4514,None,335,383,228,256
4518,None,335,383,228,256
4521,None,334,382,228,257
4525,None,333,380,229,257
4529,None,329,374,229,259
4532,None,324,368,229,261
4536,None,318,359,229,263
4539,None,312,347,229,265
4543,None,299,323,228,267
4546,None,287,299,227,261
4550,None,269,278,230,252
4554,None,249,261,225,246
4557,None,232,254,215,242
4561,None,222,249,208,237
4564,None,216,245,202,234
4568,None,211,243,199,232
4571,None,209,242,198,231
4575,None,208,242,197,232
4579,None,209,244,199,234
4582,None,212,247,202,237
4586,None,217,252,205,241
4589,None,221,254,209,244
4593,None,224,258,213,248
4596,None,230,262,216,250
4600,None,239,266,220,252
4604,None,247,271,225,255
4607,None,256,277,230,257
4611,None,265,281,228,260
4614,None,274,285,225,263
4618,None,281,290,224,266
4621,None,286,299,225,265
4625,None,291,307,224,267
4629,None,296,314,224,269
4632,None,302,320,225,271
4636,None,307,330,224,271
4639,None,310,338,225,272
4643,None,315,345,225,274
4646,None,318,352,225,272
4650,None,321,356,225,272
4654,None,324,359,225,271
4657,None,327,363,225,271
4661,None,329,366,226,271
4664,None,331,368,226,271
4668,None,333,370,226,270
4671,None,335,373,226,270
4675,None,337,375,226,269
4679,None,339,377,227,270
4682,None,341,379,227,269
4686,None,343,381,227,269
4689,None,344,383,227,269
4693,None,345,385,227,268
4696,None,347,388,227,268
4700,None,348,391,227,268
4704,None,350,393,228,267
4707,None,351,394,228,267
4711,None,352,395,228,267
4714,None,353,396,228,267
4718,None,355,397,227,267
4721,None,356,398,227,267
4725,None,357,399,227,267
4729,None,357,399,227,266
4732,None,358,399,226,266
4736,None,358,400,225,266
4739,None,359,400,225,266
4743,None,359,400,225,265
4746,None,359,401,224,265
4750,None,359,400,224,265
4754,None,359,400,224,264
4757,None,359,401,223,264
4761,None,359,401,223,264
4764,None,359,401,223,264
4768,None,359,401,223,263
4771,None,359,401,223,263
4775,None,358,401,223,263
4779,None,359,402,223,263
4782,None,359,403,223,263
4786,None,359,403,223,263
4789,None,359,403,223,263
4793,None,359,404,223,262
4796,None,360,404,222,262
4800,None,359,404,222,262
4804,None,360,404,222,262
4807,None,360,405,222,262
4811,None,360,405,222,262
4814,None,360,405,221,262
4818,None,360,405,221,262
4821,None,360,406,221,261
4825,None,360,406,220,261
4829,None,360,406,220,261
4832,None,360,407,220,261
4836,None,360,407,219,261
4839,None,360,407,219,260
4843,None,360,407,218,260
4846,None,360,407,218,260
4850,None,360,407,218,259
4854,None,359,408,217,259
4857,None,359,408,217,259
4861,None,359,408,217,258
4864,None,359,408,217,258
4868,None,359,408,216,258
4871,None,359,408,216,258
4875,None,360,409,216,257
4879,None,360,409,216,257
4882,None,360,409,216,257
4886,None,360,409,216,257
4889,None,360,409,215,257
4893,None,360,409,215,256
4896,None,360,409,215,256
4900,None,360,409,215,256
4904,None,360,409,215,256
4907,None,361,409,215,256
4911,None,361,409,215,256
4914,None,361,409,215,256
4918,None,361,409,215,255
4921,None,361,409,215,255
4925,None,361,409,214,255
4929,None,361,409,214,255
4932,None,361,409,214,254
4936,None,361,409,214,254
4939,None,361,409,214,254
4943,None,361,409,214,254
4946,None,361,410,214,254
4950,None,361,410,213,254
4954,None,362,410,213,254
4957,None,362,410,213,254
4961,None,362,410,214,254
4964,None,362,410,214,254
4968,None,362,411,214,254
4971,None,362,411,214,254
4975,None,363,411,214,254
4979,None,363,412,215,254
4982,None,363,412,215,255
4986,None,363,412,215,255
4989,None,363,412,216,255
4993,None,364,413,216,255
4996,None,364,413,216,255
5000,None,364,413,216,255
5004,None,364,414,216,255
5007,None,365,414,216,256
5011,None,365,414,216,256
5014,None,365,415,216,256
5018,None,365,415,216,256
5021,None,366,415,217,256
5025,None,366,415,217,256
5029,None,366,415,216,256
5032,None,366,415,216,256
5036,None,366,415,216,256
5039,None,367,416,216,256
5043,None,367,416,216,256
5046,None,367,416,216,256
5050,None,367,416,216,256
5054,None,367,416,216,256
5057,None,367,416,217,256
5061,None,368,417,217,256
5064,None,368,417,217,256
5068,None,368,417,217,257
5071,None,368,417,217,257
5075,None,368,417,217,257
5079,None,368,417,217,257
5082,None,368,417,217,257
5086,None,368,417,217,257
5089,None,368,417,217,257
5093,None,368,417,217,257
5096,None,368,417,217,257
5100,None,368,417,217,257
5104,None,368,417,217,257
5107,None,368,417,217,257
5111,None,368,417,217,257
5114,None,368,417,216,257
5118,None,368,417,216,257
5121,None,368,418,216,256
5125,None,368,418,216,256
5129,None,368,417,216,256
5132,None,368,417,216,256
5136,None,368,418,216,256
5139,None,368,418,215,256
5143,None,368,418,215,256
5146,None,368,418,215,256
5150,None,368,418,214,256
5154,None,368,418,214,256
5157,None,368,417,214,256
5161,None,368,417,214,256
5164,None,368,417,214,256
5168,None,367,417,214,256
5171,None,367,417,213,256
5175,None,367,417,213,255
5179,None,367,417,213,255
5182,None,367,417,213,255
5186,None,366,417,212,255
5189,None,366,416,212,255
5193,None,366,416,212,255
5196,None,366,416,212,255
5200,None,366,416,212,255
5204,None,366,416,212,255
5207,None,365,417,212,255
5211,None,365,416,212,254
5214,None,364,416,212,254
5218,None,364,414,212,254
5221,None,363,413,211,254
5225,None,363,413,211,254
5229,None,361,410,211,253
5232,None,360,408,211,253
5236,None,358,406,212,252
5239,None,356,403,212,252
5243,None,353,399,211,251
5246,None,352,395,211,251
5250,None,350,392,211,251
5254,None,348,389,211,250
5257,None,345,384,211,250
5261,None,343,380,211,250
5264,None,340,376,211,249
5268,None,337,371,211,249
5271,None,333,368,211,249
5275,None,330,365,212,249
5279,None,325,362,211,248
5282,None,321,359,211,248
5286,None,317,358,211,248
5289,None,314,353,210,248
5293,None,312,350,210,247
5296,None,310,346,209,246
5300,None,307,343,209,245
5304,None,305,339,209,245
5307,None,304,338,209,245
5311,None,302,337,208,246
5314,None,302,337,208,247
5318,None,302,337,208,247
5321,None,303,338,209,247
5325,None,305,339,211,247
5329,None,306,343,212,247
5332,None,309,346,212,249
5336,None,311,349,213,250
5339,None,314,352,213,251
5343,None,316,356,214,252
5346,None,318,359,215,252
5350,None,321,361,215,253
5354,None,325,364,215,253
5357,None,329,365,216,253
5361,None,332,367,216,253
5364,None,335,369,215,253
5368,None,337,371,215,253
5371,None,339,373,215,253
5375,None,340,375,215,253
5379,None,342,377,215,253
5382,None,343,379,215,253
5386,None,344,381,215,253
5389,None,345,382,215,253
5393,None,346,384,215,254
5396,None,347,386,215,254
5400,None,348,388,216,254
5404,None,349,390,215,254
5407,None,350,391,215,254
5411,None,351,393,215,254
5414,None,352,393,215,254
5418,None,353,394,215,254
5421,None,353,394,215,254
5425,None,354,395,214,254
5429,None,355,396,215,254
5432,None,356,396,215,254
5436,None,356,397,214,255
5439,None,357,398,215,255
5443,None,357,398,214,255
5446,None,358,399,214,255
5450,None,358,400,215,255
5454,None,358,401,215,255
5457,None,359,401,215,255
5461,None,359,402,215,255
5464,None,360,403,215,255
5468,None,360,403,215,255
5471,None,360,403,215,255
5475,None,360,403,215,255
5479,None,360,403,215,255
5482,None,359,403,215,255
5486,None,359,402,215,254
5489,None,359,401,215,254
5493,None,358,401,215,254
5496,None,358,400,215,254
5500,None,357,399,215,254
5504,None,357,399,215,254
5507,None,356,398,215,254
5511,None,356,397,215,253
5514,None,354,396,215,253
5518,None,353,395,216,253
5521,None,352,393,216,252
5525,None,351,392,216,252
5529,None,349,390,215,251
5532,None,347,387,215,251
5536,None,345,383,215,251
5539,None,344,381,215,250
5543,None,343,379,215,250
5546,None,341,376,215,250
5550,None,339,373,215,250
5554,None,338,371,214,250
5557,None,336,369,214,250
5561,None,335,369,214,250
5564,None,335,368,214,250
5568,None,335,368,214,250
5571,None,336,369,214,250
5575,None,337,370,215,251
5579,None,338,372,215,251
5582,None,339,373,215,251
5586,None,340,375,215,250
5589,None,342,377,215,250
5593,None,344,378,215,250
5596,None,345,380,215,250
5600,None,346,382,215,250
5604,None,347,383,215,250
5607,None,348,385,215,250
5611,None,349,386,215,250
5614,None,350,388,215,250
5618,None,351,389,215,250
5621,None,352,390,215,250
5625,None,353,391,215,250
5629,None,353,392,215,251
5632,None,354,393,215,251
5636,None,355,394,214,251
5639,None,356,395,214,251
5643,None,357,396,214,251
5646,None,358,397,214,251
5650,None,358,398,214,251
5654,None,359,400,213,251
5657,None,359,400,213,251
5661,None,360,401,213,251
5664,None,360,402,213,251
5668,None,360,403,212,251
5671,None,361,403,212,250
5675,None,361,404,212,250
5679,None,361,404,211,250
5682,None,362,405,211,250
5686,None,362,405,211,250
5689,None,362,405,211,250
5693,None,363,406,210,250
5696,None,363,406,210,250
5700,None,363,407,210,250
5704,None,364,407,210,250
5707,None,364,408,210,249
5711,None,364,408,210,249
5714,None,364,408,209,249
5718,None,364,409,209,249
5721,None,364,409,209,249
5725,None,364,410,209,249
5729,None,364,410,209,249
5732,None,365,410,209,249
5736,None,365,410,209,249
5739,None,365,410,208,249
5743,None,365,410,208,249
5746,None,366,411,208,249
5750,None,366,411,208,249
5754,None,366,411,208,249
5757,None,366,411,208,249
5761,None,366,412,208,249
5764,None,366,412,208,249
5768,None,366,412,208,249
5771,None,366,412,208,249
5775,None,366,413,208,249
5779,None,366,413,207,249
5782,None,367,413,207,249
5786,None,367,413,208,249
5789,None,367,413,208,249
5793,None,367,413,207,249
5796,None,367,414,208,249
5800,None,367,414,207,249
5804,None,367,414,207,249
5807,None,367,415,207,249
5811,None,367,415,207,249
5814,None,367,415,207,249
5818,None,367,415,207,249
5821,None,367,415,208,249
5825,None,368,415,207,249
5829,None,368,415,208,249
5832,None,368,415,208,249
5836,None,368,416,208,249
5839,None,368,416,208,250
5843,None,368,416,208,249
5846,None,368,416,208,249
5850,None,368,416,208,250
5854,None,368,416,208,250
5857,None,368,416,208,250
5861,None,368,416,208,250
5864,None,368,416,208,250
5868,None,368,416,208,250
5871,None,369,416,209,250
5875,None,369,416,208,250
5879,None,368,416,209,250
5882,None,369,416,209,250
5886,None,368,416,209,250
5889,None,369,416,209,250
5893,None,369,416,209,250
5896,None,369,416,209,250
5900,None,368,416,209,250
5904,None,369,416,209,250
5907,None,369,416,209,250
5911,None,369,416,209,250
5914,None,369,416,209,250
5918,None,369,416,209,250
5921,None,369,416,209,250
5925,None,369,416,209,250
5929,None,369,416,209,250
5932,None,369,416,209,250
5936,None,369,416,209,250
5939,None,369,416,209,250
5943,None,368,415,209,249
5946,None,369,415,209,249
5950,None,369,415,209,249
5954,None,369,415,209,249
5957,None,369,415,209,249
5961,None,369,415,209,249
5964,None,368,416,209,249
5968,None,368,416,209,248
5971,None,368,416,209,248
5975,None,368,416,209,248
5979,None,368,415,209,248
5982,None,368,415,209,248
