Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,308,367,190,239
3904,None,310,369,190,239
3907,None,312,371,190,238
3911,None,314,372,190,238
3914,None,316,374,190,238
3918,None,319,375,190,238
3921,None,321,375,190,238
3925,None,322,376,190,238
3929,None,324,377,190,238
3932,None,325,377,191,238
3936,None,326,378,192,238
3939,None,328,380,192,238
3943,None,328,381,192,238
3946,None,330,382,192,238
3950,None,331,383,192,238
3954,None,332,384,192,237
3957,None,332,385,191,237
3961,None,333,387,191,238
3964,None,334,388,191,238
3968,None,335,389,191,238
3971,None,336,390,190,238
3975,None,336,392,190,238
3979,None,337,392,190,238
3982,None,338,393,190,238
3986,None,338,393,189,238
3989,None,338,394,189,239
3993,None,338,395,189,239
3996,None,339,396,189,239
4000,None,339,396,189,239
4004,None,339,397,189,240
4007,None,339,397,189,240
4011,None,339,398,189,240
4014,None,340,398,189,240
4018,None,340,399,189,241
4021,None,340,400,189,241
4025,None,341,400,189,241
4029,None,341,401,189,241
4032,None,341,401,189,242
4036,None,342,401,190,242
4039,None,342,402,190,242
4043,None,342,402,190,242
4046,None,342,402,190,243
4050,None,343,402,190,243
4054,None,343,403,191,243
4057,None,343,403,191,243
4061,None,343,403,191,244
4064,None,343,403,192,244
4068,None,343,403,192,244
4071,None,343,403,192,244
4075,None,343,403,192,244
4079,None,343,403,192,244
4082,None,343,403,192,244
4086,None,343,403,192,245
4089,None,343,404,193,245
4093,None,344,404,193,245
4096,None,344,404,193,245
4100,None,344,404,193,245
4104,None,344,404,193,245
4107,None,344,404,193,245
4111,None,344,404,193,245
4114,None,345,405,195,245
4118,None,345,405,195,245
4121,None,345,405,194,245
4125,None,345,405,195,245
4129,None,345,405,195,244
4132,None,345,405,194,244
4136,None,345,404,194,244
4139,None,344,404,194,244
4143,None,344,404,194,244
4146,None,344,404,194,244
4150,None,344,404,194,244
4154,None,344,404,194,244
4157,None,344,404,193,244
4161,None,344,404,193,244
4164,None,344,404,193,244
4168,None,344,404,193,244
4171,None,344,404,193,243
4175,None,344,404,192,243
4179,None,343,403,192,243
4182,None,343,403,192,243
4186,None,342,402,192,242
4189,None,342,401,191,242
4193,None,341,401,191,242
4196,None,340,399,191,242
4200,None,339,398,191,241
4204,None,337,395,191,241
4207,None,334,392,190,240
4211,None,331,387,190,239
4214,None,327,382,189,238
4218,None,324,378,188,237
4221,None,320,375,186,235
4225,None,314,372,186,234
4229,None,310,366,184,233
4232,None,305,362,183,233
4236,None,300,358,183,232
4239,None,294,351,181,231
4243,None,289,345,181,230
4246,None,287,339,179,229
4250,None,281,333,176,226
4254,None,272,327,173,223
4257,None,265,322,171,224
4261,None,258,317,171,224
4264,None,248,313,175,226
4268,None,241,307,177,228
4271,None,236,304,179,230
4275,None,232,303,180,231
4279,None,230,301,181,231
4282,None,230,301,181,230
4286,None,230,301,182,231
4289,None,231,302,182,230
4293,None,234,304,182,230
4296,None,237,308,181,229
4300,None,241,312,180,229
4304,None,244,317,179,229
4307,None,252,321,178,228
4311,None,257,323,177,228
4314,None,261,326,177,227
4318,None,264,329,176,227
4321,None,269,332,177,229
4325,None,272,334,179,230
4329,None,276,337,179,230
4332,None,279,340,181,232
4336,None,283,341,182,232
4339,None,285,343,182,232
4343,None,286,344,182,232
4346,None,286,347,182,232
4350,None,287,349,183,231
4354,None,289,352,183,231
4357,None,291,354,184,231
4361,None,293,355,185,231
4364,None,296,357,185,231
4368,None,299,359,185,231
4371,None,301,361,186,231
4375,None,303,362,186,231
4379,None,305,363,186,231
4382,None,306,364,186,231
4386,None,307,365,186,231
4389,None,309,365,187,231
4393,None,309,366,187,231
4396,None,310,367,187,231
4400,None,311,367,187,231
4404,None,311,368,187,231
4407,None,312,369,187,231
4411,None,313,369,187,231
4414,None,315,370,187,231
4418,None,315,371,188,232
4421,None,316,371,187,232
4425,None,316,371,188,232
4429,None,316,372,188,232
4432,None,317,371,188,232
4436,None,316,371,188,232
4439,None,316,371,189,232
4443,None,316,371,189,232
4446,None,317,372,189,232
4450,None,317,372,189,232
4454,None,317,372,189,232
4457,None,318,372,189,232
4461,None,318,373,189,233
4464,None,318,373,189,233
4468,None,318,373,189,233
4471,None,317,372,189,233
4475,None,317,372,189,233
4479,None,316,372,189,232
4482,None,315,371,189,232
4486,None,313,371,189,233
4489,None,312,370,189,233
4493,None,311,369,190,233
4496,None,311,369,190,233
4500,None,311,369,189,233
4504,None,311,369,189,233
4507,None,311,369,190,233
4511,None,310,369,190,233
4514,None,311,369,190,233
4518,None,311,370,190,233
4521,None,312,370,190,233
4525,None,312,371,190,233
4529,None,313,371,190,233
4532,None,314,371,189,233
4536,None,315,372,189,233
4539,None,315,372,189,233
4543,None,315,372,190,233
4546,None,315,372,189,233
4550,None,316,372,190,233
4554,None,316,372,189,234
4557,None,316,372,189,234
4561,None,316,372,190,234
4564,None,316,373,189,234
4568,None,316,372,190,234
4571,None,315,373,189,234
4575,None,315,373,189,234
4579,None,315,373,189,234
4582,None,314,372,188,234
4586,None,314,372,189,234
4589,None,314,372,189,235
4593,None,314,373,189,235
4596,None,315,373,189,235
4600,None,315,373,190,235
4604,None,316,374,190,236
4607,None,316,374,190,236
4611,None,316,374,190,236
4614,None,317,374,190,236
4618,None,318,376,191,236
4621,None,319,376,191,237
4625,None,320,377,192,237
4629,None,320,377,192,237
4632,None,320,377,193,238
4636,None,320,377,193,238
4639,None,320,377,193,238
4643,None,319,377,193,238
4646,None,319,377,194,239
4650,None,319,377,194,239
4654,None,319,376,194,239
4657,None,318,376,194,240
4661,None,318,376,195,240
4664,None,318,376,195,241
4668,None,317,377,195,241
4671,None,317,377,195,242
4675,None,317,377,195,242
4679,None,317,378,196,243
4682,None,318,378,196,243
4686,None,319,379,196,244
4689,None,320,379,197,244
4693,None,321,380,197,245
4696,None,321,380,197,245
4700,None,321,381,197,245
4704,None,322,381,198,246
4707,None,322,381,198,246
4711,None,322,381,198,246
4714,None,322,381,198,246
4718,None,322,381,199,247
4721,None,323,382,199,247
4725,None,323,382,200,247
4729,None,323,382,200,247
4732,None,323,382,200,247
4736,None,323,383,200,248
4739,None,324,383,201,248
4743,None,324,383,201,248
4746,None,325,383,201,248
4750,None,326,384,202,248
4754,None,327,385,202,248
4757,None,327,385,202,248
4761,None,327,385,202,248
4764,None,327,385,202,248
4768,None,327,385,202,248
4771,None,328,385,202,248
4775,None,328,385,202,248
4779,None,328,386,202,248
4782,None,328,386,202,248
4786,None,328,386,202,248
4789,None,328,386,202,248
4793,None,328,385,202,248
4796,None,328,385,202,248
4800,None,328,385,202,248
4804,None,328,385,202,248
4807,None,328,385,202,248
4811,None,328,385,202,248
4814,None,328,385,202,248
4818,None,327,385,202,248
4821,None,327,385,202,248
4825,None,327,385,202,248
4829,None,327,385,202,248
4832,None,326,385,202,248
4836,None,327,384,202,248
4839,None,327,385,202,248
4843,None,327,385,202,248
4846,None,327,385,202,248
4850,None,326,385,202,248
4854,None,326,384,202,248
4857,None,326,385,202,248
4861,None,327,385,202,248
4864,None,327,385,202,248
4868,None,327,385,202,248
4871,None,327,386,202,248
4875,None,327,386,202,248
4879,None,328,386,202,248
4882,None,327,385,202,248
4886,None,327,385,202,248
4889,None,327,386,202,248
4893,None,328,386,202,248
4896,None,328,387,202,248
4900,None,328,387,203,248
4904,None,328,387,203,248
4907,None,328,387,203,248
4911,None,327,385,203,248
4914,None,327,385,202,248
4918,None,326,384,202,248
4921,None,325,383,202,248
4925,None,324,382,202,248
4929,None,324,382,201,248
4932,None,324,382,201,248
4936,None,323,382,201,248
4939,None,323,382,201,248
4943,None,323,382,201,248
4946,None,323,382,201,248
4950,None,324,382,201,248
4954,None,324,382,201,248
4957,None,325,383,201,248
4961,None,326,384,201,248
4964,None,326,384,201,248
4968,None,326,385,201,248
4971,None,326,385,201,248
4975,None,326,384,201,248
4979,None,326,384,201,248
4982,None,325,384,201,248
4986,None,325,384,201,248
4989,None,325,384,201,248
4993,None,326,384,201,248
4996,None,326,385,201,248
5000,None,326,385,201,248
5004,None,326,384,201,248
5007,None,325,384,201,248
5011,None,324,383,201,248
5014,None,324,383,201,248
5018,None,324,383,201,248
5021,None,324,383,201,248
5025,None,324,383,202,248
5029,None,324,383,201,248
5032,None,324,383,201,248
5036,None,324,382,201,248
5039,None,324,383,201,248
5043,None,324,383,201,248
5046,None,325,383,201,248
5050,None,325,384,201,248
5054,None,326,385,201,248
5057,None,326,385,202,248
5061,None,326,385,202,248
5064,None,325,384,202,248
5068,None,325,384,202,248
5071,None,325,384,202,248
5075,None,325,384,202,248
5079,None,325,384,202,248
5082,None,325,385,202,248
5086,None,325,385,202,248
5089,None,326,385,202,248
5093,None,326,385,202,248
5096,None,326,385,202,248
5100,None,326,385,202,248
5104,None,326,385,202,248
5107,None,326,385,202,248
5111,None,326,385,202,248
5114,None,326,385,202,248
5118,None,325,385,202,248
5121,None,326,385,202,248
5125,None,326,384,202,248
5129,None,326,385,202,248
5132,None,326,385,202,248
5136,None,326,385,202,248
5139,None,326,385,202,248
5143,None,326,385,202,248
5146,None,326,385,202,248
5150,None,326,385,202,248
5154,None,326,385,202,248
5157,None,326,385,202,248
5161,None,326,385,202,248
5164,None,326,385,202,248
5168,None,326,385,202,248
5171,None,326,385,202,248
5175,None,326,386,202,248
5179,None,326,385,202,248
5182,None,326,385,202,248
5186,None,326,385,202,248
5189,None,326,385,202,248
5193,None,326,385,202,248
5196,None,327,385,202,248
5200,None,327,386,202,248
5204,None,327,386,202,248
5207,None,327,386,203,248
5211,None,327,386,203,248
5214,None,327,385,203,248
5218,None,326,385,203,248
5221,None,326,385,203,248
5225,None,327,385,203,248
5229,None,327,386,203,248
5232,None,327,386,203,248
5236,None,327,386,203,248
5239,None,327,386,203,248
5243,None,327,386,203,248
5246,None,327,387,203,248
5250,None,328,387,203,248
5254,None,328,387,203,248
5257,None,328,387,202,248
5261,None,328,387,202,248
5264,None,328,387,202,248
5268,None,328,387,202,248
5271,None,328,387,202,248
5275,None,328,387,202,248
5279,None,328,387,202,248
5282,None,328,387,202,248
5286,None,328,386,202,248
5289,None,327,386,202,248
5293,None,328,387,202,248
5296,None,328,387,202,248
5300,None,328,387,202,248
5304,None,328,388,203,248
5307,None,329,388,203,248
5311,None,329,388,203,248
5314,None,329,388,203,248
5318,None,328,388,203,248
5321,None,328,388,203,248
5325,None,328,387,203,248
5329,None,328,387,203,248
5332,None,328,387,203,248
5336,None,329,388,203,248
5339,None,329,388,203,249
5343,None,329,388,203,249
5346,None,329,388,203,249
5350,None,329,388,203,249
5354,None,329,388,203,249
5357,None,328,387,203,249
5361,None,327,386,203,249
5364,None,327,385,203,249
5368,None,326,385,203,249
5371,None,326,384,203,249
5375,None,324,382,202,249
5379,None,324,382,202,249
5382,None,323,382,202,249
5386,None,323,382,202,249
5389,None,324,382,202,249
5393,None,324,382,202,249
5396,None,325,383,202,249
5400,None,325,383,203,249
5404,None,325,384,203,249
5407,None,325,384,203,249
5411,None,326,384,203,249
5414,None,326,385,203,249
5418,None,326,385,203,249
5421,None,326,385,204,249
5425,None,326,385,204,249
5429,None,326,385,204,249
5432,None,326,385,204,249
5436,None,326,385,204,249
5439,None,326,385,204,249
5443,None,326,385,204,249
5446,None,326,385,205,249
5450,None,325,384,205,249
5454,None,325,384,205,249
5457,None,324,384,205,249
5461,None,324,383,205,249
5464,None,324,383,205,249
5468,None,324,383,205,250
5471,None,324,383,205,249
5475,None,325,384,205,250
5479,None,325,384,206,249
5482,None,325,384,206,249
5486,None,325,384,206,250
5489,None,325,385,206,250
5493,None,326,385,206,250
5496,None,326,384,206,250
5500,None,326,384,206,250
5504,None,326,384,206,250
5507,None,325,384,207,250
5511,None,325,384,207,250
5514,None,325,384,207,250
5518,None,325,384,207,250
5521,None,325,384,207,250
5525,None,325,384,208,250
5529,None,325,384,208,250
5532,None,324,384,208,250
5536,None,324,384,208,250
5539,None,324,384,208,250
5543,None,323,383,208,250
5546,None,322,383,209,250
5550,None,323,383,209,250
5554,None,323,384,209,250
5557,None,323,384,209,250
5561,None,323,384,209,250
5564,None,323,384,209,250
5568,None,323,384,209,250
5571,None,322,384,209,250
5575,None,322,384,209,250
5579,None,321,383,209,250
5582,None,320,383,209,250
5586,None,319,383,209,250
5589,None,318,382,210,250
5593,None,317,382,210,251
5596,None,316,381,210,251
5600,None,315,381,210,251
5604,None,313,381,210,251
5607,None,314,381,210,251
5611,None,315,381,210,251
5614,None,315,381,210,251
5618,None,315,381,210,251
5621,None,315,381,210,251
5625,None,315,381,210,251
5629,None,315,381,210,251
5632,None,315,381,210,251
5636,None,315,381,210,251
5639,None,315,381,210,251
5643,None,316,381,210,251
5646,None,316,381,210,251
5650,None,316,381,210,251
5654,None,316,382,210,251
5657,None,316,382,210,251
5661,None,316,382,210,251
5664,None,317,383,210,251
5668,None,318,383,210,251
5671,None,318,383,210,251
5675,None,318,384,210,251
5679,None,318,383,210,251
5682,None,318,383,210,251
5686,None,318,383,210,251
5689,None,318,383,210,251
5693,None,318,383,210,251
5696,None,318,383,210,251
5700,None,318,383,210,251
5704,None,319,383,210,251
5707,None,320,384,210,251
5711,None,320,384,210,251
5714,None,320,384,210,251
5718,None,320,384,210,251
5721,None,321,384,210,251
5725,None,321,385,210,251
5729,None,321,385,210,251
5732,None,321,385,210,251
5736,None,321,384,210,251
5739,None,321,384,210,251
5743,None,321,384,210,251
5746,None,321,384,210,251
5750,None,321,384,210,251
5754,None,321,385,210,251
5757,None,321,385,210,251
5761,None,322,385,210,251
5764,None,321,385,210,251
5768,None,321,385,210,251
5771,None,321,385,210,251
5775,None,322,386,210,251
5779,None,322,386,210,251
5782,None,323,386,210,251
5786,None,323,387,210,251
5789,None,323,386,210,251
5793,None,322,386,210,251
5796,None,321,385,210,251
5800,None,320,384,210,251
5804,None,319,383,210,251
5807,None,319,383,210,251
5811,None,318,383,210,251
5814,None,319,383,210,251
5818,None,319,383,210,251
5821,None,319,383,210,251
5825,None,319,383,210,251
5829,None,319,383,210,251
5832,None,319,383,210,251
5836,None,319,384,210,251
5839,None,320,384,210,251
5843,None,321,385,210,251
5846,None,321,385,210,251
5850,None,322,386,210,251
5854,None,322,386,210,251
5857,None,322,386,210,251
5861,None,322,386,210,251
5864,None,321,386,210,251
5868,None,321,385,210,251
5871,None,321,385,210,251
5875,None,321,385,210,250
5879,None,321,385,210,250
5882,None,321,385,210,250
5886,None,320,384,210,250
5889,None,319,383,210,250
5893,None,318,383,209,250
5896,None,316,382,209,250
5900,None,315,381,209,250
5904,None,314,381,209,250
5907,None,313,380,209,250
5911,None,313,380,209,250
5914,None,312,380,209,250
5918,None,312,380,209,250
5921,None,313,380,209,250
5925,None,313,381,209,250
5929,None,313,381,209,250
5932,None,314,381,209,250
5936,None,314,381,209,250
5939,TA-OS,314,381,209,250
5943,None,315,381,209,250
5946,MC-OS,315,381,209,250
5950,None,315,382,209,250
5954,None,316,382,209,250
5957,None,316,382,209,250
5961,None,316,382,209,250
5964,None,316,382,209,250
5968,None,315,381,209,250
5971,None,315,381,209,250
5975,None,314,381,209,250
5979,None,314,380,209,250
5982,None,313,380,209,250
