Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,289,367,223,260
3900,None,290,368,223,260
3904,None,291,369,223,260
3907,None,293,370,223,260
3911,None,295,371,223,259
3914,None,296,371,222,259
3918,None,297,372,222,258
3921,None,298,373,221,258
3925,None,300,374,220,257
3929,None,301,375,220,257
3932,None,302,376,220,257
3936,None,304,377,219,256
3939,None,305,377,219,256
3943,None,307,379,218,256
3946,None,309,379,217,256
3950,None,311,380,217,255
3954,None,311,381,216,255
3957,None,311,381,215,255
3961,None,309,380,214,254
3964,None,307,380,213,253
3968,None,305,378,212,253
3971,None,303,377,210,252
3975,None,301,376,209,251
3979,None,300,374,208,251
3982,None,299,371,206,250
3986,None,297,369,204,249
3989,None,295,366,202,248
3993,None,293,364,201,247
3996,None,290,363,199,246
4000,None,289,362,198,245
4004,None,289,362,198,245
4007,None,290,363,199,245
4011,None,292,364,200,245
4014,None,293,366,201,246
4018,None,295,367,202,247
4021,None,297,369,203,248
4025,None,298,371,204,248
4029,None,300,374,204,248
4032,None,301,376,204,248
4036,None,304,377,204,248
4039,None,308,378,204,249
4043,None,312,379,204,250
4046,None,315,381,204,250
4050,None,318,382,204,250
4054,None,322,383,204,250
4057,None,325,384,204,251
4061,None,327,385,204,251
4064,None,331,386,204,251
4068,None,333,388,205,251
4071,None,335,390,205,252
4075,None,337,391,205,252
4079,None,339,393,205,252
4082,None,341,395,205,252
4086,None,342,397,204,252
4089,None,344,399,204,252
4093,None,345,401,204,252
4096,None,345,401,204,252
4100,None,346,402,203,252
4104,None,347,403,203,252
4107,None,348,404,203,252
4111,None,348,404,203,252
4114,None,346,404,206,252
4118,None,346,405,205,252
4121,None,347,406,205,252
4125,None,347,406,205,252
4129,None,347,407,205,252
4132,None,348,408,205,252
4136,None,348,408,204,252
4139,None,348,408,204,252
4143,None,349,409,204,252
4146,None,349,410,204,252
4150,None,350,410,204,252
4154,None,350,411,204,252
4157,None,351,411,204,252
4161,None,351,411,203,252
4164,None,351,411,203,251
4168,None,352,412,203,251
4171,None,352,411,203,251
4175,None,352,411,202,251
4179,None,352,411,202,251
4182,None,353,412,202,250
4186,None,353,412,202,250
4189,None,353,412,202,250
4193,None,353,411,202,250
4196,None,353,411,202,249
4200,None,354,411,202,249
4204,None,354,411,202,249
4207,None,354,411,202,249
4211,None,354,411,202,249
4214,None,354,411,201,249
4218,None,354,410,201,248
4221,None,354,410,201,248
4225,None,354,411,201,248
4229,None,354,411,201,248
4232,None,354,411,201,247
4236,None,354,411,201,247
4239,None,355,411,200,247
4243,None,355,411,200,247
4246,None,355,411,200,247
4250,None,354,411,199,247
4254,None,355,411,199,247
4257,None,355,411,199,247
4261,None,355,411,199,247
4264,None,355,411,199,247
4268,None,355,412,199,247
4271,None,355,412,199,247
4275,None,355,412,199,247
4279,None,355,412,199,246
4282,None,355,412,199,246
4286,None,355,412,198,246
4289,None,355,413,198,246
4293,None,355,413,198,246
4296,None,355,413,198,246
4300,None,355,413,197,246
4304,None,355,414,197,246
4307,None,355,414,197,246
4311,None,355,414,197,246
4314,None,355,414,197,246
4318,None,355,415,196,246
4321,None,355,415,196,246
4325,None,355,415,196,246
4329,None,354,415,196,246
4332,None,354,416,195,246
4336,None,354,416,195,246
4339,None,354,416,195,246
4343,None,353,415,195,244
4346,None,353,415,194,244
4350,None,353,416,194,244
4354,None,353,416,193,244
4357,None,353,415,193,244
4361,None,354,416,193,244
4364,None,354,416,193,244
4368,None,353,416,193,244
4371,None,353,416,192,244
4375,None,353,416,192,244
4379,None,353,416,192,244
4382,None,353,416,192,244
4386,None,353,417,193,244
4389,None,353,417,192,244
4393,None,353,417,192,244
4396,None,353,417,192,244
4400,None,353,417,192,244
4404,None,353,418,192,243
4407,None,353,417,192,243
4411,None,353,418,191,243
4414,None,353,418,192,243
4418,None,353,418,191,243
4421,None,353,418,191,243
4425,None,353,418,191,243
4429,None,353,418,191,243
4432,None,354,418,191,243
4436,None,354,418,191,243
4439,None,354,418,191,243
4443,None,354,418,191,243
4446,None,353,418,191,243
4450,None,354,419,191,243
4454,None,354,419,191,243
4457,None,354,418,191,243
4461,None,354,419,191,243
4464,None,354,419,190,243
4468,None,354,419,190,243
4471,None,354,419,190,243
4475,None,354,419,190,243
4479,None,354,419,190,243
4482,None,354,419,190,242
4486,None,354,419,190,242
4489,None,354,419,189,242
4493,None,354,419,189,242
4496,None,353,419,189,242
4500,None,354,419,189,242
4504,None,354,419,189,242
4507,None,354,419,189,242
4511,None,354,419,189,242
4514,None,355,419,189,243
4518,None,355,419,190,243
4521,None,355,419,190,243
4525,None,355,419,190,243
4529,None,356,420,191,243
4532,None,356,420,191,243
4536,None,356,420,191,243
4539,None,356,421,191,243
4543,None,356,421,191,243
4546,None,356,421,191,244
4550,None,357,421,191,244
4554,None,357,421,192,244
4557,None,357,421,192,244
4561,None,357,421,192,244
4564,None,357,421,192,244
4568,None,357,421,192,244
4571,None,358,422,193,244
4575,None,358,422,193,244
4579,None,358,422,193,244
4582,None,358,421,192,244
4586,None,357,421,192,244
4589,None,357,421,192,244
4593,None,357,420,192,244
4596,None,357,420,192,244
4600,None,357,420,191,244
4604,None,357,420,191,244
4607,None,357,420,191,244
4611,None,357,420,191,244
4614,None,357,420,191,244
4618,None,357,420,191,244
4621,None,357,420,191,243
4625,None,358,421,191,243
4629,None,357,421,191,243
4632,None,357,421,191,243
4636,None,358,421,191,243
4639,None,358,421,191,243
4643,None,358,421,191,243
4646,None,358,421,191,243
4650,None,358,421,192,243
4654,None,359,421,192,243
4657,None,359,421,192,243
4661,None,359,421,192,243
4664,None,359,421,192,243
4668,None,359,421,193,243
4671,None,359,421,193,243
4675,None,359,421,193,243
4679,None,359,421,193,243
4682,None,360,421,193,243
4686,None,360,421,193,243
4689,None,360,421,193,243
4693,None,360,421,193,243
4696,None,360,421,193,243
4700,None,359,422,193,243
4704,None,360,422,193,243
4707,None,360,422,193,243
4711,None,361,422,193,243
4714,None,361,422,193,244
4718,None,361,422,194,243
4721,None,361,422,193,243
4725,None,361,422,193,243
4729,None,361,422,193,243
4732,None,361,421,193,243
4736,None,361,421,193,243
4739,None,361,420,193,243
4743,None,361,420,193,242
4746,None,361,420,192,243
4750,None,360,420,192,242
4754,None,361,420,192,243
4757,None,360,421,192,242
4761,None,360,421,192,242
4764,None,361,420,192,242
4768,None,361,421,192,242
4771,None,361,421,192,242
4775,None,361,421,192,242
4779,None,361,421,192,242
4782,None,361,420,192,242
4786,None,361,421,192,242
4789,None,361,421,191,242
4793,None,361,420,191,242
4796,None,361,420,191,242
4800,None,361,421,191,242
4804,None,361,420,191,241
4807,None,361,420,191,241
4811,None,361,420,191,241
4814,None,362,420,191,241
4818,None,362,420,191,241
4821,None,362,420,191,241
4825,None,362,420,191,241
4829,None,361,420,190,241
4832,None,361,420,190,241
4836,None,361,421,190,241
4839,None,361,420,190,241
4843,None,360,420,189,241
4846,None,360,420,189,240
4850,None,360,421,189,240
4854,None,360,420,188,240
4857,None,359,420,188,240
4861,None,359,420,188,240
4864,None,359,420,188,240
4868,None,359,420,188,240
4871,None,359,420,188,240
4875,None,359,419,188,240
4879,None,359,419,187,240
4882,None,359,420,187,239
4886,None,359,419,188,239
4889,None,359,420,187,239
4893,None,358,420,187,240
4896,None,359,420,187,240
4900,None,359,420,187,240
4904,None,359,420,188,240
4907,None,359,420,188,240
4911,None,359,420,188,240
4914,None,359,421,188,240
4918,None,359,421,188,240
4921,None,359,421,188,240
4925,None,359,421,188,241
4929,None,359,422,188,241
4932,None,360,422,189,241
4936,None,360,422,189,241
4939,None,360,422,189,241
4943,None,360,422,189,241
4946,None,360,422,189,241
4950,None,360,422,189,241
4954,None,360,422,189,241
4957,None,361,422,189,241
4961,None,361,422,189,241
4964,None,361,422,189,241
4968,None,361,422,189,241
4971,None,361,422,189,241
4975,None,360,422,189,241
4979,None,360,422,188,241
4982,None,360,422,188,241
4986,None,360,422,188,241
4989,None,360,421,188,241
4993,None,360,422,188,241
4996,None,360,422,188,241
5000,None,360,422,188,241
5004,None,360,422,188,241
5007,None,360,421,188,241
5011,None,360,422,188,241
5014,None,360,421,188,241
5018,None,360,421,188,240
5021,None,360,421,188,240
5025,None,360,421,188,240
5029,None,360,421,188,240
5032,None,359,421,188,240
5036,None,360,421,188,240
5039,None,360,421,188,240
5043,None,360,421,188,240
5046,None,360,420,188,240
5050,None,360,421,188,240
5054,None,360,420,188,240
5057,None,361,421,188,240
5061,None,361,421,188,240
5064,None,361,421,189,240
5068,None,361,421,189,240
5071,None,361,421,189,241
5075,None,362,422,189,241
5079,None,362,422,189,241
5082,None,362,422,189,241
5086,None,362,422,189,241
5089,None,363,422,189,241
5093,None,363,422,189,241
5096,None,363,422,190,241
5100,None,364,422,190,242
5104,None,364,423,190,241
5107,None,364,422,190,242
5111,None,364,422,190,242
5114,None,364,423,191,242
5118,None,364,423,191,242
5121,None,365,423,191,242
5125,None,365,423,191,243
5129,None,366,423,191,243
5132,None,366,424,192,243
5136,None,366,424,192,243
5139,None,366,424,192,243
5143,None,367,425,193,243
5146,None,367,426,193,244
5150,None,368,426,193,244
5154,None,368,427,194,244
5157,None,369,427,194,244
5161,None,369,427,194,244
5164,None,370,427,195,245
5168,None,371,428,195,245
5171,None,371,428,195,245
5175,None,371,429,196,245
5179,None,372,429,196,245
5182,None,373,429,196,245
5186,None,373,429,196,246
5189,None,373,430,197,246
5193,None,373,430,197,246
5196,None,374,430,197,246
5200,None,374,430,197,246
5204,None,374,430,197,247
5207,None,374,430,197,247
5211,None,374,431,197,247
5214,None,374,431,197,247
5218,None,374,431,197,247
5221,None,374,431,198,247
5225,None,374,432,198,247
5229,None,374,431,198,247
5232,None,373,431,197,247
5236,None,373,431,197,246
5239,None,372,430,197,246
5243,None,370,429,197,245
5246,None,370,429,197,245
5250,None,370,428,197,244
5254,None,370,428,196,244
5257,None,369,429,196,245
5261,None,368,429,196,244
5264,None,368,428,196,244
5268,None,367,428,196,244
5271,None,367,428,196,243
5275,None,366,428,196,243
5279,None,366,428,196,243
5282,None,365,429,195,243
5286,None,365,428,195,243
5289,None,365,428,195,243
5293,None,365,427,195,243
5296,None,365,428,195,243
5300,None,365,427,195,243
5304,None,365,428,195,243
5307,None,365,428,195,243
5311,None,365,428,195,243
5314,None,365,428,195,243
5318,None,365,428,195,243
5321,None,365,428,195,243
5325,None,365,428,195,243
5329,None,365,428,195,243
5332,None,365,428,195,243
5336,None,365,429,195,243
5339,None,365,429,195,243
5343,None,365,429,196,243
5346,None,365,429,196,243
5350,None,365,429,196,242
5354,None,365,429,196,243
5357,None,365,429,196,243
5361,None,365,429,196,242
5364,None,365,429,196,242
5368,None,365,429,196,242
5371,None,365,429,196,242
5375,None,365,429,195,242
5379,None,364,428,195,242
5382,None,365,428,195,242
5386,None,364,428,195,242
5389,None,364,428,195,242
5393,None,364,428,195,242
5396,None,364,428,195,242
5400,None,365,429,195,242
5404,None,365,429,196,242
5407,None,365,429,196,242
5411,None,365,429,196,242
5414,None,366,429,196,242
5418,None,365,429,196,242
5421,None,366,429,196,242
5425,None,365,429,195,242
5429,None,365,429,195,242
5432,None,366,429,195,242
5436,None,366,429,195,243
5439,None,366,429,195,243
5443,None,366,428,195,243
5446,None,366,428,195,243
5450,None,366,428,194,243
5454,None,366,428,195,243
5457,None,366,428,194,242
5461,None,366,427,194,242
5464,None,366,427,194,242
5468,None,365,427,194,242
5471,None,366,427,195,243
5475,None,366,428,195,243
5479,None,366,428,195,243
5482,None,367,428,195,243
5486,None,367,427,195,243
5489,None,367,427,195,243
5493,None,368,427,195,243
5496,None,368,428,196,243
5500,None,368,428,196,243
5504,None,369,428,196,243
5507,None,369,428,196,243
5511,None,369,428,196,243
5514,None,369,428,196,243
5518,None,370,428,196,243
5521,None,370,428,196,244
5525,None,370,429,196,244
5529,None,370,428,196,244
5532,None,370,429,196,244
5536,None,370,428,196,243
5539,None,370,428,196,243
5543,None,370,428,196,243
5546,None,369,428,196,244
5550,None,369,428,196,243
5554,None,369,427,196,243
5557,None,368,427,195,243
5561,None,368,427,195,243
5564,None,368,427,195,243
5568,None,367,426,194,242
5571,None,366,426,194,242
5575,None,366,426,194,242
5579,None,365,425,193,241
5582,None,365,425,193,241
5586,None,364,425,193,241
5589,None,364,424,192,241
5593,None,363,423,192,241
5596,None,362,423,192,241
5600,None,362,423,192,240
5604,None,362,422,191,240
5607,None,361,422,191,240
5611,None,361,422,191,240
5614,None,360,422,191,240
5618,None,360,422,190,240
5621,None,360,421,190,240
5625,None,360,421,190,239
5629,None,359,421,190,239
5632,None,359,421,189,239
5636,None,359,421,189,239
5639,None,359,420,189,239
5643,None,359,420,189,239
5646,None,358,420,189,239
5650,None,358,419,189,239
5654,None,358,419,188,238
5657,None,358,418,188,238
5661,None,358,417,188,238
5664,None,358,416,187,237
5668,None,357,416,187,237
5671,None,357,415,187,236
5675,None,356,415,187,236
5679,None,356,414,186,236
5682,None,356,414,186,236
5686,None,356,413,185,236
5689,None,356,413,185,235
5693,None,356,412,184,235
5696,None,355,411,183,234
5700,None,355,410,183,234
5704,None,354,410,182,233
5707,None,354,410,182,233
5711,None,354,410,182,232
5714,None,354,410,182,232
5718,None,353,409,181,232
5721,None,353,409,180,232
5725,None,353,409,180,232
5729,None,352,409,180,231
5732,None,351,409,179,231
5736,None,351,409,179,231
5739,None,351,408,179,231
5743,None,351,408,179,231
5746,None,351,408,178,230
5750,None,351,408,179,231
5754,None,351,408,178,230
5757,None,350,408,178,230
5761,None,350,408,177,230
5764,None,350,408,177,230
5768,None,350,408,176,230
5771,None,349,408,176,229
5775,None,349,408,175,229
5779,None,349,408,175,229
5782,None,349,409,175,229
5786,None,349,408,175,229
5789,None,349,408,175,229
5793,None,349,408,175,229
5796,None,349,408,175,229
5800,None,349,408,174,229
5804,None,349,408,174,229
5807,None,349,408,174,229
5811,None,349,408,174,229
5814,None,349,408,175,229
5818,None,349,408,175,229
5821,None,349,408,174,229
5825,None,349,408,174,229
5829,None,349,408,174,229
5832,None,349,408,174,229
5836,None,349,408,174,229
5839,None,348,408,174,228
5843,None,349,408,173,228
5846,None,349,408,173,228
5850,None,349,408,173,228
5854,None,349,408,174,228
5857,None,349,408,174,228
5861,None,349,408,174,228
5864,None,350,408,174,228
5868,None,350,408,174,229
5871,None,350,408,174,229
5875,None,350,408,175,229
5879,None,350,408,175,229
5882,None,350,408,175,229
5886,None,350,408,175,229
5889,None,350,408,175,229
5893,None,351,409,175,229
5896,None,351,409,176,230
5900,None,352,409,176,229
5904,None,352,409,176,230
5907,None,353,410,176,230
5911,None,354,410,177,230
5914,None,354,410,177,230
5918,None,355,410,178,230
5921,None,355,410,178,230
5925,None,355,410,178,230
5929,None,356,410,179,230
5932,None,355,410,179,230
5936,None,356,411,179,230
5939,None,356,411,179,230
5943,None,355,409,179,230
5946,None,355,409,180,230
5950,None,355,409,180,230
5954,None,355,410,180,231
5957,None,355,410,180,231
5961,None,354,410,180,231
5964,None,354,410,180,231
5968,None,354,410,180,231
5971,None,354,410,180,231
5975,None,354,410,180,231
5979,None,354,410,181,231
5982,None,354,410,181,231
