Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,277,360,216,255
3900,None,283,362,216,255
3904,None,286,364,215,255
3907,None,289,366,215,256
3911,None,291,368,214,256
3914,None,293,369,213,255
3918,None,295,371,213,256
3921,None,298,372,214,255
3925,None,301,374,214,255
3929,None,303,376,214,255
3932,None,306,378,215,254
3936,None,309,379,215,254
3939,None,311,380,215,254
3943,None,314,382,215,254
3946,None,316,384,215,254
3950,None,318,385,215,254
3954,None,320,387,215,254
3957,None,323,388,215,254
3961,None,325,390,215,253
3964,None,328,391,215,254
3968,None,329,393,214,253
3971,None,331,394,214,253
3975,None,333,394,213,253
3979,None,334,395,213,253
3982,None,335,395,213,253
3986,None,336,395,213,253
3989,None,337,395,213,253
3993,None,337,395,212,253
3996,None,338,396,212,253
4000,None,338,396,212,253
4004,None,339,396,212,253
4007,None,340,397,212,253
4011,None,341,397,212,253
4014,None,341,398,212,253
4018,None,342,399,212,253
4021,None,343,400,211,253
4025,None,344,400,211,253
4029,None,345,400,211,252
4032,None,346,401,211,252
4036,None,346,402,211,252
4039,None,347,402,210,252
4043,None,348,403,210,252
4046,None,348,403,210,252
4050,None,349,404,209,252
4054,None,349,404,209,252
4057,None,350,404,209,252
4061,None,350,405,208,252
4064,None,350,406,208,252
4068,None,350,406,208,252
4071,None,351,406,208,252
4075,None,351,407,208,252
4079,None,351,407,208,252
4082,None,352,408,208,252
4086,None,352,408,208,252
4089,None,352,408,207,252
4093,None,353,409,207,252
4096,None,353,409,207,252
4100,None,353,409,207,252
4104,None,354,409,207,252
4107,None,354,409,207,252
4111,None,354,409,206,251
4114,None,354,410,208,251
4118,None,355,410,208,251
4121,None,355,410,208,251
4125,None,355,410,208,251
4129,None,356,410,207,251
4132,None,356,411,207,251
4136,None,356,411,207,251
4139,None,356,411,207,251
4143,None,356,411,207,251
4146,None,356,411,207,250
4150,None,356,411,207,250
4154,None,356,411,207,250
4157,None,356,411,206,250
4161,None,357,411,207,250
4164,None,357,411,207,250
4168,None,357,412,206,250
4171,None,357,412,206,250
4175,None,357,412,206,250
4179,None,357,412,206,250
4182,None,357,412,206,250
4186,None,357,412,206,250
4189,None,357,412,205,250
4193,None,358,412,206,250
4196,None,358,412,206,250
4200,None,358,412,205,250
4204,None,357,412,205,250
4207,None,357,412,205,250
4211,None,357,412,205,250
4214,None,357,412,205,250
4218,None,357,412,205,250
4221,None,357,412,205,250
4225,None,357,412,205,250
4229,None,357,412,205,250
4232,None,357,412,205,250
4236,None,357,412,204,250
4239,None,357,412,204,250
4243,None,357,412,204,250
4246,None,357,412,204,250
4250,None,357,412,204,250
4254,None,358,412,204,250
4257,None,358,412,204,250
4261,None,358,412,204,250
4264,None,358,412,203,250
4268,None,358,412,204,249
4271,None,358,413,203,249
4275,None,358,412,203,249
4279,None,358,412,203,249
4282,None,357,412,203,249
4286,None,358,412,203,249
4289,None,358,412,203,249
4293,None,358,412,203,249
4296,None,358,412,203,249
4300,None,358,412,203,249
4304,None,358,412,203,249
4307,None,358,412,203,249
4311,None,358,412,203,249
4314,None,358,412,203,249
4318,None,358,412,202,249
4321,None,358,412,202,249
4325,None,358,412,203,249
4329,None,358,412,202,249
4332,None,358,412,202,249
4336,None,358,412,202,249
4339,None,358,412,202,249
4343,None,357,412,202,248
4346,None,358,412,202,249
4350,None,357,412,202,248
4354,None,357,412,202,248
4357,None,357,412,202,248
4361,None,357,412,202,248
4364,None,356,412,202,248
4368,None,357,412,202,248
4371,None,357,412,202,248
4375,None,357,412,202,248
4379,None,357,412,202,248
4382,None,357,412,202,248
4386,None,357,412,202,248
4389,None,357,412,202,248
4393,None,357,412,202,248
4396,None,357,412,202,249
4400,None,357,412,202,249
4404,None,357,412,202,249
4407,None,357,412,202,248
4411,None,357,412,202,249
4414,None,357,412,202,249
4418,None,357,412,202,249
4421,None,358,412,202,249
4425,None,357,412,202,249
4429,None,358,413,202,249
4432,None,358,413,202,249
4436,None,358,413,202,249
4439,None,358,413,202,249
4443,None,357,413,201,249
4446,None,357,413,201,249
4450,None,356,412,201,249
4454,None,356,412,201,248
4457,None,355,411,201,248
4461,None,353,409,201,248
4464,None,352,407,200,247
4468,None,350,405,200,246
4471,None,348,404,200,246
4475,None,345,401,200,246
4479,None,343,398,200,246
4482,None,339,392,200,245
4486,None,333,388,200,243
4489,None,326,384,199,243
4493,None,320,379,197,242
4496,None,315,375,197,241
4500,None,311,371,197,241
4504,None,306,367,197,241
4507,None,302,365,197,241
4511,None,298,363,195,241
4514,None,294,361,194,240
4518,None,293,360,195,241
4521,None,293,359,195,241
4525,None,292,359,196,241
4529,None,292,359,196,242
4532,None,293,360,196,242
4536,None,293,361,196,243
4539,None,294,363,196,243
4543,None,296,364,197,244
4546,None,299,366,198,244
4550,None,302,367,199,244
4554,None,304,369,199,244
4557,None,307,370,200,245
4561,None,311,372,201,245
4564,None,313,374,201,245
4568,None,315,376,202,245
4571,None,317,377,202,244
4575,None,321,379,202,245
4579,None,324,380,202,245
4582,None,328,382,202,245
4586,None,330,384,202,244
4589,None,333,386,202,245
4593,None,335,387,202,245
4596,None,337,388,202,245
4600,None,339,390,202,245
4604,None,340,391,203,245
4607,None,341,391,202,245
4611,None,342,392,203,245
4614,None,343,393,202,245
4618,None,343,394,202,245
4621,None,344,395,202,246
4625,None,345,395,202,246
4629,None,345,397,201,246
4632,None,345,398,201,246
4636,None,346,399,201,246
4639,None,346,400,200,246
4643,None,346,400,200,246
4646,None,347,401,200,246
4650,None,347,401,200,246
4654,None,347,402,200,246
4657,None,348,402,200,246
4661,None,348,402,200,246
4664,None,349,403,200,246
4668,None,349,403,200,246
4671,None,349,403,199,246
4675,None,349,404,199,246
4679,None,350,404,198,245
4682,None,350,404,198,245
4686,None,351,405,198,245
4689,None,351,405,197,245
4693,None,351,406,197,245
4696,None,352,406,197,246
4700,None,352,406,197,246
4704,None,352,406,197,245
4707,None,352,406,198,245
4711,None,352,407,198,246
4714,None,353,407,198,246
4718,None,353,407,198,246
4721,None,353,407,198,246
4725,None,353,407,198,246
4729,None,353,408,198,246
4732,None,353,408,198,246
4736,None,354,408,198,246
4739,None,354,408,198,246
4743,None,354,409,198,246
4746,None,354,409,198,246
4750,None,354,409,198,246
4754,None,354,410,198,246
4757,None,354,410,198,246
4761,None,354,410,198,246
4764,None,355,411,197,246
4768,None,355,411,198,246
4771,None,355,411,198,246
4775,None,355,411,198,246
4779,None,356,412,198,247
4782,None,356,412,198,247
4786,None,356,412,198,247
4789,None,356,412,198,247
4793,None,356,412,198,247
4796,None,356,413,198,247
4800,None,357,413,199,247
4804,None,357,413,199,247
4807,None,357,413,198,247
4811,None,357,413,198,246
4814,None,358,413,198,246
4818,None,358,413,198,247
4821,None,358,413,198,246
4825,None,358,413,198,246
4829,None,358,414,198,246
4832,None,358,414,198,246
4836,None,358,414,198,246
4839,None,358,414,198,246
4843,None,358,414,198,246
4846,None,358,414,198,246
4850,None,358,414,198,246
4854,None,359,414,198,246
4857,None,359,414,198,246
4861,None,359,414,198,246
4864,None,359,414,198,246
4868,None,359,414,198,246
4871,None,359,414,198,246
4875,None,359,414,198,246
4879,None,359,414,197,246
4882,None,359,414,197,246
4886,None,359,414,197,246
4889,None,359,414,197,246
4893,None,359,414,197,246
4896,None,359,414,197,246
4900,None,359,414,197,246
4904,None,359,414,197,246
4907,None,359,414,197,246
4911,None,359,414,197,246
4914,None,359,414,197,246
4918,None,359,414,197,246
4921,None,359,414,197,246
4925,None,359,414,196,245
4929,None,359,414,196,245
4932,None,359,414,197,245
4936,None,359,414,196,245
4939,None,359,414,196,245
4943,None,359,414,196,245
4946,None,359,415,196,245
4950,None,359,414,196,245
4954,None,359,415,196,245
4957,None,359,415,195,245
4961,None,359,414,195,245
4964,None,359,414,195,245
4968,None,358,415,194,245
4971,None,358,415,194,244
4975,None,358,414,193,244
4979,None,358,414,193,244
4982,None,357,414,193,244
4986,None,357,414,192,244
4989,None,357,414,192,244
4993,None,357,414,192,244
4996,None,357,414,192,243
5000,None,357,414,192,243
5004,None,357,414,191,243
5007,None,357,414,191,243
5011,None,357,414,190,243
5014,None,357,414,190,243
5018,None,356,414,190,243
5021,None,356,414,190,242
5025,None,356,414,189,242
5029,None,356,414,190,242
5032,None,356,414,190,242
5036,None,356,414,189,242
5039,None,356,414,189,242
5043,None,355,414,189,242
5046,None,355,414,189,242
5050,None,354,414,189,241
5054,None,353,413,188,241
5057,None,351,412,188,241
5061,None,350,410,189,240
5064,None,348,409,189,240
5068,None,346,407,189,240
5071,None,344,402,190,239
5075,None,342,396,191,238
5079,None,337,389,190,237
5082,None,328,381,189,236
5086,None,317,371,189,235
5089,None,309,363,188,236
5093,None,300,357,187,237
5096,None,291,346,184,236
5100,None,286,336,184,234
5104,None,274,327,184,234
5107,None,259,317,186,238
5111,None,242,307,196,241
5114,None,231,298,198,246
5118,None,223,289,198,250
5121,None,217,281,198,250
5125,None,212,274,196,249
5129,None,207,269,193,249
5132,None,201,264,189,247
5136,None,196,259,187,244
5139,None,192,255,183,242
5143,None,189,252,180,240
5146,None,186,250,178,239
5150,None,183,249,175,238
5154,None,182,249,174,238
5157,None,181,249,173,238
5161,None,181,250,173,238
5164,None,180,251,173,239
5168,None,181,252,173,239
5171,None,182,255,174,240
5175,None,183,257,176,241
5179,None,186,260,178,242
5182,None,188,263,181,244
5186,None,191,266,184,245
5189,None,196,269,187,246
5193,None,200,273,191,248
5196,None,205,276,194,249
5200,None,209,280,196,249
5204,None,213,284,199,250
5207,None,216,288,200,250
5211,None,219,291,201,249
5214,None,222,295,203,248
5218,None,225,297,205,248
5221,None,228,300,204,247
5225,None,232,303,203,246
5229,None,236,307,204,244
5232,None,242,311,203,243
5236,None,249,315,200,242
5239,None,256,318,197,241
5243,None,261,321,196,240
5246,None,266,323,196,240
5250,None,270,327,194,238
5254,None,276,330,194,237
5257,None,277,331,191,236
5261,None,280,333,190,237
5264,None,282,334,190,237
5268,None,285,337,191,238
5271,None,286,340,190,238
5275,None,287,343,189,239
5279,None,288,345,189,240
5282,None,290,347,189,240
5286,None,292,348,189,240
5289,None,294,351,189,240
5293,None,296,354,190,241
5296,None,297,357,190,241
5300,None,299,359,191,241
5304,None,302,361,192,240
5307,None,304,362,193,240
5311,None,306,364,193,240
5314,None,308,365,193,240
5318,None,310,366,193,240
5321,None,313,367,193,240
5325,None,315,368,193,240
5329,None,318,370,193,240
5332,None,320,371,193,240
5336,None,322,373,193,240
5339,None,323,374,193,240
5343,None,325,376,193,240
5346,None,327,376,193,240
5350,None,328,377,193,240
5354,None,330,378,193,241
5357,None,331,380,193,241
5361,None,332,380,193,241
5364,None,334,381,193,241
5368,None,335,382,193,241
5371,None,335,383,193,241
5375,None,336,384,193,241
5379,None,337,384,193,241
5382,None,338,385,193,241
5386,None,340,386,193,241
5389,None,340,386,193,241
5393,None,341,387,193,241
5396,None,341,387,193,241
5400,None,342,388,193,241
5404,None,343,389,193,241
5407,None,343,390,193,241
5411,None,344,390,193,241
5414,None,344,391,193,241
5418,None,344,392,193,241
5421,None,344,392,193,242
5425,None,345,393,194,242
5429,None,345,393,193,241
5432,None,345,394,193,241
5436,None,345,394,193,241
5439,None,346,395,193,241
5443,None,346,396,193,242
5446,None,346,397,192,242
5450,None,346,398,192,242
5454,None,346,398,192,242
5457,None,346,399,192,242
5461,None,347,399,192,242
5464,None,347,400,192,242
5468,None,347,400,192,242
5471,None,347,400,192,242
5475,None,347,401,192,242
5479,None,347,401,192,242
5482,None,348,401,192,242
5486,None,350,401,195,242
5489,None,350,402,195,242
5493,None,350,402,194,242
5496,None,351,402,194,242
5500,None,351,403,194,242
5504,None,351,403,194,242
5507,None,352,403,194,242
5511,None,352,403,194,243
5514,None,352,404,193,242
5518,None,353,404,193,243
5521,None,353,404,193,242
5525,None,353,405,193,242
5529,None,353,405,193,242
5532,None,353,405,193,242
5536,None,353,405,193,242
5539,None,353,405,193,242
5543,None,353,406,193,242
5546,None,353,406,193,242
5550,None,353,406,193,242
5554,None,354,406,193,242
5557,None,354,406,192,242
5561,None,354,406,193,242
5564,None,354,406,193,242
5568,None,354,406,192,242
5571,None,354,406,192,242
5575,None,354,406,192,242
5579,None,355,406,192,242
5582,None,355,406,192,242
5586,None,355,406,192,242
5589,None,355,406,191,242
5593,None,355,406,191,242
5596,None,355,406,191,242
5600,None,355,406,191,241
5604,None,355,406,190,241
5607,None,355,406,190,241
5611,None,355,406,189,241
5614,None,355,406,189,241
5618,None,355,406,189,241
5621,None,355,406,189,241
5625,None,354,406,188,240
5629,None,354,406,188,240
5632,None,354,406,188,240
5636,None,354,406,188,240
5639,None,354,406,188,240
5643,None,354,405,188,240
5646,None,354,406,187,240
5650,None,354,405,188,239
5654,None,354,406,187,239
5657,None,354,405,187,239
5661,None,354,405,187,239
5664,None,354,405,187,239
5668,None,354,405,187,239
5671,None,354,405,187,239
5675,None,354,405,187,239
5679,None,354,405,187,239
5682,None,354,405,187,239
5686,None,353,405,187,239
5689,None,354,405,187,239
5693,None,354,405,187,239
5696,None,354,405,187,239
5700,None,354,405,187,239
5704,None,354,406,187,239
5707,None,354,405,187,239
5711,None,354,406,187,239
5714,None,354,406,187,239
5718,None,354,406,188,239
5721,None,354,406,188,239
5725,None,354,407,188,240
5729,None,355,407,188,240
5732,None,355,408,188,240
5736,None,355,409,188,240
5739,None,356,409,189,240
5743,None,356,409,189,240
5746,None,356,410,189,241
5750,None,356,410,189,241
5754,None,356,410,189,241
5757,None,357,410,189,240
5761,None,357,410,189,241
5764,None,357,410,189,241
5768,None,357,410,189,241
5771,None,357,410,190,241
5775,None,357,411,190,241
5779,None,357,411,190,241
5782,None,358,411,190,241
5786,None,358,411,190,241
5789,None,357,411,191,241
5793,None,357,411,191,241
5796,None,357,411,191,241
5800,None,357,411,191,241
5804,None,357,411,191,241
5807,None,356,411,191,242
5811,None,356,410,192,242
5814,None,355,409,192,242
5818,None,355,409,192,242
5821,None,354,408,192,242
5825,None,354,407,193,242
5829,None,352,406,193,242
5832,None,352,406,193,242
5836,None,351,406,193,242
5839,None,350,405,194,241
5843,None,350,405,194,241
5846,None,350,404,194,242
5850,None,350,404,194,242
5854,None,350,404,194,242
5857,None,350,404,194,242
5861,None,350,405,194,242
5864,None,350,405,195,242
5868,None,350,405,194,242
5871,None,350,405,195,242
5875,None,350,405,194,242
5879,None,350,405,195,242
5882,None,350,405,194,242
5886,None,350,405,195,242
5889,None,350,405,195,242
5893,None,350,405,194,242
5896,None,350,405,195,242
5900,None,350,405,195,242
5904,None,350,405,195,242
5907,None,350,405,195,242
5911,None,349,405,195,242
5914,None,349,405,195,242
5918,None,348,404,195,242
5921,None,348,404,195,242
5925,None,347,403,195,242
5929,None,347,403,195,242
5932,None,347,403,195,242
5936,None,347,403,195,242
5939,None,347,403,195,242
5943,None,348,402,196,242
5946,None,347,402,196,242
5950,None,347,402,197,242
5954,None,347,402,196,242
5957,None,348,402,196,242
5961,None,347,402,196,242
5964,None,347,402,196,242
5968,None,347,402,196,242
5971,None,347,403,196,242
5975,None,347,403,196,242
5979,None,347,402,196,241
5982,None,347,402,196,241
