Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,328,386,190,249
3900,None,329,386,190,249
3904,None,330,387,190,249
3907,None,330,387,191,249
3911,None,331,388,191,249
3914,None,332,388,191,249
3918,None,332,389,191,249
3921,None,333,389,191,249
3925,None,333,390,192,250
3929,None,334,390,191,250
3932,None,334,391,191,249
3936,None,334,391,191,249
3939,None,334,392,191,249
3943,None,335,392,191,249
3946,None,335,392,191,249
3950,None,335,393,190,248
3954,None,335,393,191,248
3957,None,336,394,190,248
3961,None,336,394,190,248
3964,None,336,394,190,248
3968,None,336,395,189,248
3971,None,336,395,189,247
3975,None,336,396,188,247
3979,None,336,396,188,247
3982,None,337,397,188,247
3986,None,337,397,187,247
3989,None,336,398,187,247
3993,None,337,399,187,246
3996,None,336,399,186,246
4000,None,336,399,186,246
4004,None,336,399,186,246
4007,None,336,400,185,246
4011,None,336,400,185,246
4014,None,336,400,184,245
4018,None,336,400,184,246
4021,None,336,400,184,246
4025,None,336,400,183,245
4029,None,336,400,183,245
4032,None,336,401,183,245
4036,None,337,401,182,245
4039,None,336,401,182,245
4043,None,337,401,182,245
4046,None,337,401,182,245
4050,None,337,401,181,245
4054,None,337,401,181,245
4057,None,337,401,181,245
4061,None,337,401,181,244
4064,None,337,401,180,244
4068,None,337,401,180,244
4071,None,337,401,180,244
4075,None,337,401,180,244
4079,None,337,401,180,244
4082,None,337,402,180,244
4086,None,337,401,180,244
4089,None,337,402,179,243
4093,None,337,401,179,243
4096,None,337,402,179,243
4100,None,337,402,179,243
4104,None,337,401,179,243
4107,None,337,402,179,243
4111,None,337,402,179,243
4114,None,337,402,179,243
4118,None,337,402,179,243
4121,None,338,401,179,243
4125,None,337,401,179,243
4129,None,337,401,179,243
4132,None,337,401,179,242
4136,None,337,401,179,242
4139,None,337,400,179,242
4143,None,337,400,180,242
4146,None,337,400,179,241
4150,None,337,400,179,241
4154,None,336,400,179,241
4157,None,336,400,179,241
4161,None,336,400,179,241
4164,None,337,399,179,240
4168,None,337,400,179,240
4171,None,337,399,179,240
4175,None,337,399,179,240
4179,None,337,399,179,240
4182,None,337,399,179,240
4186,None,337,399,179,240
4189,None,337,399,179,239
4193,None,337,399,178,239
4196,None,338,399,178,239
4200,None,338,399,178,239
4204,None,337,399,179,239
4207,None,338,399,178,239
4211,None,338,399,179,238
4214,None,338,399,179,238
4218,None,338,399,178,238
4221,None,338,399,179,238
4225,None,338,399,179,238
4229,None,338,399,179,238
4232,None,338,399,179,238
4236,None,338,399,179,238
4239,None,338,399,179,238
4243,None,338,399,179,238
4246,None,337,399,179,239
4250,None,337,399,179,239
4254,None,338,399,179,239
4257,None,338,400,179,240
4261,None,338,400,179,240
4264,None,339,400,179,240
4268,None,339,400,179,240
4271,None,339,401,179,240
4275,None,339,401,179,240
4279,None,339,400,179,240
4282,None,339,401,179,240
4286,None,340,401,179,239
4289,None,339,401,179,239
4293,None,340,401,179,239
4296,None,340,401,179,239
4300,None,340,401,179,239
4304,None,340,401,179,239
4307,None,340,401,178,238
4311,None,340,401,178,238
4314,None,340,401,178,238
4318,None,340,400,178,238
4321,None,340,401,178,238
4325,None,340,400,178,238
4329,None,340,400,178,238
4332,None,340,400,177,237
4336,None,340,400,177,237
4339,None,340,400,177,237
4343,None,339,400,178,237
4346,None,340,400,178,237
4350,None,340,400,178,237
4354,None,340,400,177,237
4357,None,340,400,177,237
4361,None,340,400,177,237
4364,None,340,400,177,236
4368,None,340,400,177,236
4371,None,339,400,177,236
4375,None,339,400,177,236
4379,None,339,400,176,236
4382,None,339,400,176,236
4386,None,339,400,176,236
4389,None,339,400,176,235
4393,None,339,400,176,235
4396,None,339,399,176,235
4400,None,339,399,176,235
4404,None,339,399,176,235
4407,None,339,399,176,235
4411,None,339,399,176,235
4414,None,339,400,176,235
4418,None,339,400,176,235
4421,None,339,399,176,235
4425,None,339,399,176,235
4429,None,339,400,176,235
4432,None,339,400,176,235
4436,None,339,400,176,235
4439,None,339,400,176,235
4443,None,339,400,176,235
4446,None,339,400,176,235
4450,None,339,400,176,235
4454,None,339,400,176,235
4457,None,339,400,176,235
4461,None,338,400,176,235
4464,None,339,400,176,235
4468,None,338,400,176,235
4471,None,338,400,176,235
4475,None,338,400,176,235
4479,None,338,400,176,235
4482,None,339,400,176,235
4486,None,338,400,176,235
4489,None,338,400,176,235
4493,None,338,400,176,235
4496,None,338,400,176,235
4500,None,338,400,176,235
4504,None,338,400,176,236
4507,None,338,399,176,236
4511,None,338,399,177,236
4514,None,338,399,177,236
4518,None,337,398,177,236
4521,None,336,398,177,235
4525,None,335,397,178,235
4529,None,334,396,178,235
4532,None,332,393,179,235
4536,None,331,389,179,234
4539,None,327,384,179,233
4543,None,324,380,179,232
4546,None,321,378,178,232
4550,None,319,375,179,232
4554,None,317,374,179,231
4557,None,313,371,179,230
4561,None,310,366,179,229
4564,None,306,361,179,229
4568,None,301,357,178,228
4571,None,294,349,176,229
4575,None,289,343,176,228
4579,None,286,338,175,228
4582,None,283,331,173,226
4586,None,279,327,172,224
4589,None,276,323,169,223
4593,None,272,319,167,225
4596,None,267,315,168,226
4600,None,262,310,168,227
4604,None,257,305,170,229
4607,None,251,301,172,230
4611,None,245,296,175,233
4614,None,241,290,178,237
4618,None,234,284,181,239
4621,None,228,280,180,239
4625,None,226,277,179,239
4629,None,223,275,180,239
4632,None,221,274,180,237
4636,None,218,273,182,237
4639,None,217,273,184,237
4643,None,217,274,185,236
4646,None,217,275,184,236
4650,None,219,277,183,236
4654,None,222,281,183,237
4657,None,226,285,183,236
4661,None,228,291,184,234
4664,None,234,296,183,231
4668,None,239,301,181,229
4671,None,244,305,179,228
4675,None,250,311,177,227
4679,None,257,316,174,226
4682,None,261,319,173,225
4686,None,265,322,173,224
4689,None,270,326,173,224
4693,None,275,329,175,225
4696,None,279,332,177,227
4700,None,282,336,179,228
4704,None,285,339,180,229
4707,None,286,341,180,229
4711,None,287,344,181,230
4714,None,288,347,181,229
4718,None,290,350,181,229
4721,None,293,353,182,229
4725,None,296,355,182,229
4729,None,298,357,182,228
4732,None,301,359,182,229
4736,None,303,360,182,229
4739,None,305,362,182,229
4743,None,307,362,182,229
4746,None,309,364,182,229
4750,None,310,365,182,229
4754,None,312,366,182,229
4757,None,314,368,182,229
4761,None,315,369,182,229
4764,None,317,371,182,229
4768,None,318,372,182,229
4771,None,319,373,181,228
4775,None,320,374,181,228
4779,None,321,374,181,228
4782,None,321,375,180,228
4786,None,322,375,180,228
4789,None,322,376,180,228
4793,None,323,376,180,228
4796,None,324,376,180,228
4800,None,325,376,181,228
4804,None,325,376,181,228
4807,None,326,376,181,228
4811,None,326,377,181,228
4814,None,327,378,181,228
4818,None,327,378,181,228
4821,None,328,379,180,228
4825,None,328,380,181,228
4829,None,328,380,181,228
4832,None,328,380,181,229
4836,None,328,380,180,229
4839,None,329,380,181,229
4843,None,329,381,181,229
4846,None,330,381,180,229
4850,None,330,381,180,229
4854,None,330,382,180,229
4857,None,331,383,180,229
4861,None,331,383,180,229
4864,None,332,383,180,229
4868,None,332,384,180,229
4871,None,332,384,180,229
4875,None,332,385,180,229
4879,None,332,386,180,229
4882,None,332,386,180,229
4886,None,332,387,180,230
4889,None,333,387,179,229
4893,None,333,387,179,230
4896,None,333,388,180,230
4900,None,333,388,180,230
4904,None,333,389,179,230
4907,None,333,389,180,230
4911,None,334,389,179,230
4914,None,334,390,180,230
4918,None,334,390,179,230
4921,None,334,390,179,230
4925,None,335,391,179,230
4929,None,335,392,179,230
4932,None,335,393,179,230
4936,None,336,393,178,230
4939,None,336,393,179,230
4943,None,336,394,178,230
4946,None,336,394,178,230
4950,None,337,395,178,230
4954,None,337,395,178,230
4957,None,337,396,178,230
4961,None,338,396,178,230
4964,None,338,396,177,230
4968,None,338,396,177,230
4971,None,339,397,177,230
4975,None,339,397,177,230
4979,None,339,397,177,230
4982,None,339,398,177,230
4986,None,339,398,177,230
4989,None,339,398,177,230
4993,None,339,398,177,230
4996,None,339,398,176,230
5000,None,340,398,176,230
5004,None,340,399,176,230
5007,None,340,399,176,230
5011,None,340,399,176,230
5014,None,340,399,176,230
5018,None,340,399,176,230
5021,None,340,399,176,231
5025,None,340,400,175,231
5029,None,341,399,176,230
5032,None,341,400,175,231
5036,None,341,400,175,231
5039,None,342,400,175,231
5043,None,343,400,175,231
5046,None,343,400,176,231
5050,None,343,401,176,232
5054,None,343,401,176,232
5057,None,343,401,176,232
5061,None,343,402,176,232
5064,None,343,402,177,233
5068,None,344,402,177,233
5071,None,344,403,177,233
5075,None,344,404,177,234
5079,None,344,404,178,234
5082,None,345,405,178,234
5086,None,345,406,178,235
5089,None,345,406,179,235
5093,None,345,406,179,236
5096,None,346,407,179,236
5100,None,346,407,180,237
5104,None,346,408,180,237
5107,None,346,408,180,238
5111,None,347,409,180,238
5114,None,347,409,180,238
5118,None,347,409,181,238
5121,None,347,409,181,238
5125,None,347,410,181,238
5129,None,347,410,181,239
5132,None,347,409,181,239
5136,None,347,409,181,239
5139,None,347,409,181,238
5143,None,346,409,180,238
5146,None,346,409,181,238
5150,None,346,409,180,238
5154,None,346,409,180,238
5157,None,346,409,180,238
5161,None,346,409,180,238
5164,None,345,408,179,238
5168,None,345,408,179,237
5171,None,345,408,179,237
5175,None,345,407,179,236
5179,None,345,407,178,236
5182,None,345,407,178,235
5186,None,344,407,178,235
5189,None,344,406,177,234
5193,None,344,406,177,234
5196,None,344,405,177,234
5200,None,343,405,176,233
5204,None,343,404,176,233
5207,None,343,404,176,233
5211,None,343,404,175,233
5214,None,342,403,175,232
5218,None,343,403,175,232
5221,None,342,402,175,232
5225,None,342,402,175,231
5229,None,342,402,175,231
5232,None,341,402,175,231
5236,None,341,402,174,231
5239,None,341,401,174,230
5243,None,341,400,174,230
5246,None,340,400,174,230
5250,None,340,400,174,230
5254,None,340,400,174,230
5257,None,340,400,173,230
5261,None,340,400,173,230
5264,None,339,400,173,229
5268,None,339,399,173,229
5271,None,339,399,173,229
5275,None,339,399,173,229
5279,None,338,399,173,229
5282,None,338,398,173,228
5286,None,337,398,173,228
5289,None,336,398,173,228
5293,None,334,396,173,228
5296,None,333,395,174,228
5300,None,331,392,174,227
5304,None,329,391,175,227
5307,None,328,389,175,227
5311,None,328,389,175,227
5314,None,328,389,175,228
5318,None,329,390,175,228
5321,None,329,390,175,228
5325,None,329,392,174,228
5329,None,330,392,175,228
5332,None,330,392,174,228
5336,None,330,393,175,228
5339,None,330,394,174,228
5343,None,331,395,174,228
5346,None,331,395,174,228
5350,None,332,396,174,228
5354,None,332,396,174,228
5357,None,333,396,174,228
5361,None,333,396,174,228
5364,None,333,396,174,228
5368,None,333,397,174,228
5371,None,334,396,175,228
5375,None,334,397,175,228
5379,None,334,397,175,228
5382,None,334,397,175,228
5386,None,335,397,175,229
5389,None,334,397,175,229
5393,None,333,396,176,229
5396,None,332,396,176,229
5400,None,331,395,176,229
5404,None,330,392,176,229
5407,None,327,390,175,228
5411,None,325,385,176,228
5414,None,323,382,175,227
5418,None,321,378,175,227
5421,None,318,376,176,226
5425,None,315,375,177,226
5429,None,311,374,177,226
5432,None,308,372,177,226
5436,None,305,368,177,225
5439,None,301,365,178,225
5443,None,297,363,178,226
5446,None,294,360,178,226
5450,None,291,358,178,227
5454,None,289,356,178,227
5457,None,288,355,178,228
5461,None,288,354,179,228
5464,None,289,354,179,229
5468,None,289,356,180,229
5471,None,290,358,180,230
5475,None,292,359,181,230
5479,None,295,361,182,231
5482,None,297,362,182,231
5486,None,298,363,181,231
5489,None,301,365,182,231
5493,None,303,366,182,231
5496,None,306,368,182,231
5500,None,308,370,182,230
5504,None,310,371,182,231
5507,None,312,372,182,230
5511,None,314,373,182,230
5514,None,316,374,182,230
5518,None,318,375,181,230
5521,None,319,376,181,230
5525,None,320,377,180,230
5529,None,322,377,180,230
5532,None,323,378,180,230
5536,None,324,378,180,231
5539,None,325,379,180,230
5543,None,325,380,180,230
5546,None,326,381,180,230
5550,None,327,381,180,230
5554,None,328,381,180,230
5557,None,329,382,180,230
5561,None,330,383,179,230
5564,None,330,384,179,230
5568,None,331,385,179,230
5571,None,332,386,179,230
5575,None,332,387,179,231
5579,None,332,387,179,231
5582,None,333,388,179,231
5586,None,334,389,179,231
5589,None,334,390,179,231
5593,None,335,390,179,231
5596,None,335,390,179,231
5600,None,336,391,179,231
5604,None,336,392,179,231
5607,None,336,392,179,231
5611,None,336,393,179,231
5614,None,337,394,178,231
5618,None,337,394,178,231
5621,None,337,395,178,232
5625,None,337,395,178,232
5629,None,337,396,178,232
5632,None,338,396,178,232
5636,None,338,396,178,232
5639,None,338,396,177,232
5643,None,338,397,178,232
5646,None,338,397,178,232
5650,None,338,397,177,232
5654,None,338,397,177,232
5657,None,338,398,177,232
5661,None,339,398,177,232
5664,None,339,398,177,232
5668,None,339,398,177,232
5671,None,339,398,177,232
5675,None,339,398,177,231
5679,None,339,398,177,231
5682,None,339,398,177,231
5686,None,340,398,177,231
5689,None,340,398,177,231
5693,None,340,398,177,231
5696,None,340,398,177,231
5700,None,340,398,177,231
5704,None,340,398,177,231
5707,None,340,398,177,231
5711,None,340,398,177,231
5714,None,340,397,177,231
5718,None,340,398,177,231
5721,None,340,397,178,231
5725,None,340,397,178,231
5729,None,340,397,178,231
5732,None,340,397,178,231
5736,None,340,398,178,232
5739,None,340,397,178,232
5743,None,339,397,178,232
5746,None,340,398,178,232
5750,None,340,397,178,232
5754,None,340,397,178,232
5757,None,340,397,178,232
5761,None,340,397,178,232
5764,None,340,397,178,232
5768,None,340,397,178,232
5771,None,340,397,178,232
5775,None,340,397,178,232
5779,None,340,397,178,232
5782,None,340,398,178,232
5786,None,340,398,178,232
5789,None,340,398,178,232
5793,None,340,398,178,232
5796,None,340,398,178,232
5800,None,340,398,178,232
5804,None,340,398,178,232
5807,None,340,398,178,232
5811,None,340,398,178,232
5814,None,340,398,178,232
5818,None,340,398,178,232
5821,None,340,398,178,232
5825,None,340,398,178,232
5829,None,340,398,178,232
5832,None,340,398,178,232
5836,None,340,398,178,232
5839,None,340,398,178,232
5843,None,340,398,178,233
5846,None,340,398,178,233
5850,None,340,398,178,233
5854,None,340,398,178,233
5857,None,340,398,178,233
5861,None,340,398,178,233
5864,None,340,398,178,233
5868,None,340,398,178,233
5871,None,340,398,178,234
5875,None,340,398,178,234
5879,None,340,398,178,234
5882,None,340,398,178,234
5886,None,340,398,178,235
5889,None,340,398,178,235
5893,None,340,399,178,235
5896,None,340,399,178,235
5900,None,341,399,178,235
5904,None,341,399,178,236
5907,None,341,399,179,236
5911,None,341,399,178,236
5914,None,341,400,179,236
5918,None,341,400,179,237
5921,None,341,401,179,237
5925,None,342,401,179,237
5929,None,342,401,179,237
5932,None,342,401,179,237
5936,None,341,402,179,237
5939,None,342,402,179,237
5943,None,342,401,180,238
5946,None,342,401,181,238
5950,None,342,401,181,238
5954,None,342,401,181,238
5957,None,342,401,181,238
5961,None,342,402,181,239
5964,None,342,402,182,239
5968,None,342,402,182,239
5971,None,342,402,182,239
5975,None,342,402,182,240
5979,None,341,401,183,240
5982,None,341,400,183,240
