Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,356,406,212,253
3904,None,356,407,212,253
3907,None,356,407,212,253
3911,None,356,407,213,253
3914,None,356,407,213,253
3918,None,356,407,213,254
3921,None,356,407,213,254
3925,None,357,408,213,254
3929,None,358,408,213,255
3932,None,358,408,213,255
3936,None,358,409,213,255
3939,None,358,410,213,255
3943,None,359,410,213,255
3946,None,358,409,213,255
3950,None,358,410,213,255
3954,None,358,410,213,255
3957,None,359,411,213,255
3961,None,359,411,213,255
3964,None,359,411,213,255
3968,None,359,411,213,255
3971,None,359,411,213,255
3975,None,359,411,213,255
3979,None,359,411,214,255
3982,None,359,411,214,255
3986,None,359,411,214,255
3989,None,359,411,214,256
3993,None,359,411,214,256
3996,None,359,410,214,256
4000,None,358,409,214,256
4004,None,358,408,214,256
4007,None,357,407,214,255
4011,None,357,407,214,255
4014,None,357,406,215,255
4018,None,356,406,215,255
4021,None,355,406,215,255
4025,None,355,406,214,255
4029,None,355,406,215,255
4032,None,355,406,215,255
4036,None,355,406,214,255
4039,None,355,406,214,255
4043,None,356,406,214,255
4046,None,356,406,214,255
4050,None,356,407,214,255
4054,None,356,407,214,255
4057,None,356,407,213,255
4061,None,357,407,213,255
4064,None,357,407,213,255
4068,None,357,407,213,255
4071,None,357,407,213,254
4075,None,357,407,213,254
4079,None,357,407,212,254
4082,None,357,407,212,254
4086,None,357,407,212,254
4089,None,357,407,212,254
4093,None,356,407,212,254
4096,None,356,407,212,254
4100,None,356,407,212,253
4104,None,355,407,211,253
4107,None,355,406,211,253
4111,None,354,406,211,253
4114,None,353,406,211,253
4118,None,353,406,211,253
4121,None,353,406,211,253
4125,None,353,405,211,253
4129,None,353,405,211,253
4132,None,353,405,211,253
4136,None,353,405,211,253
4139,None,353,405,211,253
4143,None,353,405,211,253
4146,None,353,406,211,253
4150,None,353,406,211,253
4154,None,353,406,211,252
4157,None,353,406,211,252
4161,None,353,406,211,252
4164,None,353,406,211,252
4168,None,353,406,211,252
4171,None,354,406,211,252
4175,None,354,407,212,253
4179,None,354,406,212,252
4182,None,354,406,212,252
4186,None,353,406,212,253
4189,None,353,406,212,253
4193,None,353,406,212,253
4196,None,353,406,212,253
4200,None,354,406,212,253
4204,None,354,406,213,253
4207,None,354,406,213,253
4211,None,354,406,213,253
4214,None,354,407,213,253
4218,None,355,407,213,253
4221,None,355,407,213,253
4225,None,355,407,213,254
4229,None,355,407,213,254
4232,None,356,407,213,254
4236,None,356,407,213,254
4239,None,356,407,214,254
4243,None,356,407,214,254
4246,None,356,407,214,254
4250,None,356,407,214,254
4254,None,356,407,214,255
4257,None,356,407,214,255
4261,None,356,407,215,255
4264,None,356,407,215,255
4268,None,356,407,216,255
4271,None,356,407,216,255
4275,None,356,407,216,255
4279,None,356,407,216,255
4282,None,356,407,217,255
4286,None,356,407,217,255
4289,None,357,407,217,256
4293,None,357,407,217,256
4296,None,357,407,217,256
4300,None,357,407,217,256
4304,None,357,407,217,256
4307,None,357,407,217,256
4311,None,357,407,218,256
4314,None,358,408,218,256
4318,None,358,408,218,256
4321,None,358,408,218,256
4325,None,358,408,218,256
4329,None,358,408,218,256
4332,None,358,408,219,256
4336,None,358,408,219,256
4339,None,358,408,219,256
4343,None,357,408,219,256
4346,None,357,408,219,256
4350,None,357,408,219,256
4354,None,357,408,219,256
4357,None,357,408,219,256
4361,None,357,408,219,256
4364,None,356,408,219,256
4368,None,356,408,220,256
4371,None,356,408,220,256
4375,None,356,408,220,256
4379,None,355,408,220,255
4382,None,355,408,220,255
4386,None,355,408,220,256
4389,None,355,408,220,256
4393,None,355,408,220,256
4396,None,355,407,220,255
4400,None,354,407,220,256
4404,None,354,408,220,256
4407,None,354,408,220,256
4411,None,354,408,220,256
4414,None,354,408,220,256
4418,None,354,408,220,256
4421,None,354,407,220,256
4425,None,354,408,220,256
4429,None,354,408,220,256
4432,None,354,408,221,256
4436,None,354,408,220,256
4439,None,354,408,221,256
4443,None,354,408,221,256
4446,None,354,408,221,256
4450,None,354,408,221,256
4454,None,354,408,221,256
4457,None,354,408,221,256
4461,None,354,408,221,256
4464,None,354,408,221,256
4468,None,354,407,221,256
4471,None,354,408,221,256
4475,None,354,408,221,256
4479,None,355,408,221,256
4482,None,355,408,221,256
4486,None,355,407,221,256
4489,None,355,408,221,256
4493,None,355,408,221,256
4496,None,355,407,221,256
4500,None,355,408,221,257
4504,None,355,407,221,256
4507,None,355,407,221,256
4511,None,355,408,221,256
4514,None,355,407,221,256
4518,None,356,408,221,256
4521,None,356,408,221,256
4525,None,355,408,221,256
4529,None,355,408,221,256
4532,None,355,408,221,257
4536,None,355,408,221,256
4539,None,355,408,221,257
4543,None,355,408,221,257
4546,None,355,408,221,257
4550,None,355,408,221,257
4554,None,355,408,221,257
4557,None,355,408,221,257
4561,TA-OS,355,408,221,257
4564,None,355,408,221,257
4568,MC-OS,354,408,221,257
4571,None,354,407,221,257
4575,None,354,407,221,257
4579,None,355,407,221,257
4582,None,354,407,221,257
4586,None,354,407,221,258
4589,None,354,407,221,258
4593,None,354,406,221,258
4596,None,354,406,221,258
4600,None,354,406,221,258
4604,None,354,406,221,258
4607,None,354,406,221,258
4611,None,354,405,221,258
4614,None,353,402,221,259
4618,None,353,399,221,260
4621,None,351,395,222,261
4625,None,350,389,223,263
4629,None,348,383,223,263
4632,None,345,376,224,264
4636,None,340,368,223,265
4639,None,334,357,223,267
4643,None,326,344,223,268
4646,None,320,324,223,267
4650,None,314,307,223,268
4654,None,310,300,223,265
4657,None,308,298,222,263
4661,None,308,298,222,263
4664,None,310,301,222,266
4668,None,312,305,222,270
4671,None,314,311,222,271
4675,None,317,319,221,271
4679,None,321,329,221,267
4682,None,324,335,221,268
4686,None,328,343,221,268
4689,None,331,348,220,269
4693,None,335,352,220,267
4696,None,337,356,219,266
4700,None,340,362,219,265
4704,None,341,366,219,265
4707,None,342,368,219,265
4711,None,344,370,219,265
4714,None,346,372,219,264
4718,None,347,374,219,263
4721,None,348,375,218,263
4725,None,349,377,218,262
4729,None,349,378,217,262
4732,None,350,380,217,262
4736,None,350,381,217,261
4739,None,351,382,217,261
4743,None,351,385,216,260
4746,None,351,386,216,260
4750,None,351,387,216,260
4754,None,351,387,215,260
4757,None,351,388,215,260
4761,None,352,389,215,260
4764,None,352,390,214,259
4768,None,352,390,214,259
4771,None,352,391,214,259
4775,None,351,391,214,259
4779,None,351,391,214,259
4782,None,351,391,214,259
4786,None,350,391,214,259
4789,None,350,391,214,258
4793,None,350,391,214,258
4796,None,350,392,214,259
4800,None,351,395,214,259
4804,None,351,395,213,259
4807,None,351,396,213,259
4811,None,351,396,213,259
4814,None,351,396,213,259
4818,None,351,397,213,259
4821,None,351,397,214,259
4825,None,351,397,214,259
4829,None,351,397,214,259
4832,None,352,398,214,259
4836,None,353,398,214,259
4839,None,353,400,214,259
4843,None,353,400,214,259
4846,None,353,400,214,260
4850,None,353,400,215,260
4854,None,353,400,215,260
4857,None,352,400,215,260
4861,None,352,399,216,260
4864,None,352,400,216,260
4868,None,352,400,216,260
4871,None,353,400,216,260
4875,None,353,401,216,260
4879,None,353,401,216,260
4882,None,353,401,216,260
4886,None,354,402,216,260
4889,None,354,402,215,260
4893,None,354,402,215,259
4896,None,354,402,215,259
4900,None,354,402,215,259
4904,None,355,402,215,259
4907,None,355,403,215,259
4911,None,355,403,214,259
4914,None,356,404,214,259
4918,None,356,404,214,259
4921,None,356,404,214,258
4925,None,356,405,213,258
4929,None,356,405,213,258
4932,None,356,406,213,258
4936,None,357,406,213,258
4939,None,357,406,213,258
4943,None,357,406,213,257
4946,None,356,406,213,257
4950,None,357,406,212,257
4954,None,357,406,212,257
4957,None,357,406,212,257
4961,None,356,406,212,257
4964,None,357,406,212,257
4968,None,357,406,212,257
4971,None,357,406,212,256
4975,None,357,406,212,257
4979,None,357,407,212,257
4982,None,357,407,212,256
4986,None,357,407,212,256
4989,None,358,407,212,256
4993,None,358,407,212,256
4996,None,358,407,212,256
5000,None,358,407,211,256
5004,None,358,407,211,257
5007,None,358,407,211,257
5011,None,358,407,211,256
5014,None,358,407,211,256
5018,None,358,407,211,256
5021,None,358,407,211,256
5025,None,358,407,211,256
5029,None,358,408,211,256
5032,None,358,408,211,256
5036,None,358,408,211,256
5039,None,358,408,211,256
5043,None,358,408,211,256
5046,None,359,408,211,256
5050,None,358,408,211,256
5054,None,358,408,211,256
5057,None,359,409,210,256
5061,None,359,409,211,256
5064,None,359,409,210,256
5068,None,359,409,210,256
5071,None,359,409,210,256
5075,None,359,409,210,256
5079,None,359,409,210,256
5082,None,359,409,210,256
5086,None,359,410,210,256
5089,None,359,410,210,256
5093,None,359,410,210,256
5096,None,359,410,210,256
5100,None,359,411,210,256
5104,None,359,411,210,256
5107,None,359,411,210,256
5111,None,359,411,210,256
5114,None,359,412,210,256
5118,None,359,411,210,256
5121,None,359,412,210,256
5125,None,360,412,210,256
5129,None,360,412,210,256
5132,None,360,412,210,256
5136,None,360,412,210,256
5139,None,360,412,210,256
5143,None,360,412,210,256
5146,None,359,412,210,256
5150,None,359,412,210,256
5154,None,359,412,210,257
5157,None,359,411,210,256
5161,None,359,411,210,256
5164,None,359,410,211,256
5168,None,359,408,211,256
5171,None,358,407,211,256
5175,None,357,407,211,256
5179,None,357,407,211,256
5182,None,357,407,211,256
5186,None,357,407,211,256
5189,None,357,407,211,256
5193,None,357,407,211,256
5196,None,357,407,211,256
5200,None,357,407,211,256
5204,None,357,407,211,256
5207,None,357,407,211,256
5211,None,357,407,211,256
5214,None,358,407,211,256
5218,None,358,408,211,256
5221,None,358,408,211,256
5225,None,358,408,211,256
5229,None,358,408,211,256
5232,None,358,408,211,256
5236,None,358,408,210,256
5239,None,358,408,211,256
5243,None,358,408,210,256
5246,None,358,409,210,256
5250,None,358,409,210,256
5254,None,358,409,210,256
5257,None,358,409,210,256
5261,None,358,409,210,256
5264,None,358,410,210,256
5268,None,359,410,210,256
5271,None,359,410,210,256
5275,None,359,410,210,256
5279,None,359,410,210,256
5282,None,359,410,210,256
5286,None,359,410,210,256
5289,None,359,410,210,256
5293,None,359,411,210,257
5296,None,359,411,210,257
5300,None,359,411,210,257
5304,None,359,411,210,257
5307,None,359,411,210,257
5311,None,359,412,210,257
5314,None,359,412,210,257
5318,None,360,412,210,257
5321,None,359,412,210,257
5325,None,359,412,210,257
5329,None,359,412,210,257
5332,None,359,412,210,257
5336,None,360,412,210,257
5339,None,360,412,210,257
5343,None,359,412,210,257
5346,None,360,412,210,257
5350,None,359,412,210,257
5354,None,359,412,210,257
5357,None,359,412,210,257
5361,None,359,413,209,257
5364,None,359,412,209,257
5368,None,359,412,209,257
5371,None,359,412,209,257
5375,None,359,413,209,257
5379,None,359,412,209,256
5382,None,359,413,209,256
5386,None,359,412,209,256
5389,None,359,413,209,256
5393,None,359,413,209,256
5396,None,359,413,209,256
5400,None,359,413,209,256
5404,None,359,413,209,256
5407,None,359,413,209,256
5411,None,359,413,209,256
5414,None,359,413,209,256
5418,None,359,413,209,255
5421,None,359,413,209,256
5425,None,359,413,208,255
5429,None,359,413,209,256
5432,None,359,413,208,255
5436,None,359,413,209,256
5439,None,359,414,208,255
5443,None,359,413,208,256
5446,None,359,413,208,256
5450,None,359,413,208,255
5454,None,360,413,208,256
5457,None,360,414,208,255
5461,None,360,414,208,255
5464,None,360,414,208,256
5468,None,360,414,208,255
5471,None,359,414,208,255
5475,None,360,414,208,255
5479,None,360,414,208,255
5482,None,359,414,208,255
5486,None,360,414,208,255
5489,None,360,414,208,255
5493,None,360,414,208,255
5496,None,360,414,208,255
5500,None,360,414,208,255
5504,None,360,414,208,255
5507,None,360,414,208,255
5511,None,360,414,208,255
5514,None,361,414,208,255
5518,None,361,414,208,255
5521,None,361,414,208,255
5525,None,361,415,208,255
5529,None,361,415,208,255
5532,None,361,415,208,255
5536,None,361,415,208,255
5539,None,361,415,208,254
5543,None,361,415,208,254
5546,None,361,415,208,254
5550,None,361,415,208,254
5554,None,361,415,208,254
5557,None,361,415,208,254
5561,None,361,415,208,254
5564,None,361,415,208,254
5568,None,361,415,208,254
5571,None,361,415,208,254
5575,None,361,415,208,254
5579,None,361,415,208,254
5582,None,361,415,208,254
5586,None,361,415,208,254
5589,None,361,415,208,254
5593,None,361,415,208,253
5596,None,361,415,208,253
5600,None,361,415,208,253
5604,None,361,415,208,253
5607,None,361,415,208,253
5611,None,361,415,208,253
5614,None,361,415,208,254
5618,None,361,415,208,254
5621,None,361,415,208,254
5625,None,361,416,208,254
5629,None,361,416,208,254
5632,None,361,416,208,254
5636,None,361,417,208,254
5639,None,361,416,208,254
5643,None,361,417,208,254
5646,None,361,417,208,254
5650,None,361,417,208,254
5654,None,361,417,208,254
5657,None,361,417,208,254
5661,None,361,417,208,254
5664,None,361,417,208,254
5668,None,361,417,208,255
5671,None,362,417,208,254
5675,None,362,417,208,254
5679,None,362,417,208,254
5682,None,362,418,208,255
5686,None,362,417,208,255
5689,None,362,418,208,255
5693,None,362,418,208,254
5696,None,363,418,208,254
5700,None,362,418,208,255
5704,None,362,418,208,254
5707,None,363,418,208,255
5711,None,363,418,208,255
5714,None,363,419,208,254
5718,None,363,418,208,254
5721,None,363,419,208,254
5725,None,362,419,208,254
5729,None,363,419,208,254
5732,None,363,419,208,254
5736,None,363,419,208,254
5739,None,362,419,208,255
5743,None,363,418,208,255
5746,None,363,418,208,255
5750,None,363,418,209,256
5754,None,364,418,209,256
5757,None,364,418,209,256
5761,None,364,418,209,256
5764,None,365,418,209,256
5768,None,365,418,209,256
5771,None,365,419,209,256
5775,None,365,419,209,256
5779,None,365,419,209,256
5782,None,365,419,209,256
5786,None,365,419,208,256
5789,None,365,419,208,256
5793,None,365,419,208,256
5796,None,365,420,208,256
5800,None,365,420,208,255
5804,None,365,420,208,255
5807,None,365,420,208,255
5811,None,365,420,208,255
5814,None,365,419,208,255
5818,None,364,420,208,255
5821,None,364,419,208,255
5825,None,364,419,208,254
5829,None,363,419,208,254
5832,None,363,419,208,254
5836,None,363,418,208,254
5839,None,362,417,208,254
5843,None,360,415,208,254
5846,None,359,413,208,253
5850,None,359,411,209,253
5854,None,358,409,209,252
5857,None,357,406,209,252
5861,None,356,405,210,252
5864,None,355,402,210,251
5868,None,354,401,211,251
5871,None,353,400,210,251
5875,None,352,399,210,251
5879,None,352,400,210,251
5882,None,353,400,210,251
5886,None,353,401,210,251
5889,None,353,401,210,251
5893,None,354,402,210,251
5896,None,354,402,210,251
5900,None,355,402,210,251
5904,None,355,403,210,251
5907,None,355,405,209,251
5911,None,355,405,209,251
5914,None,355,405,209,251
5918,None,356,406,209,251
5921,None,357,407,209,250
5925,None,357,407,208,250
5929,None,358,407,208,250
5932,None,358,408,208,250
5936,None,359,409,208,250
5939,None,359,411,208,251
5943,None,359,411,207,251
5946,None,359,412,207,251
5950,None,359,412,207,251
5954,None,360,413,207,251
5957,None,360,413,207,251
5961,None,361,414,207,251
5964,None,361,414,206,250
5968,None,361,415,206,251
5971,None,362,415,206,250
5975,None,362,416,206,250
5979,None,362,416,206,250
5982,None,362,417,206,250
