Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,347,407,198,250
3900,None,346,405,198,250
3904,None,345,405,199,250
3907,None,345,404,199,250
3911,None,344,403,199,250
3914,None,344,403,200,250
3918,None,343,402,200,250
3921,None,342,402,200,250
3925,None,341,400,200,250
3929,None,339,399,200,250
3932,None,337,397,200,250
3936,None,334,396,200,250
3939,None,332,394,200,250
3943,None,328,392,200,251
3946,None,325,390,200,251
3950,None,320,386,200,250
3954,None,316,383,199,251
3957,None,313,379,198,251
3961,None,310,375,198,251
3964,None,305,371,198,251
3968,None,302,368,196,251
3971,None,297,365,194,251
3975,None,294,362,194,251
3979,None,293,360,195,251
3982,None,290,357,194,250
3986,None,285,352,194,249
3989,None,280,349,194,249
3993,None,273,345,197,249
3996,None,264,340,197,251
4000,None,251,335,199,253
4004,None,236,330,202,255
4007,None,230,320,201,260
4011,None,223,309,199,264
4014,None,219,300,198,265
4018,None,212,293,195,262
4021,None,206,288,193,263
4025,None,199,282,188,261
4029,None,192,276,183,258
4032,None,187,269,179,256
4036,None,181,264,174,252
4039,None,176,260,170,249
4043,None,172,256,166,246
4046,None,169,252,163,243
4050,None,167,250,162,241
4054,None,166,248,161,239
4057,None,166,247,160,238
4061,None,165,247,160,238
4064,None,165,247,159,238
4068,None,164,247,159,238
4071,None,165,249,159,240
4075,None,165,251,159,242
4079,None,165,254,160,244
4082,None,166,256,160,247
4086,None,167,259,162,249
4089,None,170,262,164,251
4093,None,173,265,167,253
4096,None,176,268,170,255
4100,None,179,271,173,257
4104,None,183,275,176,258
4107,None,186,278,179,259
4111,None,190,280,183,260
4114,None,194,283,186,260
4118,None,199,288,190,262
4121,None,203,292,193,263
4125,None,209,295,195,267
4129,None,212,299,197,269
4132,None,216,302,198,272
4136,None,220,304,201,273
4139,None,222,307,203,274
4143,None,226,310,204,274
4146,None,232,312,205,274
4150,None,237,315,206,274
4154,None,242,319,208,273
4157,None,248,326,207,270
4161,None,254,332,206,269
4164,None,260,336,205,268
4168,None,265,340,203,267
4171,None,270,343,203,267
4175,None,276,345,202,267
4179,None,281,347,200,267
4182,None,283,349,198,266
4186,None,284,350,197,265
4189,None,285,351,197,264
4193,None,288,353,197,263
4196,None,289,356,197,262
4200,None,290,358,197,261
4204,None,291,360,197,261
4207,None,292,363,197,262
4211,None,293,364,197,262
4214,None,295,366,197,262
4218,None,297,368,197,263
4221,None,299,370,198,263
4225,None,301,371,198,263
4229,None,302,372,199,263
4232,None,304,372,199,263
4236,None,305,373,199,262
4239,None,307,375,199,262
4243,None,309,376,199,262
4246,None,310,377,200,262
4250,None,312,379,200,261
4254,None,313,380,200,261
4257,None,314,381,200,262
4261,None,316,382,200,262
4264,None,317,383,200,262
4268,None,318,384,200,262
4271,None,319,385,200,262
4275,None,320,386,200,262
4279,None,321,386,200,261
4282,None,323,387,200,261
4286,None,324,388,200,261
4289,None,325,388,200,261
4293,None,326,389,200,261
4296,None,327,389,200,260
4300,None,329,390,200,261
4304,None,330,390,200,260
4307,None,331,391,200,260
4311,None,332,392,199,260
4314,None,333,393,199,261
4318,None,334,393,199,260
4321,None,334,394,199,260
4325,None,335,395,199,260
4329,None,336,396,199,260
4332,None,336,396,199,260
4336,None,337,397,199,260
4339,None,338,398,199,260
4343,None,339,399,199,260
4346,None,339,399,199,259
4350,None,339,400,199,259
4354,None,340,400,199,259
4357,None,340,400,199,259
4361,None,341,401,199,259
4364,None,341,401,199,258
4368,None,342,402,199,258
4371,None,342,402,199,258
4375,None,343,402,199,258
4379,None,343,402,199,258
4382,None,343,402,199,258
4386,None,343,403,199,258
4389,None,343,403,199,258
4393,None,343,403,199,258
4396,None,344,403,199,258
4400,None,344,403,199,258
4404,None,344,404,199,258
4407,None,344,404,198,257
4411,None,345,404,198,257
4414,None,345,404,198,257
4418,None,345,404,198,257
4421,None,345,405,198,257
4425,None,345,405,198,257
4429,None,346,405,198,257
4432,None,346,405,198,257
4436,None,347,406,197,257
4439,None,347,406,197,257
4443,None,348,406,197,257
4446,None,348,406,197,257
4450,None,348,407,197,257
4454,None,348,407,197,257
4457,None,348,408,196,257
4461,None,348,408,196,257
4464,None,348,408,196,257
4468,None,348,408,196,256
4471,None,348,409,196,256
4475,None,348,409,196,256
4479,None,348,409,196,256
4482,None,348,409,196,256
4486,None,348,409,196,256
4489,None,348,409,196,256
4493,None,349,410,196,256
4496,None,349,410,196,256
4500,None,349,410,196,256
4504,None,349,410,196,256
4507,None,349,410,196,256
4511,None,349,410,196,256
4514,None,349,410,196,256
4518,None,349,410,196,256
4521,None,349,410,197,257
4525,None,349,410,197,257
4529,None,349,411,197,257
4532,None,349,410,197,257
4536,None,350,410,197,257
4539,None,350,410,197,257
4543,None,350,410,197,257
4546,None,351,411,197,257
4550,None,351,411,197,257
4554,None,351,411,197,257
4557,None,351,411,197,258
4561,None,352,411,197,258
4564,None,352,411,198,258
4568,None,352,412,198,258
4571,None,352,411,198,258
4575,None,352,411,198,258
4579,None,352,411,198,258
4582,None,352,412,198,258
4586,None,352,412,198,258
4589,None,352,412,198,258
4593,None,352,412,198,258
4596,None,352,413,198,258
4600,None,353,413,198,258
4604,None,352,413,198,258
4607,None,353,413,198,258
4611,None,353,413,198,258
4614,None,353,413,198,258
4618,None,353,413,198,258
4621,None,353,413,198,258
4625,None,353,414,198,258
4629,None,353,413,198,258
4632,None,353,414,198,257
4636,None,354,413,198,258
4639,None,353,413,198,257
4643,None,354,414,198,257
4646,None,354,414,198,257
4650,None,354,414,198,257
4654,None,353,414,197,257
4657,None,354,414,197,257
4661,None,354,414,197,257
4664,None,354,414,197,257
4668,None,354,414,197,257
4671,None,354,414,197,257
4675,None,354,415,197,257
4679,None,354,415,197,257
4682,None,354,415,197,257
4686,None,354,415,197,257
4689,None,354,415,197,257
4693,None,354,416,197,257
4696,None,354,416,197,257
4700,None,354,416,197,257
4704,None,355,416,197,257
4707,None,354,416,197,257
4711,None,355,416,197,257
4714,None,354,416,197,257
4718,None,355,416,197,257
4721,None,355,416,197,257
4725,None,355,416,197,257
4729,None,355,417,197,256
4732,None,355,416,197,256
4736,None,355,417,197,256
4739,None,355,417,197,256
4743,None,355,417,197,256
4746,None,355,417,197,256
4750,None,355,417,197,256
4754,None,355,417,197,256
4757,None,355,417,197,256
4761,None,355,417,196,256
4764,None,355,417,197,256
4768,None,355,417,196,256
4771,None,355,417,196,256
4775,None,355,418,196,256
4779,None,355,418,196,256
4782,None,355,418,196,256
4786,None,355,418,195,256
4789,None,355,418,195,256
4793,None,355,418,195,256
4796,None,355,418,195,255
4800,None,356,418,195,255
4804,None,356,418,195,255
4807,None,356,418,195,255
4811,None,356,418,195,255
4814,None,355,418,195,255
4818,None,355,417,195,255
4821,None,355,418,195,255
4825,None,355,418,195,255
4829,None,355,418,195,255
4832,None,355,418,195,255
4836,None,355,418,195,255
4839,None,355,418,195,255
4843,None,355,418,195,255
4846,None,355,418,195,255
4850,None,355,418,195,255
4854,None,355,418,195,255
4857,None,355,418,195,255
4861,None,355,418,195,255
4864,None,355,418,195,255
4868,None,355,418,195,255
4871,None,355,418,195,255
4875,None,355,417,195,255
4879,None,355,417,195,255
4882,None,354,417,195,255
4886,None,354,417,194,255
4889,None,354,416,194,255
4893,None,353,416,194,255
4896,None,353,416,194,255
4900,None,353,416,194,255
4904,None,353,416,194,254
4907,None,352,415,194,255
4911,None,352,415,194,255
4914,None,351,414,194,255
4918,None,351,413,195,255
4921,None,350,413,195,254
4925,None,349,411,195,254
4929,None,347,409,194,254
4932,None,347,407,195,254
4936,None,346,406,195,254
4939,None,344,404,195,253
4943,None,343,402,196,253
4946,None,342,401,196,253
4950,None,341,399,196,252
4954,None,339,397,196,252
4957,None,337,394,194,252
4961,None,333,391,194,252
4964,None,330,387,194,252
4968,None,327,383,194,252
4971,None,323,380,194,253
4975,None,320,376,194,252
4979,None,317,373,194,253
4982,None,315,371,194,253
4986,None,313,370,194,254
4989,None,311,369,194,254
4993,None,309,368,194,255
4996,None,307,367,195,255
5000,None,306,366,195,255
5004,None,305,366,195,255
5007,None,304,365,194,256
5011,None,303,364,195,256
5014,None,303,365,195,256
5018,None,304,365,196,256
5021,None,304,366,196,257
5025,None,305,367,197,258
5029,None,306,367,197,258
5032,None,307,368,197,258
5036,None,308,368,197,258
5039,None,310,369,198,258
5043,None,311,370,198,258
5046,None,312,371,198,258
5050,None,314,372,198,258
5054,None,315,373,199,257
5057,None,316,374,198,257
5061,None,317,375,198,257
5064,None,319,376,198,256
5068,None,320,378,199,256
5071,None,321,379,199,256
5075,None,323,380,198,256
5079,None,324,381,198,256
5082,None,326,383,198,256
5086,None,328,384,198,256
5089,None,329,385,198,256
5093,None,330,387,197,256
5096,None,331,388,197,256
5100,None,332,389,197,256
5104,None,333,390,197,256
5107,None,334,391,197,256
5111,None,335,392,197,256
5114,None,336,393,196,255
5118,None,337,394,196,255
5121,None,337,395,196,255
5125,None,338,395,196,255
5129,None,338,396,196,255
5132,None,339,397,196,255
5136,None,339,397,196,255
5139,None,339,398,196,255
5143,None,340,399,196,255
5146,None,341,399,196,255
5150,None,341,400,196,254
5154,None,342,400,196,254
5157,None,342,400,196,254
5161,None,342,400,196,254
5164,None,342,401,196,254
5168,None,342,401,196,254
5171,None,342,402,196,254
5175,None,342,402,196,254
5179,None,342,402,195,254
5182,None,343,402,195,254
5186,None,343,402,195,254
5189,None,343,403,195,254
5193,None,343,403,194,254
5196,None,343,403,194,254
5200,None,343,403,194,253
5204,None,344,403,194,254
5207,None,344,404,194,254
5211,None,344,404,194,254
5214,None,344,404,193,254
5218,None,344,404,194,254
5221,None,344,404,193,254
5225,None,345,404,193,254
5229,None,345,405,193,254
5232,None,345,405,193,254
5236,None,345,405,193,254
5239,None,345,406,193,254
5243,None,345,406,192,254
5246,None,345,406,192,253
5250,None,346,406,192,253
5254,None,346,406,192,253
5257,None,346,406,192,253
5261,None,346,406,192,253
5264,None,347,406,192,253
5268,None,347,406,192,253
5271,None,347,407,191,253
5275,None,347,407,192,253
5279,None,347,407,191,253
5282,None,347,408,191,253
5286,None,347,408,191,253
5289,None,347,408,191,253
5293,None,347,409,191,253
5296,None,347,409,191,253
5300,None,347,410,191,253
5304,None,347,410,191,253
5307,None,348,410,192,253
5311,None,348,411,191,253
5314,None,348,411,192,253
5318,None,349,412,192,253
5321,None,349,412,191,253
5325,None,349,412,191,253
5329,None,350,413,191,253
5332,None,350,413,191,253
5336,None,350,413,191,253
5339,None,350,413,191,253
5343,None,350,414,190,253
5346,None,350,413,191,253
5350,None,350,414,191,253
5354,None,350,415,191,253
5357,None,351,416,191,253
5361,None,352,416,191,254
5364,None,352,417,191,253
5368,None,353,417,191,253
5371,None,353,417,191,253
5375,None,353,417,191,253
5379,None,354,418,191,253
5382,None,354,418,191,253
5386,None,354,419,191,253
5389,None,354,420,191,253
5393,None,354,419,190,253
5396,None,354,420,190,253
5400,None,354,420,190,253
5404,None,354,420,190,253
5407,None,354,421,190,253
5411,None,355,421,190,253
5414,None,355,421,190,253
5418,None,355,421,190,253
5421,None,355,422,189,253
5425,None,355,422,189,253
5429,None,355,422,190,253
5432,None,355,422,190,253
5436,None,355,422,190,253
5439,None,355,422,190,253
5443,None,355,422,190,253
5446,None,355,422,190,253
5450,None,355,422,189,253
5454,None,355,422,189,253
5457,None,355,422,190,253
5461,None,355,422,190,253
5464,None,355,422,190,253
5468,None,355,422,190,253
5471,None,355,422,190,253
5475,None,355,422,190,253
5479,None,355,422,190,253
5482,None,355,422,190,253
5486,None,355,424,190,252
5489,None,355,424,190,253
5493,None,355,425,190,253
5496,None,355,424,190,253
5500,None,355,425,191,252
5504,None,356,424,191,253
5507,None,355,425,191,253
5511,None,355,424,191,253
5514,None,355,424,191,252
5518,None,355,424,191,252
5521,None,355,424,191,252
5525,None,355,424,191,252
5529,None,356,425,191,252
5532,None,355,425,191,252
5536,None,355,424,191,252
5539,None,355,424,191,252
5543,None,355,424,191,252
5546,None,356,424,191,252
5550,None,355,425,191,252
5554,None,355,424,191,252
5557,None,355,424,191,252
5561,None,355,424,191,252
5564,None,355,424,190,252
5568,None,355,424,191,252
5571,None,355,424,190,252
5575,None,355,424,191,252
5579,None,355,424,190,252
5582,None,356,424,190,252
5586,None,355,424,190,252
5589,None,355,424,190,252
5593,None,355,424,190,252
5596,None,355,424,190,252
5600,None,355,424,190,252
5604,None,355,424,189,252
5607,None,355,424,190,252
5611,None,355,425,190,252
5614,None,355,424,190,252
5618,None,355,424,189,252
5621,None,355,425,189,252
5625,None,355,425,189,252
5629,None,355,425,190,252
5632,None,355,425,190,252
5636,None,355,425,190,252
5639,None,356,425,190,252
5643,None,356,425,190,252
5646,None,356,425,190,252
5650,None,356,425,190,252
5654,None,356,425,190,252
5657,None,356,425,190,252
5661,None,356,425,190,252
5664,None,356,425,190,252
5668,None,356,425,191,252
5671,None,356,425,190,252
5675,None,356,425,191,252
5679,None,356,425,190,252
5682,None,356,425,191,252
5686,None,356,425,190,252
5689,None,356,425,191,252
5693,None,356,425,190,252
5696,None,356,425,191,252
5700,None,356,425,190,252
5704,None,356,424,190,252
5707,None,356,424,190,252
5711,None,356,424,190,252
5714,None,356,425,190,252
5718,None,356,426,190,252
5721,None,356,425,190,252
5725,None,356,426,190,252
5729,None,356,425,190,252
5732,None,355,426,190,252
5736,None,355,425,189,252
5739,None,356,425,189,252
5743,None,355,425,189,252
5746,None,355,425,189,252
5750,None,355,425,189,252
5754,None,355,425,189,252
5757,None,355,425,189,252
5761,None,355,425,189,252
5764,None,355,425,189,252
5768,None,355,425,189,252
5771,None,355,425,189,252
5775,None,355,426,189,252
5779,None,355,425,189,252
5782,None,356,425,189,252
5786,None,355,425,189,252
5789,None,356,426,189,252
5793,None,356,426,189,252
5796,None,356,426,189,252
5800,None,356,426,190,252
5804,None,356,426,190,252
5807,None,356,426,189,252
5811,None,356,426,189,252
5814,None,356,426,189,252
5818,None,357,426,190,252
5821,None,356,427,190,252
5825,None,357,426,190,252
5829,None,357,426,190,252
5832,None,357,427,190,252
5836,None,357,426,190,252
5839,None,357,427,189,252
5843,None,357,427,190,252
5846,None,357,427,190,252
5850,None,357,427,190,252
5854,None,357,427,190,252
5857,None,357,427,189,252
5861,None,357,427,189,252
5864,None,357,427,189,252
5868,None,357,426,190,252
5871,None,357,427,189,252
5875,None,357,427,189,252
5879,None,357,426,189,252
5882,None,357,427,189,252
5886,None,357,427,189,252
5889,None,357,427,189,252
5893,None,357,427,189,252
5896,None,357,427,189,252
5900,None,357,427,189,252
5904,None,357,427,189,252
5907,None,357,426,189,252
5911,None,357,426,189,252
5914,None,357,426,189,252
5918,None,357,426,189,252
5921,None,357,426,189,252
5925,None,357,426,189,252
5929,None,357,426,188,252
5932,None,357,426,188,251
5936,None,356,426,188,251
5939,None,356,426,188,251
5943,None,356,426,187,251
5946,None,356,426,187,251
5950,None,356,425,187,251
5954,None,355,425,187,251
5957,None,355,425,186,251
5961,None,355,425,186,251
5964,None,355,425,186,251
5968,None,355,425,186,251
5971,None,355,425,186,251
5975,None,355,425,186,251
5979,None,354,425,185,251
5982,None,354,425,185,251
