Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,279,310,142,182
3904,None,279,310,141,182
3907,None,279,310,141,182
3911,None,279,309,141,182
3914,None,279,309,141,181
3918,None,279,309,141,181
3921,None,278,309,140,181
3925,None,278,308,140,180
3929,None,278,308,140,180
3932,None,278,308,140,179
3936,None,278,307,140,179
3939,None,278,307,140,179
3943,None,278,307,140,178
3946,None,278,307,140,178
3950,None,278,306,141,178
3954,None,277,306,141,178
3957,None,278,307,141,178
3961,None,278,307,141,177
3964,None,278,307,141,177
3968,None,278,306,141,177
3971,None,278,306,141,177
3975,None,278,306,141,177
3979,None,278,306,141,177
3982,None,278,306,141,177
3986,None,278,306,140,177
3989,None,278,306,140,177
3993,None,278,306,140,177
3996,None,278,306,141,177
4000,None,278,306,140,177
4004,None,278,306,140,177
4007,None,278,306,141,177
4011,None,278,306,141,177
4014,None,278,306,141,177
4018,None,278,306,140,177
4021,None,279,306,141,177
4025,None,279,306,141,177
4029,None,279,307,141,178
4032,None,279,307,141,178
4036,None,279,307,141,178
4039,None,279,307,142,178
4043,None,279,307,142,178
4046,None,279,307,142,179
4050,None,280,308,142,179
4054,None,280,308,143,179
4057,None,280,308,143,179
4061,None,280,308,143,179
4064,None,280,308,143,179
4068,None,280,309,143,180
4071,None,280,309,144,180
4075,None,281,309,144,180
4079,None,281,309,143,180
4082,None,281,309,144,181
4086,None,281,309,144,181
4089,None,281,309,144,181
4093,None,281,309,144,181
4096,None,281,309,145,181
4100,None,281,309,145,181
4104,None,281,308,146,181
4107,None,281,308,146,181
4111,None,281,308,146,181
4114,None,279,306,145,180
4118,None,279,306,145,180
4121,None,279,306,146,180
4125,None,279,306,146,180
4129,None,279,306,147,180
4132,None,278,305,147,180
4136,None,278,304,148,180
4139,None,278,304,148,180
4143,None,277,303,148,180
4146,None,277,301,149,180
4150,None,276,299,149,180
4154,None,276,298,149,180
4157,None,276,298,149,180
4161,None,276,297,149,179
4164,None,276,297,149,179
4168,None,276,296,150,179
4171,None,276,296,150,179
4175,None,276,296,150,179
4179,None,276,296,150,179
4182,None,276,296,150,179
4186,None,276,296,150,179
4189,None,276,296,150,178
4193,None,276,296,150,178
4196,None,276,296,151,178
4200,None,276,296,151,178
4204,None,276,296,150,178
4207,None,275,296,151,178
4211,None,275,296,151,178
4214,None,275,295,151,178
4218,None,275,295,151,178
4221,None,274,295,151,178
4225,None,273,294,151,178
4229,None,272,292,151,178
4232,None,272,292,150,178
4236,None,271,292,150,178
4239,None,271,292,150,178
4243,None,271,292,150,178
4246,None,272,292,151,178
4250,None,272,293,151,179
4254,None,272,293,151,179
4257,None,272,293,151,178
4261,None,272,293,151,178
4264,None,273,294,151,178
4268,None,273,294,151,178
4271,None,273,295,151,178
4275,None,274,295,151,178
4279,None,274,296,151,178
4282,None,274,296,151,178
4286,None,275,296,151,178
4289,None,275,296,150,178
4293,None,275,297,150,178
4296,None,275,297,150,178
4300,None,275,298,150,177
4304,None,275,298,149,177
4307,None,275,298,149,176
4311,None,275,299,148,176
4314,None,275,299,148,176
4318,None,275,299,147,176
4321,None,275,299,147,175
4325,None,275,300,147,175
4329,None,275,300,146,175
4332,None,275,300,145,174
4336,None,275,299,145,174
4339,None,275,299,144,174
4343,None,274,300,143,174
4346,None,274,299,143,173
4350,None,274,299,143,173
4354,None,274,299,142,173
4357,None,274,299,141,172
4361,None,274,299,141,172
4364,None,274,299,141,172
4368,None,274,299,140,172
4371,None,273,299,140,172
4375,None,274,299,139,172
4379,None,274,300,139,171
4382,None,274,300,139,171
4386,None,274,299,139,171
4389,None,274,300,138,171
4393,None,274,299,138,171
4396,None,274,299,138,171
4400,None,274,300,138,171
4404,None,274,300,138,171
4407,None,274,300,138,171
4411,None,274,300,138,171
4414,None,274,300,138,171
4418,None,274,300,137,171
4421,None,274,300,137,171
4425,None,274,300,137,171
4429,None,274,300,137,171
4432,None,274,301,137,171
4436,None,274,301,137,171
4439,None,274,301,137,171
4443,None,274,301,137,171
4446,None,274,301,137,171
4450,None,274,301,137,171
4454,None,274,301,136,171
4457,None,274,301,136,171
4461,None,274,301,136,171
4464,None,274,301,136,171
4468,None,274,301,136,171
4471,None,274,301,136,171
4475,None,274,301,136,171
4479,None,274,301,136,171
4482,None,274,301,136,171
4486,None,274,301,136,171
4489,None,274,301,136,171
4493,None,274,301,136,171
4496,None,274,301,136,171
4500,None,274,301,136,171
4504,None,274,301,136,171
4507,None,274,301,136,171
4511,None,274,301,136,171
4514,None,274,301,136,171
4518,None,274,301,136,171
4521,None,274,301,136,171
4525,None,274,301,136,171
4529,None,274,301,136,171
4532,None,274,301,136,171
4536,None,274,301,136,171
4539,None,274,301,136,172
4543,None,275,301,136,172
4546,None,275,301,136,172
4550,None,275,301,136,172
4554,None,275,301,136,172
4557,None,275,301,136,172
4561,None,275,302,137,172
4564,None,275,302,137,172
4568,None,275,302,137,172
4571,None,275,301,138,172
4575,None,275,302,138,172
4579,None,275,302,138,172
4582,None,275,302,138,172
4586,None,275,302,138,172
4589,None,275,302,138,172
4593,None,275,302,138,172
4596,None,275,302,138,172
4600,None,275,302,138,172
4604,None,275,302,138,172
4607,None,275,302,138,172
4611,None,276,302,138,173
4614,None,276,302,139,173
4618,None,276,302,139,173
4621,None,276,302,139,173
4625,None,276,302,139,173
4629,None,276,302,139,173
4632,None,276,302,139,173
4636,None,276,302,139,173
4639,None,276,302,139,174
4643,None,276,302,139,174
4646,None,276,303,139,174
4650,None,276,303,139,174
4654,None,276,302,139,174
4657,None,276,303,139,174
4661,None,276,303,139,174
4664,None,276,303,139,174
4668,None,276,303,139,174
4671,None,276,303,139,174
4675,None,276,304,139,174
4679,None,276,304,139,175
4682,None,276,304,140,175
4686,None,276,304,139,175
4689,None,277,304,139,175
4693,None,277,304,139,175
4696,None,277,304,140,175
4700,None,277,304,140,175
4704,None,277,304,140,175
4707,None,277,305,140,175
4711,None,278,305,140,175
4714,None,278,305,140,175
4718,None,278,305,140,175
4721,None,278,305,140,176
4725,None,278,305,140,175
4729,None,278,305,140,176
4732,None,278,305,140,176
4736,None,278,305,140,176
4739,None,278,305,140,176
4743,None,278,305,140,176
4746,None,278,305,140,176
4750,None,278,305,140,176
4754,None,278,305,140,176
4757,None,278,305,140,176
4761,None,278,305,140,176
4764,None,278,306,140,176
4768,None,278,306,140,176
4771,None,278,306,141,176
4775,None,278,305,140,176
4779,None,278,305,140,176
4782,None,278,305,140,176
4786,None,278,306,140,176
4789,None,278,306,140,176
4793,None,278,305,140,176
4796,None,278,306,140,176
4800,None,278,306,140,175
4804,None,278,306,140,175
4807,None,278,306,140,175
4811,None,278,306,140,175
4814,None,278,306,140,175
4818,None,278,306,140,175
4821,None,278,306,140,175
4825,None,278,306,140,175
4829,None,278,306,140,175
4832,None,278,306,139,175
4836,TA-OD,278,306,139,175
4839,None,278,306,140,176
4843,MC-OD,278,306,139,175
4846,None,278,306,139,176
4850,None,278,306,139,176
4854,None,279,307,139,176
4857,None,279,307,139,176
4861,None,278,307,139,176
4864,None,278,307,139,176
4868,None,279,307,139,176
4871,None,279,307,139,176
4875,None,279,307,140,176
4879,None,279,307,141,177
4882,None,278,306,146,177
4886,None,274,304,150,178
4889,None,268,299,152,178
4893,None,258,290,156,182
4896,None,233,279,161,186
4900,None,210,266,176,186
4904,None,203,248,173,188
4907,None,174,231,164,193
4911,None,161,210,155,196
4914,None,154,198,147,192
4918,None,147,187,139,184
4921,None,139,178,131,175
4925,None,133,167,124,163
4929,None,128,160,119,156
4932,None,124,155,116,149
4936,None,120,150,112,144
4939,None,116,147,107,140
4943,None,112,143,104,136
4946,None,110,138,102,132
4950,None,108,134,100,127
4954,None,107,131,99,125
4957,None,107,129,99,123
4961,None,108,128,99,122
4964,None,108,127,100,121
4968,None,109,126,101,121
4971,None,110,126,102,121
4975,None,112,127,103,122
4979,None,113,127,105,123
4982,None,114,129,106,124
4986,None,116,130,107,125
4989,None,117,133,109,129
4993,None,119,138,112,133
4996,None,123,142,116,138
5000,None,127,147,121,143
5004,None,133,153,127,148
5007,None,138,160,132,155
5011,None,145,168,140,161
5014,None,153,179,147,170
5018,None,160,192,154,180
5021,None,165,204,158,186
5025,None,174,214,165,187
5029,None,188,224,173,189
5032,None,199,233,178,183
5036,None,208,242,178,180
5039,None,220,249,182,180
5043,None,228,255,176,178
5046,None,232,260,175,177
5050,None,242,268,171,177
5054,None,251,273,170,181
5057,None,258,277,165,183
5061,None,260,282,167,186
5064,None,265,287,170,188
5068,None,267,292,172,189
5071,None,269,297,174,191
5075,None,272,300,176,192
5079,None,276,304,177,193
5082,None,279,307,177,193
5086,None,282,310,178,193
5089,None,284,311,178,194
5093,None,287,313,179,195
5096,None,289,315,179,195
5100,None,291,317,179,196
5104,None,293,318,179,196
5107,None,294,319,179,196
5111,None,295,320,178,197
5114,None,295,321,178,196
5118,None,296,321,177,196
5121,None,296,321,175,196
5125,None,295,320,174,195
5129,None,295,319,173,194
5132,None,294,318,172,193
5136,None,294,317,170,192
5139,None,293,316,170,191
5143,None,292,315,169,189
5146,None,291,313,168,187
5150,None,291,312,168,187
5154,None,289,311,167,185
5157,None,289,310,167,185
5161,None,288,309,166,184
5164,None,287,308,165,184
5168,None,287,308,165,183
5171,None,286,307,164,182
5175,None,285,306,163,181
5179,None,285,305,162,180
5182,None,284,305,161,180
5186,None,283,304,161,179
5189,None,283,303,160,179
5193,None,282,303,160,179
5196,None,282,302,160,178
5200,None,281,301,159,178
5204,None,281,301,159,177
5207,None,280,300,159,177
5211,None,280,299,158,176
5214,None,280,299,156,176
5218,None,280,298,156,175
5221,None,279,298,156,174
5225,None,279,297,155,173
5229,None,279,296,155,172
5232,None,278,295,154,172
5236,None,277,294,154,171
5239,None,277,293,153,170
5243,None,277,293,153,170
5246,None,276,293,153,169
5250,None,276,293,153,169
5254,None,276,291,152,168
5257,None,278,291,154,168
5261,None,278,291,154,168
5264,None,278,291,154,168
5268,None,278,290,154,168
5271,None,278,290,153,168
5275,None,278,290,153,168
5279,None,278,290,153,168
5282,None,278,291,153,168
5286,None,278,291,153,168
5289,None,278,292,153,169
5293,None,278,292,153,169
5296,None,278,292,153,169
5300,None,278,292,153,169
5304,None,278,292,154,169
5307,None,279,293,154,169
5311,None,279,294,154,170
5314,None,279,294,154,170
5318,None,279,295,154,171
5321,None,280,295,154,171
5325,None,280,296,154,172
5329,None,280,297,155,172
5332,None,280,297,155,172
5336,None,280,298,155,172
5339,None,280,299,155,172
5343,None,281,299,155,172
5346,None,281,300,155,172
5350,None,281,300,154,173
5354,None,281,300,155,173
5357,None,281,301,155,174
5361,None,281,301,155,174
5364,None,281,301,155,174
5368,None,281,302,155,174
5371,None,281,302,154,175
5375,None,281,302,154,175
5379,None,281,302,154,175
5382,None,281,303,154,176
5386,None,281,303,154,176
5389,None,281,303,154,176
5393,None,280,303,154,176
5396,None,280,304,154,177
5400,None,281,304,154,177
5404,None,281,304,154,177
5407,None,281,303,155,177
5411,None,280,303,155,177
5414,None,280,303,154,177
5418,None,280,304,154,177
5421,None,279,304,154,177
5425,None,279,304,153,177
5429,None,279,304,153,177
5432,None,279,304,152,177
5436,None,279,304,152,177
5439,None,279,304,151,177
5443,None,279,304,151,177
5446,None,278,304,150,177
5450,None,278,304,150,176
5454,None,278,303,150,176
5457,None,278,303,149,176
5461,None,277,303,149,176
5464,None,277,303,149,175
5468,None,277,303,148,175
5471,None,277,302,148,175
5475,None,277,302,147,174
5479,None,277,302,147,174
5482,None,277,302,147,174
5486,None,276,303,146,175
5489,None,276,303,146,175
5493,None,276,303,145,175
5496,None,276,302,145,174
5500,None,276,302,145,174
5504,None,276,302,144,174
5507,None,276,302,144,173
5511,None,276,302,144,173
5514,None,276,302,144,173
5518,None,275,302,145,173
5521,None,276,302,145,173
5525,None,275,301,145,173
5529,None,275,301,145,173
5532,None,275,300,146,173
5536,None,275,299,146,173
5539,None,275,298,147,173
5543,None,275,297,147,173
5546,None,275,295,147,172
5550,None,274,295,147,172
5554,None,274,295,147,172
5557,None,274,294,148,172
5561,None,274,294,147,172
5564,None,274,294,147,172
5568,None,274,294,147,172
5571,None,274,294,147,172
5575,None,274,294,147,172
5579,None,274,294,147,172
5582,None,274,294,147,172
5586,None,274,294,146,172
5589,None,274,294,146,172
5593,None,274,294,145,172
5596,None,274,294,145,171
5600,None,274,294,145,171
5604,None,274,294,145,171
5607,None,274,294,144,171
5611,None,274,294,144,171
5614,None,274,294,144,171
5618,None,275,294,144,170
5621,None,274,294,144,170
5625,None,275,294,144,170
5629,None,274,294,144,170
5632,None,274,293,144,170
5636,None,274,293,145,170
5639,None,274,293,145,170
5643,None,274,293,145,170
5646,None,274,293,145,170
5650,None,274,293,145,170
5654,None,274,293,145,170
5657,None,274,293,145,170
5661,None,274,293,145,170
5664,None,274,293,145,170
5668,None,274,294,144,170
5671,None,274,294,144,170
5675,None,274,294,144,170
5679,None,274,294,144,171
5682,None,274,294,144,171
5686,None,275,294,144,171
5689,None,275,294,145,171
5693,None,275,294,145,171
5696,None,274,294,144,171
5700,None,275,295,144,171
5704,None,275,295,144,171
5707,None,275,295,144,171
5711,None,275,295,144,171
5714,None,275,293,144,170
5718,None,274,293,144,170
5721,None,275,293,144,170
5725,None,275,293,144,170
5729,None,275,293,144,170
5732,None,275,293,144,170
5736,None,275,293,144,170
5739,None,275,293,144,170
5743,None,275,293,144,170
5746,None,275,292,144,170
5750,None,274,292,144,170
5754,None,275,292,144,170
5757,None,274,291,144,170
5761,None,274,291,144,170
5764,None,274,291,144,170
5768,None,274,291,144,170
5771,None,274,291,144,170
5775,None,274,291,144,170
5779,None,274,291,144,169
5782,None,274,291,143,169
5786,None,274,291,143,169
5789,None,274,291,143,169
5793,None,274,290,143,169
5796,None,274,290,143,169
5800,None,274,290,144,169
5804,None,274,290,144,169
5807,None,274,290,143,169
5811,None,274,290,143,169
5814,None,274,290,143,168
5818,None,274,290,143,168
5821,None,274,290,143,168
5825,None,273,290,143,168
5829,None,273,290,142,168
5832,None,273,290,142,168
5836,None,273,290,142,168
5839,None,273,290,142,168
5843,None,273,290,142,168
5846,None,273,290,142,168
5850,None,273,290,141,168
5854,None,273,290,141,167
5857,None,273,290,141,167
5861,None,273,290,141,167
5864,None,273,290,141,167
5868,None,273,290,141,167
5871,None,273,290,140,167
5875,None,273,290,140,167
5879,None,272,290,140,167
5882,None,272,290,140,167
5886,None,272,290,140,167
5889,None,272,290,140,167
5893,None,272,290,139,167
5896,None,272,290,140,167
5900,None,272,290,139,166
5904,None,272,290,139,166
5907,None,272,290,139,166
5911,None,272,290,139,166
5914,None,272,290,139,166
5918,None,272,290,139,166
5921,None,272,290,139,166
5925,None,272,290,138,166
5929,None,272,290,138,166
5932,None,272,290,139,166
5936,None,271,290,138,165
5939,None,271,290,139,165
5943,None,271,290,139,165
5946,None,271,290,139,165
5950,None,271,289,139,165
5954,None,271,289,139,165
5957,None,271,289,139,165
5961,None,271,289,139,165
5964,None,271,289,139,165
5968,None,271,289,139,165
5971,None,271,289,139,165
5975,None,271,289,139,165
5979,None,271,289,139,165
5982,None,271,289,139,165
5986,None,271,289,140,165
5989,None,271,289,140,165
