Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,244,265,118,141
3904,None,243,265,119,141
3907,None,243,265,119,142
3911,None,243,265,119,141
3914,None,243,265,119,142
3918,None,243,265,119,141
3921,None,242,265,119,141
3925,None,242,264,119,141
3929,None,242,265,120,141
3932,None,242,265,120,142
3936,None,241,264,120,142
3939,None,241,264,120,142
3943,None,241,264,120,142
3946,None,240,264,120,142
3950,None,240,264,119,142
3954,None,239,263,119,142
3957,None,238,263,119,142
3961,None,237,263,119,142
3964,None,236,262,119,142
3968,None,234,261,118,142
3971,None,232,261,118,142
3975,None,231,259,117,143
3979,None,228,257,116,143
3982,None,226,255,116,143
3986,None,224,254,116,143
3989,None,222,253,116,142
3993,None,220,252,116,142
3996,None,219,251,115,142
4000,None,219,251,116,142
4004,None,219,251,116,142
4007,None,220,251,116,142
4011,None,221,252,116,142
4014,None,222,253,116,142
4018,None,223,253,116,142
4021,None,224,254,116,142
4025,None,224,254,116,142
4029,None,225,254,116,142
4032,None,225,255,116,142
4036,None,226,256,117,142
4039,None,227,256,117,142
4043,None,227,256,117,142
4046,None,227,256,117,142
4050,None,228,256,117,142
4054,None,228,257,117,142
4057,None,228,257,117,142
4061,None,228,257,117,142
4064,None,228,257,117,142
4068,None,227,256,117,142
4071,None,227,256,117,142
4075,None,227,256,117,142
4079,None,227,256,117,142
4082,None,227,256,117,142
4086,None,228,256,117,141
4089,None,228,255,118,142
4093,None,227,255,117,142
4096,None,227,255,118,142
4100,None,227,255,117,142
4104,None,227,255,118,142
4107,None,227,254,117,142
4111,None,226,254,118,142
4114,None,225,254,117,141
4118,None,225,254,117,142
4121,None,225,254,117,142
4125,None,225,254,117,142
4129,None,225,254,117,142
4132,None,226,254,117,142
4136,None,226,254,117,142
4139,None,226,255,117,142
4143,None,226,255,117,142
4146,None,227,255,117,142
4150,None,226,255,117,142
4154,None,226,255,117,142
4157,None,226,255,117,142
4161,None,226,255,117,142
4164,None,225,254,117,142
4168,None,225,254,117,142
4171,None,225,254,117,142
4175,None,224,254,117,142
4179,None,225,254,117,142
4182,None,225,254,117,142
4186,None,225,254,117,142
4189,None,225,254,117,142
4193,None,225,254,117,142
4196,None,224,254,117,142
4200,None,224,254,117,142
4204,None,224,254,117,142
4207,None,224,254,117,142
4211,None,224,254,117,142
4214,None,224,254,117,141
4218,None,224,254,117,141
4221,None,224,254,117,142
4225,None,224,254,117,141
4229,None,224,254,117,141
4232,None,224,254,117,141
4236,None,224,254,117,141
4239,None,224,254,117,141
4243,None,224,254,117,141
4246,None,224,254,117,141
4250,None,224,254,117,141
4254,None,224,254,117,141
4257,None,225,254,117,141
4261,None,225,254,117,141
4264,None,225,254,117,141
4268,None,225,254,117,141
4271,None,226,254,117,141
4275,None,226,254,117,141
4279,None,226,254,117,141
4282,None,226,255,117,141
4286,None,227,255,117,141
4289,None,227,255,118,141
4293,None,227,255,118,141
4296,None,227,255,118,141
4300,None,227,255,118,141
4304,None,227,255,118,141
4307,None,227,255,118,141
4311,None,227,255,118,141
4314,None,227,255,118,141
4318,None,227,255,118,141
4321,None,227,255,118,142
4325,None,228,256,118,142
4329,None,228,256,118,142
4332,None,228,256,119,142
4336,None,228,256,118,142
4339,None,228,256,119,142
4343,None,228,256,118,142
4346,None,228,256,118,142
4350,None,229,256,118,142
4354,None,229,256,119,142
4357,None,229,256,119,142
4361,None,230,256,119,142
4364,None,229,256,119,142
4368,None,230,256,119,142
4371,None,230,256,119,142
4375,None,230,256,119,142
4379,None,229,256,119,142
4382,None,230,256,119,142
4386,None,229,256,119,142
4389,None,228,255,119,142
4393,None,227,255,119,142
4396,None,226,254,118,142
4400,None,225,254,119,142
4404,None,224,252,118,142
4407,None,222,251,118,142
4411,None,221,250,118,142
4414,None,218,248,118,142
4418,None,216,247,118,142
4421,None,215,247,117,142
4425,None,215,245,117,142
4429,None,214,244,117,142
4432,None,214,244,117,142
4436,None,214,244,117,142
4439,None,215,244,117,142
4443,None,215,245,117,142
4446,None,215,246,117,142
4450,None,215,247,117,141
4454,None,215,247,117,141
4457,None,216,247,117,141
4461,None,217,247,116,140
4464,None,219,248,116,140
4468,None,220,249,116,140
4471,None,222,250,116,139
4475,None,222,251,116,139
4479,None,222,251,116,139
4482,None,223,251,116,139
4486,None,223,252,116,139
4489,None,223,252,116,138
4493,None,223,252,116,138
4496,None,224,253,116,137
4500,None,224,253,116,137
4504,None,225,254,116,137
4507,None,226,254,116,137
4511,None,226,254,116,137
4514,None,226,254,116,137
4518,None,225,254,116,137
4521,None,225,254,116,137
4525,None,224,254,116,137
4529,None,224,254,115,137
4532,None,223,253,116,137
4536,None,223,253,115,137
4539,None,223,253,115,137
4543,None,223,253,115,137
4546,None,223,253,116,137
4550,None,223,252,115,137
4554,None,222,252,115,137
4557,None,222,252,115,137
4561,None,222,251,115,137
4564,None,221,251,115,137
4568,None,220,251,115,137
4571,None,218,250,115,137
4575,None,216,249,115,137
4579,None,214,248,115,137
4582,None,214,248,115,137
4586,None,212,246,115,137
4589,None,211,245,115,138
4593,None,209,243,114,138
4596,None,207,241,113,138
4600,None,204,239,113,138
4604,None,202,237,112,138
4607,None,202,235,112,138
4611,None,201,232,112,138
4614,None,200,230,112,138
4618,None,197,226,112,137
4621,None,192,225,114,137
4625,None,187,222,117,136
4629,None,182,220,126,136
4632,None,184,218,130,136
4636,None,184,217,131,136
4639,None,179,216,135,136
4643,None,178,216,134,136
4646,None,175,214,135,136
4650,None,174,212,135,136
4654,None,172,209,136,136
4657,TA-OD,171,207,137,137
4661,None,171,206,138,138
4664,MC-OD,170,204,139,140
4668,None,170,203,140,142
4671,None,168,203,141,143
4675,None,167,204,142,144
4679,None,164,204,140,146
4682,None,163,204,139,147
4686,None,161,203,137,148
4689,None,157,202,135,148
4693,None,148,201,132,148
4696,None,139,200,127,147
4700,None,131,198,123,147
4704,None,123,194,114,149
4707,None,117,187,109,157
4711,None,111,176,104,162
4714,None,108,166,100,156
4718,None,104,153,96,144
4721,None,100,143,92,134
4725,None,96,135,89,127
4729,None,92,130,85,122
4732,None,89,126,82,118
4736,None,87,123,79,116
4739,None,85,121,78,113
4743,None,84,119,77,112
4746,None,85,118,77,110
4750,None,86,117,77,110
4754,None,87,118,79,111
4757,None,89,121,80,114
4761,None,91,123,82,116
4764,None,93,125,85,118
4768,None,95,126,87,119
4771,None,96,128,88,120
4775,None,97,131,89,123
4779,None,99,134,91,126
4782,None,100,137,92,129
4786,None,102,141,94,131
4789,None,105,144,97,134
4793,None,109,148,101,137
4796,None,113,154,104,143
4800,None,117,161,108,149
4804,None,121,169,111,155
4807,None,125,177,115,159
4811,None,131,183,120,161
4814,None,137,186,125,150
4818,None,145,197,125,145
4821,None,154,205,125,144
4825,None,157,210,124,142
4829,None,164,217,130,135
4832,None,173,226,125,134
4836,None,180,229,118,134
4839,None,192,233,112,135
4843,None,199,236,109,136
4846,None,202,239,110,137
4850,None,206,242,110,137
4854,None,208,245,111,137
4857,None,211,248,113,137
4861,None,215,250,112,136
4864,None,218,252,112,135
4868,None,220,254,112,134
4871,None,223,255,112,133
4875,None,226,258,112,133
4879,None,229,259,111,133
4882,None,230,260,111,132
4886,None,232,262,110,132
4889,None,234,263,110,132
4893,None,236,265,110,132
4896,None,237,266,110,132
4900,None,238,266,110,131
4904,None,239,267,110,130
4907,None,241,268,111,130
4911,None,242,268,111,130
4914,None,243,268,112,131
4918,None,244,268,112,130
4921,None,244,268,112,130
4925,None,245,268,112,130
4929,None,245,269,112,130
4932,None,245,269,111,130
4936,None,245,269,111,130
4939,None,245,269,111,129
4943,None,245,269,111,129
4946,None,246,269,111,129
4950,None,245,269,111,129
4954,None,246,269,111,129
4957,None,245,269,111,129
4961,None,245,269,111,129
4964,None,245,269,111,129
4968,None,245,269,111,129
4971,None,245,269,111,129
4975,None,245,269,111,129
4979,None,245,269,112,129
4982,None,245,269,111,129
4986,None,245,269,112,130
4989,None,245,269,112,130
4993,None,246,269,112,130
4996,None,246,269,112,130
5000,None,246,269,112,130
5004,None,246,269,112,130
5007,None,246,269,112,130
5011,None,246,269,113,130
5014,None,246,269,112,130
5018,None,246,269,113,130
5021,None,247,269,113,130
5025,None,247,269,113,130
5029,None,247,267,112,129
5032,None,247,267,113,129
5036,None,247,267,113,130
5039,None,248,267,113,130
5043,None,248,267,113,130
5046,None,248,267,113,130
5050,None,248,267,113,131
5054,None,248,267,113,131
5057,None,248,267,113,131
5061,None,248,267,113,131
5064,None,248,267,113,131
5068,None,248,267,113,131
5071,None,248,267,113,131
5075,None,248,267,113,132
5079,None,248,267,113,131
5082,None,248,267,113,131
5086,None,248,267,113,131
5089,None,248,267,113,132
5093,None,248,267,113,131
5096,None,248,267,113,132
5100,None,248,267,113,132
5104,None,248,267,113,132
5107,None,248,267,113,132
5111,None,248,267,113,132
5114,None,248,267,113,132
5118,None,247,267,112,132
5121,None,247,267,112,132
5125,None,247,267,112,132
5129,None,247,267,112,131
5132,None,247,267,112,131
5136,None,247,267,112,131
5139,None,247,267,112,131
5143,None,247,267,111,131
5146,None,247,266,111,131
5150,None,247,267,111,131
5154,None,247,267,111,131
5157,None,246,266,111,131
5161,None,247,266,111,131
5164,None,246,266,111,131
5168,None,246,266,111,131
5171,None,246,266,111,131
5175,None,246,266,110,131
5179,None,246,266,110,131
5182,None,246,266,110,131
5186,None,246,266,110,131
5189,None,246,266,110,131
5193,None,246,266,110,131
5196,None,246,265,110,131
5200,None,246,265,110,131
5204,None,246,265,110,131
5207,None,246,265,110,131
5211,None,246,265,110,131
5214,None,246,265,109,131
5218,None,246,265,110,131
5221,None,246,265,109,131
5225,None,246,265,109,130
5229,None,246,265,109,131
5232,None,246,265,109,130
5236,None,245,265,109,130
5239,None,245,265,109,130
5243,None,245,265,109,131
5246,None,246,265,109,130
5250,None,246,265,109,131
5254,None,246,265,109,131
5257,None,246,267,109,127
5261,None,246,267,109,127
5264,None,246,267,109,127
5268,None,246,267,109,127
5271,None,246,267,108,127
5275,None,246,267,108,127
5279,None,246,267,108,127
5282,None,246,267,108,127
5286,None,246,267,108,127
5289,None,246,267,108,127
5293,None,246,267,108,127
5296,None,246,267,108,127
5300,None,246,267,108,127
5304,None,246,267,108,127
5307,None,246,267,108,127
5311,None,246,267,108,127
5314,None,246,267,108,127
5318,None,246,267,108,127
5321,None,246,267,108,127
5325,None,246,267,108,127
5329,None,246,267,108,127
5332,None,246,267,108,127
5336,None,246,267,108,127
5339,None,246,267,108,127
5343,None,246,267,108,127
5346,None,246,267,108,127
5350,None,246,267,108,127
5354,None,246,267,108,127
5357,None,247,268,108,127
5361,None,247,268,108,127
5364,None,246,268,107,127
5368,None,246,268,108,127
5371,None,247,268,108,126
5375,None,247,268,107,126
5379,None,246,268,107,126
5382,None,247,268,107,126
5386,None,247,268,107,126
5389,None,247,268,107,126
5393,None,247,268,107,126
5396,None,247,268,107,126
5400,None,247,268,107,126
5404,None,246,268,107,126
5407,None,247,269,107,126
5411,None,247,268,107,126
5414,None,247,269,107,126
5418,None,247,269,107,126
5421,None,247,269,107,126
5425,None,247,269,107,126
5429,None,247,269,107,126
5432,None,247,269,107,126
5436,None,247,269,107,126
5439,None,247,269,107,126
5443,None,248,269,107,126
5446,None,248,269,107,126
5450,None,247,269,107,126
5454,None,248,269,107,126
5457,None,248,269,107,126
5461,None,248,269,106,126
5464,None,248,270,107,126
5468,None,248,270,106,126
5471,None,248,270,106,126
5475,None,248,270,107,126
5479,None,248,270,106,125
5482,None,248,270,106,125
5486,None,248,269,106,126
5489,None,248,270,106,126
5493,None,248,270,106,126
5496,None,248,269,106,126
5500,None,248,270,106,126
5504,None,248,270,106,126
5507,None,249,270,106,125
5511,None,249,270,106,125
5514,None,249,270,106,125
5518,None,249,270,106,125
5521,None,249,270,106,125
5525,None,249,270,106,125
5529,None,249,270,106,125
5532,None,249,270,106,125
5536,None,249,270,105,125
5539,None,249,270,105,125
5543,None,249,271,105,125
5546,None,249,271,105,125
5550,None,249,271,105,125
5554,None,249,271,105,125
5557,None,249,271,105,125
5561,None,249,271,105,125
5564,None,249,271,105,125
5568,None,249,272,105,125
5571,None,249,272,105,125
5575,None,250,272,105,125
5579,None,250,272,105,125
5582,None,250,272,105,125
5586,None,250,273,105,125
5589,None,250,272,105,125
5593,None,250,272,105,125
5596,None,250,273,105,125
5600,None,250,273,105,125
5604,None,249,272,105,124
5607,None,249,272,105,124
5611,None,249,272,105,123
5614,None,249,272,105,124
5618,None,249,272,105,123
5621,None,249,272,104,123
5625,None,249,272,104,123
5629,None,249,272,104,124
5632,None,249,272,104,123
5636,None,249,272,104,123
5639,None,249,272,104,123
5643,None,249,272,104,123
5646,None,249,273,104,124
5650,None,249,273,104,124
5654,None,249,273,104,124
5657,None,249,273,104,124
5661,None,249,272,104,123
5664,None,249,272,104,123
5668,None,249,272,104,123
5671,None,249,273,104,124
5675,None,249,273,104,124
5679,None,249,273,104,124
5682,None,249,273,104,124
5686,None,249,273,104,124
5689,None,249,273,104,123
5693,None,249,273,104,123
5696,None,249,273,104,123
5700,None,249,273,104,123
5704,None,249,273,104,123
5707,None,249,273,104,124
5711,None,249,273,104,124
5714,None,248,271,103,124
5718,None,248,271,103,124
5721,None,248,272,103,124
5725,None,248,272,103,124
5729,None,248,272,103,124
5732,None,248,272,103,124
5736,None,248,272,103,124
5739,None,248,272,103,124
5743,None,249,272,103,124
5746,None,248,272,103,124
5750,None,248,272,103,124
5754,None,249,272,103,123
5757,None,249,272,104,123
5761,None,249,272,103,123
5764,None,249,272,104,123
5768,None,249,272,104,123
5771,None,249,272,104,123
5775,None,249,272,104,123
5779,None,249,272,104,123
5782,None,249,272,104,123
5786,None,249,272,104,123
5789,None,249,272,104,123
5793,None,249,272,104,123
5796,None,249,272,104,123
5800,None,249,272,104,123
5804,None,249,272,104,123
5807,None,249,272,103,123
5811,None,249,273,104,123
5814,None,249,272,103,123
5818,None,249,273,103,123
5821,None,249,273,104,123
5825,None,249,272,104,123
5829,None,249,273,103,123
5832,None,249,273,103,123
5836,None,249,273,103,123
5839,None,250,273,104,123
5843,None,250,273,103,123
5846,None,250,273,104,123
5850,None,250,273,103,123
5854,None,250,274,103,123
5857,None,250,274,104,123
5861,None,250,274,104,123
5864,None,251,274,104,124
5868,None,251,274,104,123
5871,None,251,274,104,124
5875,None,251,275,104,124
5879,None,251,275,104,123
5882,None,251,275,104,123
5886,None,251,275,104,123
5889,None,252,275,104,123
5893,None,252,275,104,123
5896,None,252,275,104,123
5900,None,252,275,104,123
5904,None,252,275,104,123
5907,None,252,275,104,123
5911,None,252,275,104,123
5914,None,253,275,104,123
5918,None,253,275,104,123
5921,None,253,276,104,123
5925,None,253,276,104,123
5929,None,253,276,104,123
5932,None,253,276,104,123
5936,None,253,276,104,123
5939,None,254,276,104,123
5943,None,254,275,104,124
5946,None,254,275,104,124
5950,None,254,275,104,124
5954,None,254,275,104,124
5957,None,254,275,104,124
5961,None,254,275,104,124
5964,None,254,275,104,124
5968,None,254,274,104,124
5971,None,254,274,104,124
5975,None,254,274,104,124
5979,None,254,274,104,124
5982,None,254,274,104,124
5986,None,254,274,104,124
5989,None,254,274,104,124
