Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,294,302,176,179
3904,None,294,302,176,179
3907,None,294,302,176,179
3911,None,294,302,176,179
3914,None,293,302,176,179
3918,None,293,302,176,179
3921,None,293,302,176,179
3925,None,294,302,176,179
3929,None,294,302,176,179
3932,None,294,302,176,179
3936,None,294,302,176,179
3939,None,294,302,176,179
3943,None,294,302,176,179
3946,None,294,302,176,179
3950,None,294,302,176,179
3954,None,294,302,176,179
3957,None,294,302,176,179
3961,None,294,302,176,179
3964,None,294,302,176,179
3968,None,294,302,176,179
3971,None,294,303,176,179
3975,None,294,303,176,179
3979,None,294,303,176,179
3982,None,294,302,176,179
3986,None,294,302,176,179
3989,None,293,302,176,179
3993,None,293,301,176,179
3996,None,292,301,176,179
4000,None,292,301,176,179
4004,None,292,301,176,179
4007,None,293,301,176,179
4011,None,293,301,176,179
4014,None,293,301,176,179
4018,None,293,301,176,179
4021,None,292,301,175,179
4025,None,292,301,175,179
4029,None,292,301,175,179
4032,None,291,301,175,179
4036,None,291,301,175,178
4039,None,290,301,176,178
4043,None,290,301,176,178
4046,None,290,301,175,179
4050,None,290,301,175,179
4054,None,290,301,175,179
4057,None,289,300,176,179
4061,None,288,299,176,179
4064,None,288,299,175,179
4068,None,287,299,176,179
4071,None,286,299,176,179
4075,None,286,298,176,179
4079,None,285,298,176,179
4082,None,285,298,175,179
4086,None,285,298,175,179
4089,None,285,298,176,179
4093,None,285,298,175,179
4096,None,285,298,175,179
4100,None,286,298,176,178
4104,None,286,299,175,178
4107,None,286,299,175,178
4111,None,287,299,175,178
4114,None,285,300,174,178
4118,None,286,300,174,178
4121,None,286,300,174,178
4125,None,286,300,174,178
4129,None,286,300,174,178
4132,None,286,300,174,178
4136,None,286,300,174,178
4139,None,286,300,174,178
4143,None,286,300,174,178
4146,None,286,300,174,178
4150,None,286,300,174,179
4154,None,286,300,175,178
4157,None,286,301,174,178
4161,None,286,301,175,179
4164,None,286,300,174,179
4168,None,286,301,174,179
4171,None,286,301,174,179
4175,None,286,301,174,179
4179,None,286,300,174,179
4182,None,286,300,174,179
4186,None,286,300,174,179
4189,None,286,300,174,179
4193,None,285,300,174,179
4196,None,285,300,174,179
4200,None,285,300,174,179
4204,None,285,300,174,179
4207,None,285,300,174,179
4211,None,285,300,174,179
4214,None,285,300,174,179
4218,None,284,300,174,179
4221,None,284,299,174,179
4225,None,283,299,174,179
4229,None,283,299,174,179
4232,None,283,299,174,179
4236,None,283,299,174,179
4239,None,283,298,174,179
4243,None,283,299,173,179
4246,None,283,299,173,179
4250,None,283,299,173,178
4254,None,283,298,174,179
4257,None,283,298,173,178
4261,None,282,298,173,178
4264,None,281,297,173,177
4268,None,280,295,173,177
4271,None,278,293,173,176
4275,None,277,290,172,175
4279,None,274,287,172,173
4282,None,270,284,171,172
4286,None,266,281,169,171
4289,None,262,279,168,170
4293,None,259,277,168,169
4296,None,258,277,168,170
4300,None,258,278,168,170
4304,None,260,279,168,170
4307,None,262,279,168,171
4311,None,263,280,168,171
4314,None,265,280,168,171
4318,None,266,281,168,171
4321,None,267,282,168,170
4325,None,269,283,168,170
4329,None,270,284,168,170
4332,None,271,285,168,169
4336,None,272,285,169,170
4339,None,272,286,169,170
4343,None,272,285,169,169
4346,None,272,285,169,169
4350,None,272,285,169,169
4354,None,272,285,169,168
4357,None,273,286,169,169
4361,None,273,286,169,169
4364,None,274,286,169,169
4368,None,275,287,169,169
4371,None,275,287,169,169
4375,None,275,286,169,168
4379,None,275,286,169,168
4382,None,275,286,169,168
4386,None,275,287,169,168
4389,None,276,287,169,168
4393,None,276,288,169,168
4396,None,277,288,169,168
4400,None,277,289,169,169
4404,None,278,289,169,169
4407,None,278,290,169,169
4411,None,278,291,169,169
4414,None,279,291,169,170
4418,None,279,292,168,170
4421,None,280,292,168,170
4425,None,280,293,168,170
4429,None,280,294,168,170
4432,None,281,294,169,170
4436,None,281,294,169,170
4439,None,282,294,169,170
4443,None,283,295,169,171
4446,None,283,295,169,171
4450,None,283,295,169,170
4454,None,283,295,169,171
4457,None,283,295,169,170
4461,None,283,295,169,171
4464,None,283,295,169,171
4468,None,283,295,169,171
4471,None,282,295,169,171
4475,None,282,295,169,171
4479,None,282,295,169,171
4482,None,282,295,169,171
4486,None,282,295,169,171
4489,None,282,295,169,171
4493,None,282,295,169,171
4496,None,282,295,169,171
4500,None,283,295,169,171
4504,None,283,296,169,171
4507,None,283,296,170,171
4511,None,283,296,170,171
4514,None,284,297,170,172
4518,None,284,297,170,172
4521,None,284,297,170,172
4525,None,284,297,170,172
4529,None,284,297,170,172
4532,None,284,297,170,172
4536,None,284,297,170,172
4539,None,285,297,169,172
4543,None,285,297,169,172
4546,None,285,297,169,172
4550,None,285,297,169,172
4554,None,285,297,169,172
4557,None,285,297,169,172
4561,None,284,297,169,171
4564,None,284,297,169,171
4568,None,284,297,168,171
4571,None,284,296,169,170
4575,None,284,296,169,170
4579,None,284,296,168,170
4582,None,284,295,169,169
4586,None,284,295,168,169
4589,None,284,295,168,169
4593,None,284,296,168,169
4596,None,284,296,168,169
4600,None,284,295,168,169
4604,None,284,295,167,168
4607,None,284,295,167,168
4611,None,284,295,167,168
4614,None,284,295,167,168
4618,None,284,296,167,168
4621,None,284,296,166,168
4625,None,285,295,166,167
4629,None,285,296,166,167
4632,None,286,295,166,167
4636,None,286,296,165,167
4639,None,287,296,165,167
4643,None,287,296,165,167
4646,None,287,296,164,167
4650,None,287,296,164,166
4654,None,286,296,164,166
4657,None,286,296,164,166
4661,None,286,296,164,166
4664,None,286,296,164,166
4668,None,286,296,164,166
4671,None,287,296,164,166
4675,None,287,297,164,166
4679,None,287,297,164,166
4682,None,287,297,164,166
4686,None,287,297,164,166
4689,None,287,297,164,166
4693,None,287,297,164,166
4696,None,287,297,163,166
4700,None,287,297,163,166
4704,None,287,297,163,166
4707,None,287,297,163,166
4711,None,287,298,162,166
4714,None,287,298,162,166
4718,None,287,298,162,166
4721,None,287,298,162,165
4725,None,287,298,161,166
4729,None,287,298,161,166
4732,None,287,298,161,166
4736,None,288,299,161,166
4739,None,288,299,160,165
4743,None,288,299,160,165
4746,None,288,299,161,165
4750,None,288,298,161,165
4754,None,288,298,161,166
4757,None,288,298,160,165
4761,None,288,298,160,166
4764,None,287,298,161,166
4768,None,288,298,161,166
4771,None,288,298,161,166
4775,None,288,299,161,166
4779,None,288,299,160,166
4782,None,288,299,161,166
4786,None,288,299,160,166
4789,None,288,300,160,166
4793,None,288,300,160,166
4796,None,288,300,160,166
4800,None,288,300,160,166
4804,None,289,300,160,166
4807,None,289,301,160,167
4811,None,289,301,160,167
4814,None,289,301,160,167
4818,None,289,301,160,167
4821,None,289,301,159,167
4825,None,289,301,159,167
4829,None,289,301,159,167
4832,None,290,301,159,167
4836,None,289,301,160,167
4839,None,290,301,159,167
4843,None,289,301,159,167
4846,None,289,301,159,167
4850,None,289,301,159,167
4854,None,289,301,160,167
4857,None,289,301,160,168
4861,None,289,301,160,168
4864,None,289,301,160,168
4868,None,289,301,160,168
4871,None,290,301,160,168
4875,None,289,301,160,168
4879,None,290,301,160,168
4882,None,289,301,160,168
4886,None,289,301,160,168
4889,None,289,300,161,168
4893,None,289,300,161,168
4896,None,289,300,161,168
4900,None,289,300,161,168
4904,None,289,300,161,168
4907,None,289,300,162,168
4911,None,289,300,162,168
4914,None,289,300,161,168
4918,None,289,299,162,168
4921,None,289,298,161,168
4925,None,289,298,161,168
4929,None,289,298,162,168
4932,None,289,298,161,168
4936,None,289,298,161,168
4939,None,289,298,161,168
4943,None,288,298,161,167
4946,None,288,298,161,167
4950,None,289,297,161,167
4954,None,288,298,161,167
4957,None,288,298,161,167
4961,None,288,298,161,167
4964,None,288,298,161,167
4968,None,288,298,161,167
4971,None,288,298,161,167
4975,None,288,298,161,167
4979,None,288,298,161,167
4982,None,288,298,161,167
4986,None,288,298,160,167
4989,None,288,298,161,167
4993,None,288,297,160,166
4996,None,288,297,160,166
5000,None,288,296,160,166
5004,None,288,296,160,165
5007,None,287,296,160,165
5011,None,285,295,160,165
5014,None,283,295,159,164
5018,None,282,295,159,164
5021,None,280,294,158,164
5025,None,277,293,157,163
5029,None,274,289,154,162
5032,None,271,287,152,161
5036,None,267,286,150,161
5039,None,262,283,148,160
5043,None,257,282,148,160
5046,None,254,279,147,160
5050,None,250,278,148,159
5054,None,249,276,148,159
5057,None,249,276,149,159
5061,None,250,276,149,159
5064,None,252,277,150,159
5068,None,254,277,150,159
5071,None,256,278,151,159
5075,None,259,279,151,159
5079,None,261,279,151,159
5082,None,262,280,152,160
5086,None,263,281,152,160
5089,None,264,281,152,160
5093,None,265,282,152,159
5096,None,267,282,152,159
5100,None,269,283,152,159
5104,None,270,284,152,159
5107,None,271,285,153,159
5111,None,271,285,153,159
5114,None,272,286,154,159
5118,None,273,286,154,160
5121,None,274,288,154,160
5125,None,274,288,154,160
5129,None,275,289,154,160
5132,None,275,290,155,161
5136,None,275,290,155,161
5139,None,276,291,155,161
5143,None,276,291,155,161
5146,None,276,292,155,161
5150,None,276,292,155,161
5154,None,277,292,155,161
5157,None,277,292,155,161
5161,None,278,293,156,161
5164,None,278,293,156,161
5168,None,278,293,156,161
5171,None,279,293,156,161
5175,None,279,293,156,160
5179,None,280,294,156,161
5182,None,280,294,156,160
5186,None,280,295,155,161
5189,None,281,295,155,160
5193,None,281,295,155,160
5196,None,281,295,155,161
5200,None,282,295,155,160
5204,None,282,295,155,160
5207,None,282,295,155,160
5211,None,283,295,155,160
5214,None,283,295,155,160
5218,None,283,295,155,160
5221,None,283,295,155,160
5225,None,283,295,154,160
5229,None,283,295,154,160
5232,None,283,295,154,160
5236,None,283,296,154,160
5239,None,284,296,154,160
5243,None,284,296,154,160
5246,None,284,296,154,160
5250,None,284,296,154,160
5254,None,284,296,154,160
5257,None,284,296,154,160
5261,None,283,295,153,160
5264,None,283,295,154,160
5268,None,282,295,153,160
5271,None,282,295,153,160
5275,None,283,295,153,160
5279,None,283,295,153,160
5282,None,283,295,153,160
5286,None,283,295,153,160
5289,None,283,295,154,160
5293,None,283,295,153,160
5296,None,283,295,154,160
5300,None,282,295,153,160
5304,None,282,295,154,160
5307,None,282,295,154,161
5311,None,282,295,154,161
5314,None,281,295,154,161
5318,None,281,295,154,161
5321,None,281,295,154,161
5325,None,281,295,154,161
5329,None,281,295,154,161
5332,None,281,295,154,161
5336,None,281,295,154,161
5339,None,281,295,154,161
5343,None,281,294,153,161
5346,None,280,294,154,161
5350,None,280,294,154,161
5354,None,280,294,154,161
5357,None,280,294,154,161
5361,None,280,294,154,161
5364,None,280,294,154,161
5368,None,279,293,155,161
5371,None,279,293,155,161
5375,None,279,293,155,161
5379,None,278,292,156,161
5382,None,278,292,156,161
5386,None,277,291,156,161
5389,None,276,291,156,161
5393,None,275,291,156,161
5396,None,275,290,156,161
5400,None,275,290,156,161
5404,None,275,290,156,161
5407,None,275,290,156,161
5411,None,275,290,157,161
5414,None,275,290,157,161
5418,None,275,291,156,161
5421,None,276,291,156,161
5425,None,276,291,156,161
5429,None,276,291,156,161
5432,None,277,292,157,162
5436,None,277,292,156,162
5439,None,278,292,156,162
5443,None,278,292,156,162
5446,None,278,292,156,162
5450,None,278,292,156,162
5454,None,279,292,156,162
5457,None,279,293,156,162
5461,None,278,293,156,162
5464,None,278,292,156,162
5468,None,278,292,156,162
5471,None,277,292,156,162
5475,None,277,292,156,162
5479,None,276,292,156,162
5482,None,276,292,156,162
5486,None,277,291,156,161
5489,None,276,291,156,161
5493,None,276,291,156,161
5496,None,276,291,156,161
5500,None,276,291,156,161
5504,None,276,291,156,161
5507,None,275,291,156,161
5511,None,276,290,156,161
5514,None,276,290,156,161
5518,None,276,290,156,161
5521,None,276,290,157,161
5525,None,276,290,157,161
5529,None,276,290,157,161
5532,None,277,291,157,161
5536,None,277,291,157,161
5539,None,277,291,157,161
5543,None,277,291,157,161
5546,None,277,291,157,161
5550,None,277,291,157,161
5554,None,277,291,157,161
5557,None,277,292,157,162
5561,None,278,292,157,161
5564,None,279,292,157,162
5568,None,279,292,157,162
5571,None,279,292,157,161
5575,None,279,292,157,162
5579,None,279,292,157,161
5582,None,279,292,157,162
5586,None,279,292,157,161
5589,None,279,293,157,161
5593,None,280,292,157,161
5596,None,280,293,157,161
5600,None,280,293,157,161
5604,None,280,292,157,160
5607,None,280,292,157,160
5611,None,279,292,157,160
5614,None,279,292,156,159
5618,None,279,291,156,159
5621,None,278,291,156,159
5625,None,278,290,156,158
5629,None,278,290,156,158
5632,None,278,290,156,158
5636,None,278,290,156,158
5639,None,278,290,155,158
5643,None,278,290,155,158
5646,None,278,290,155,158
5650,None,277,290,155,157
5654,None,277,290,155,157
5657,None,277,290,155,157
5661,None,276,289,154,157
5664,None,276,289,154,157
5668,None,275,288,154,156
5671,None,275,288,153,156
5675,None,274,287,153,156
5679,None,275,287,153,156
5682,None,275,286,153,156
5686,None,274,285,153,156
5689,None,274,285,153,155
5693,None,273,283,152,155
5696,None,271,280,153,155
5700,None,268,275,151,155
5704,None,263,271,150,155
5707,None,255,265,149,156
5711,None,247,258,149,156
5714,None,238,254,148,156
5718,None,235,250,147,156
5721,None,233,249,147,156
5725,None,232,248,148,156
5729,None,231,248,147,156
5732,None,232,248,147,156
5736,None,232,249,147,156
5739,None,234,250,147,156
5743,None,235,250,146,155
5746,None,236,251,146,155
5750,None,239,253,147,155
5754,None,241,255,147,154
5757,None,244,257,147,154
5761,None,247,258,147,154
5764,None,249,259,147,153
5768,None,252,260,147,153
5771,None,254,263,147,153
5775,None,256,266,148,152
5779,None,260,267,148,152
5782,None,262,270,148,152
5786,None,264,273,148,152
5789,None,265,275,149,152
5793,None,267,276,149,152
5796,TA-OD,269,278,149,152
5800,None,270,280,149,152
5804,MC-OD,270,280,150,152
5807,None,271,282,150,152
5811,None,272,282,150,152
5814,None,272,284,150,152
5818,None,272,285,150,152
5821,None,273,285,150,152
5825,None,273,286,149,152
5829,None,273,287,148,153
5832,None,273,287,148,152
5836,None,273,288,148,152
5839,None,274,288,148,152
5843,None,274,289,148,152
5846,None,274,290,147,153
5850,None,274,290,148,152
5854,None,275,291,148,153
5857,None,275,291,148,153
5861,None,275,290,149,153
5864,None,274,289,150,153
5868,None,273,287,153,153
5871,None,270,284,157,154
5875,None,263,277,160,156
5879,None,254,263,164,158
5882,None,237,250,170,162
5886,None,221,236,182,168
5889,None,202,223,180,179
5893,None,181,206,171,185
5896,None,168,190,161,181
5900,None,161,177,154,172
5904,None,156,166,148,162
5907,None,152,162,143,157
5911,None,150,160,141,155
5914,None,149,157,139,152
5918,None,147,156,137,151
5921,None,147,156,137,151
5925,None,148,157,138,152
5929,None,149,158,140,153
5932,None,150,160,142,155
5936,None,152,163,143,158
5939,None,154,167,145,161
5943,None,156,173,146,166
5946,None,158,181,149,173
5950,None,161,188,152,179
5954,None,165,196,156,184
5957,None,169,203,160,184
5961,None,176,213,165,182
5964,None,187,219,173,179
5968,None,196,227,174,172
5971,None,206,234,175,167
5975,None,215,240,174,163
5979,None,221,245,175,161
5982,None,224,249,169,160
