Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,266,280,123,131
3904,None,266,280,123,131
3907,None,266,280,123,131
3911,None,267,280,123,131
3914,None,267,280,124,132
3918,None,267,280,124,132
3921,None,267,280,124,132
3925,None,267,280,124,132
3929,None,267,280,124,132
3932,None,268,280,124,132
3936,None,268,280,124,133
3939,None,267,280,124,133
3943,None,267,280,124,133
3946,None,267,280,124,133
3950,None,268,281,124,133
3954,None,268,281,124,133
3957,None,268,281,123,133
3961,None,268,280,124,132
3964,None,268,280,123,132
3968,None,268,280,123,132
3971,None,268,280,123,132
3975,None,268,280,123,132
3979,None,268,280,124,132
3982,None,268,280,123,132
3986,None,268,280,123,132
3989,None,268,280,124,132
3993,None,268,281,123,132
3996,None,268,281,123,133
4000,None,268,281,123,133
4004,None,269,281,123,132
4007,None,269,281,124,133
4011,None,269,281,124,133
4014,None,269,281,123,133
4018,None,269,281,124,133
4021,None,269,281,124,133
4025,None,269,281,123,133
4029,None,269,281,124,134
4032,None,269,281,124,134
4036,None,269,281,124,134
4039,None,269,281,124,134
4043,None,269,281,124,134
4046,None,268,281,124,134
4050,None,268,282,124,134
4054,None,268,282,124,135
4057,None,269,282,124,135
4061,None,268,282,124,135
4064,None,268,282,124,135
4068,None,268,282,125,135
4071,None,269,281,125,135
4075,None,268,281,125,135
4079,None,268,281,125,136
4082,None,268,281,125,135
4086,None,268,281,125,136
4089,None,268,281,126,136
4093,None,268,281,126,136
4096,None,268,281,126,136
4100,None,268,281,126,136
4104,None,268,281,126,136
4107,None,268,281,126,137
4111,None,268,281,126,137
4114,None,268,281,125,136
4118,None,268,281,126,136
4121,None,269,281,126,136
4125,None,268,281,125,137
4129,None,268,281,126,137
4132,None,269,281,126,136
4136,None,269,281,126,137
4139,None,269,281,125,136
4143,None,269,281,125,136
4146,None,269,281,125,136
4150,None,269,281,125,136
4154,None,268,281,125,136
4157,None,269,281,125,136
4161,None,268,281,125,136
4164,None,268,281,125,136
4168,None,268,281,125,136
4171,TA-OD,268,281,125,136
4175,None,268,281,125,136
4179,MC-OD,268,281,125,136
4182,None,268,281,125,136
4186,None,268,281,124,136
4189,None,268,281,124,136
4193,None,268,281,124,136
4196,None,268,280,125,136
4200,None,268,281,125,136
4204,None,268,281,125,136
4207,None,268,281,126,136
4211,None,269,281,128,136
4214,None,268,281,129,136
4218,None,269,279,133,135
4221,None,265,278,137,136
4225,None,256,272,139,139
4229,None,244,263,142,145
4232,None,218,248,143,150
4236,None,200,233,163,155
4239,None,183,214,160,165
4243,None,160,191,152,171
4246,None,148,174,140,168
4250,None,138,160,129,153
4254,None,130,153,122,146
4257,None,126,148,117,141
4261,None,121,141,113,134
4264,None,119,136,111,129
4268,None,116,132,108,125
4271,None,115,129,107,121
4275,None,113,128,105,121
4279,None,112,129,104,122
4282,None,112,131,104,124
4286,None,113,132,105,125
4289,None,115,134,106,127
4293,None,115,137,108,129
4296,None,117,139,109,131
4300,None,119,143,111,135
4304,None,122,147,114,138
4307,None,126,151,118,143
4311,None,130,156,122,147
4314,None,134,162,127,153
4318,None,139,167,131,156
4321,None,147,175,137,159
4325,None,155,182,141,160
4329,None,162,189,145,156
4332,None,169,202,147,150
4336,None,177,208,149,146
4339,None,189,211,146,143
4343,None,207,221,138,135
4346,None,214,229,136,134
4350,None,221,235,134,134
4354,None,224,239,131,135
4357,None,228,242,129,136
4361,None,230,245,128,136
4364,None,233,247,128,137
4368,None,233,248,129,136
4371,None,236,251,130,136
4375,None,239,254,130,134
4379,None,241,257,130,134
4382,None,244,258,130,133
4386,None,245,260,129,133
4389,None,247,261,128,132
4393,None,249,263,128,131
4396,None,250,264,127,131
4400,None,250,265,125,131
4404,None,251,265,125,131
4407,None,253,265,125,130
4411,None,253,266,124,130
4414,None,255,266,124,129
4418,None,255,267,124,129
4421,None,256,267,123,128
4425,None,256,267,122,127
4429,None,256,268,122,127
4432,None,256,268,122,126
4436,None,256,268,121,126
4439,None,255,268,121,125
4443,None,255,267,121,124
4446,None,255,267,121,124
4450,None,255,266,121,123
4454,None,254,266,120,123
4457,None,254,266,120,123
4461,None,254,265,120,123
4464,None,255,265,120,123
4468,None,255,265,120,122
4471,None,255,265,120,123
4475,None,255,265,119,122
4479,None,255,265,120,122
4482,None,255,265,119,122
4486,None,255,265,119,122
4489,None,255,265,120,122
4493,None,255,265,120,122
4496,None,255,265,120,122
4500,None,256,265,121,122
4504,None,256,265,121,122
4507,None,256,265,121,123
4511,None,256,265,121,123
4514,None,257,265,121,123
4518,None,256,265,121,123
4521,None,256,265,121,123
4525,None,255,265,122,124
4529,None,255,265,122,123
4532,None,255,265,122,124
4536,None,255,265,122,124
4539,None,255,265,122,124
4543,None,255,265,122,124
4546,None,255,264,122,124
4550,None,256,264,122,123
4554,None,256,265,123,124
4557,None,256,265,123,124
4561,None,256,264,122,124
4564,None,256,264,122,124
4568,None,256,263,123,123
4571,None,258,264,123,124
4575,None,258,264,123,124
4579,None,258,264,123,123
4582,None,258,264,123,123
4586,None,258,263,123,123
4589,None,258,263,123,123
4593,None,258,263,123,124
4596,None,258,263,123,124
4600,None,257,263,123,124
4604,None,257,263,122,124
4607,None,257,263,122,124
4611,None,257,263,122,124
4614,None,257,263,122,123
4618,None,256,263,122,124
4621,None,256,263,121,123
4625,None,256,263,121,124
4629,None,256,263,121,124
4632,None,255,263,121,124
4636,None,255,263,121,124
4639,None,255,264,121,125
4643,None,255,263,120,124
4646,None,255,263,121,124
4650,None,255,263,120,124
4654,None,255,264,120,124
4657,None,255,264,120,124
4661,None,255,264,120,124
4664,None,255,264,120,125
4668,None,255,265,120,125
4671,None,256,265,121,125
4675,None,256,265,121,125
4679,None,256,265,121,125
4682,None,256,265,121,125
4686,None,256,265,121,125
4689,None,256,265,121,125
4693,None,256,265,121,125
4696,None,256,265,121,126
4700,None,256,266,122,126
4704,None,257,266,122,126
4707,None,257,266,122,126
4711,None,257,266,122,126
4714,None,257,267,122,127
4718,None,257,267,122,127
4721,None,257,267,122,127
4725,None,257,267,122,127
4729,None,257,267,122,128
4732,None,257,268,122,128
4736,None,257,268,121,128
4739,None,257,268,122,128
4743,None,257,268,122,128
4746,None,257,268,122,128
4750,None,257,268,122,129
4754,None,257,268,122,129
4757,None,257,268,122,129
4761,None,258,268,122,129
4764,None,258,268,122,129
4768,None,258,268,122,129
4771,None,258,269,122,129
4775,None,258,268,122,129
4779,None,258,269,122,129
4782,None,258,268,122,130
4786,None,258,269,122,130
4789,None,258,269,122,130
4793,None,258,269,122,130
4796,None,258,269,122,130
4800,None,258,268,122,129
4804,None,258,268,122,129
4807,None,258,268,122,129
4811,None,258,268,122,129
4814,None,258,268,122,129
4818,None,258,268,122,129
4821,None,258,268,121,129
4825,None,257,268,121,129
4829,None,257,268,121,129
4832,None,257,268,121,129
4836,None,257,268,120,129
4839,None,256,268,120,129
4843,None,256,268,120,128
4846,None,256,268,120,128
4850,None,256,268,119,128
4854,None,255,268,119,128
4857,None,255,268,119,128
4861,None,255,268,119,128
4864,None,254,267,118,128
4868,None,254,267,119,128
4871,None,254,267,118,128
4875,None,254,267,118,127
4879,None,254,267,118,127
4882,None,254,267,118,127
4886,None,254,267,118,127
4889,None,254,267,117,127
4893,None,254,267,117,127
4896,None,254,267,117,127
4900,None,254,267,117,127
4904,None,254,267,117,127
4907,None,254,267,117,126
4911,None,254,267,117,126
4914,None,254,267,117,126
4918,None,254,267,117,126
4921,None,254,267,117,126
4925,None,254,267,117,126
4929,None,254,267,117,127
4932,None,254,267,117,127
4936,None,254,267,117,127
4939,None,254,267,117,127
4943,None,254,267,117,127
4946,None,254,267,117,127
4950,None,255,268,117,127
4954,None,255,268,117,127
4957,None,255,268,117,127
4961,None,255,268,117,127
4964,None,255,268,117,127
4968,None,255,268,117,127
4971,None,256,268,118,127
4975,None,256,268,118,128
4979,None,256,269,118,128
4982,None,256,269,118,128
4986,None,256,269,118,128
4989,None,256,269,118,128
4993,None,256,269,118,128
4996,None,257,269,118,128
5000,None,257,269,118,128
5004,None,257,269,118,128
5007,None,257,269,119,128
5011,None,257,269,119,129
5014,None,257,269,118,129
5018,None,258,269,118,129
5021,None,258,269,119,129
5025,None,258,269,119,129
5029,None,259,268,119,129
5032,None,259,268,120,130
5036,None,259,268,120,130
5039,None,259,268,120,130
5043,None,259,268,120,130
5046,None,259,268,120,130
5050,None,259,268,120,130
5054,None,259,268,121,130
5057,None,259,268,120,130
5061,None,259,268,120,130
5064,None,259,268,120,130
5068,None,259,268,120,130
5071,None,260,268,121,130
5075,None,260,268,121,130
5079,None,260,268,120,130
5082,None,260,268,120,130
5086,None,260,268,120,130
5089,None,260,268,120,130
5093,None,260,268,120,130
5096,None,260,268,120,130
5100,None,260,268,120,130
5104,None,260,268,120,130
5107,None,259,268,119,130
5111,None,259,268,119,130
5114,None,259,268,119,130
5118,None,259,268,119,129
5121,None,259,268,119,129
5125,None,259,268,119,129
5129,None,259,268,119,129
5132,None,259,268,119,129
5136,None,259,268,119,129
5139,None,259,268,119,129
5143,None,259,268,118,129
5146,None,259,268,118,129
5150,None,259,268,118,128
5154,None,259,268,118,128
5157,None,258,268,118,128
5161,None,258,268,118,128
5164,None,258,267,118,128
5168,None,258,268,117,128
5171,None,258,267,118,128
5175,None,258,267,118,128
5179,None,258,267,117,128
5182,None,258,267,117,128
5186,None,258,268,117,128
5189,None,258,267,117,128
5193,None,258,267,117,128
5196,None,258,268,117,128
5200,None,258,267,117,128
5204,None,258,268,117,128
5207,None,258,268,117,128
5211,None,258,268,117,128
5214,None,258,268,117,128
5218,None,258,268,117,128
5221,None,258,268,117,128
5225,None,258,268,117,128
5229,None,258,268,116,128
5232,None,258,268,116,128
5236,None,258,268,116,128
5239,None,258,268,116,128
5243,None,258,268,117,128
5246,None,258,268,116,128
5250,None,258,268,116,128
5254,None,259,268,116,128
5257,None,259,268,116,128
5261,None,259,269,116,128
5264,None,259,268,116,128
5268,None,259,269,116,128
5271,None,259,269,116,128
5275,None,259,269,116,128
5279,None,259,269,116,128
5282,None,259,269,116,128
5286,None,259,269,116,128
5289,None,259,269,116,128
5293,None,259,269,116,128
5296,None,259,269,116,128
5300,None,259,269,116,128
5304,None,259,269,116,128
5307,None,259,269,116,128
5311,None,259,269,116,128
5314,None,259,269,116,127
5318,None,259,269,116,127
5321,None,259,269,116,127
5325,None,259,269,115,127
5329,None,259,269,116,127
5332,None,259,270,116,127
5336,None,259,270,115,127
5339,None,259,270,115,127
5343,None,259,270,115,127
5346,None,259,270,115,127
5350,None,259,270,115,127
5354,None,260,270,116,127
5357,None,259,270,115,127
5361,None,259,270,115,127
5364,None,260,270,116,127
5368,None,260,270,116,127
5371,None,260,270,116,127
5375,None,260,270,116,126
5379,None,260,271,116,127
5382,None,260,271,116,126
5386,None,260,271,116,126
5389,None,260,271,116,127
5393,None,260,271,116,127
5396,None,260,271,116,127
5400,None,260,271,116,127
5404,None,260,272,116,127
5407,None,260,272,116,127
5411,None,260,272,116,127
5414,None,260,272,116,127
5418,None,260,272,116,127
5421,None,260,272,116,127
5425,None,261,272,116,127
5429,None,261,272,116,127
5432,None,261,272,116,127
5436,None,261,272,116,127
5439,None,261,272,116,127
5443,None,261,272,116,127
5446,None,261,272,116,127
5450,None,261,272,116,127
5454,None,261,272,116,127
5457,None,261,272,116,127
5461,None,261,272,116,126
5464,None,261,272,116,126
5468,None,260,272,116,127
5471,None,261,272,116,126
5475,None,260,272,115,126
5479,None,261,272,116,126
5482,None,261,272,116,126
5486,None,261,270,116,127
5489,None,260,270,115,127
5493,None,260,270,115,127
5496,None,260,270,115,127
5500,None,260,270,115,127
5504,None,260,270,115,126
5507,None,260,270,115,126
5511,None,260,270,115,126
5514,None,260,269,115,126
5518,None,260,270,114,126
5521,None,260,269,114,126
5525,None,260,270,114,126
5529,None,260,269,114,126
5532,None,260,269,114,126
5536,None,260,269,114,126
5539,None,260,269,114,126
5543,None,260,269,114,126
5546,None,260,269,114,126
5550,None,260,269,114,126
5554,None,259,269,113,126
5557,None,260,269,114,125
5561,None,259,269,113,125
5564,None,260,269,113,125
5568,None,260,269,113,125
5571,None,260,269,113,125
5575,None,260,269,113,125
5579,None,259,269,113,125
5582,None,260,269,113,125
5586,None,260,269,113,125
5589,None,260,269,113,125
5593,None,260,269,113,125
5596,None,260,270,113,125
5600,None,260,269,114,125
5604,None,260,269,113,125
5607,None,260,269,114,125
5611,None,260,270,114,125
5614,None,260,270,113,125
5618,None,260,270,113,125
5621,None,260,270,113,125
5625,None,260,270,113,125
5629,None,260,270,113,125
5632,None,260,270,114,125
5636,None,260,270,114,125
5639,None,261,270,114,125
5643,None,261,270,114,125
5646,None,261,270,114,125
5650,None,261,270,114,126
5654,None,261,271,114,126
5657,None,261,270,114,126
5661,None,261,270,114,126
5664,None,261,270,115,126
5668,None,261,270,115,126
5671,None,261,271,115,126
5675,None,261,270,115,126
5679,None,261,271,115,126
5682,None,262,271,115,126
5686,None,262,271,115,126
5689,None,262,271,115,126
5693,None,262,271,116,126
5696,None,262,271,115,126
5700,None,262,271,115,126
5704,None,262,271,115,126
5707,None,262,271,116,126
5711,None,262,271,115,126
5714,None,262,270,116,126
5718,None,262,270,116,126
5721,None,262,270,116,126
5725,None,262,270,116,126
5729,None,262,270,115,126
5732,None,262,270,116,126
5736,None,262,270,115,126
5739,None,262,270,115,125
5743,None,262,270,115,125
5746,None,261,270,115,125
5750,None,262,269,115,125
5754,None,261,269,115,125
5757,None,261,269,115,125
5761,None,261,269,115,125
5764,None,261,269,115,125
5768,None,261,269,115,125
5771,None,261,269,115,125
5775,None,261,269,115,125
5779,None,261,269,115,125
5782,None,261,269,114,125
5786,None,261,269,114,125
5789,None,261,269,114,125
5793,None,260,269,115,125
5796,None,260,268,115,125
5800,None,260,268,115,125
5804,None,260,268,115,125
5807,None,260,268,115,125
5811,None,260,268,115,125
5814,None,260,268,115,125
5818,None,260,268,115,125
5821,None,260,268,115,125
5825,None,260,268,116,125
5829,None,260,268,115,126
5832,None,260,268,116,125
5836,None,260,268,116,125
5839,None,260,268,116,125
5843,None,260,267,116,125
5846,None,260,267,117,125
5850,None,260,267,117,125
5854,None,259,267,118,125
5857,None,260,267,118,126
5861,None,260,267,118,125
5864,None,259,267,118,125
5868,None,260,267,119,126
5871,None,260,267,119,125
5875,None,260,267,119,125
5879,None,260,267,119,125
5882,None,259,267,119,125
5886,None,259,267,119,125
5889,None,260,266,119,125
5893,None,260,267,120,125
5896,None,260,267,120,125
5900,None,260,267,120,125
5904,None,260,266,120,125
5907,None,260,267,120,125
5911,None,260,267,120,125
5914,None,260,267,120,125
5918,None,260,267,120,125
5921,None,260,267,120,125
5925,None,260,267,120,125
5929,None,260,267,120,125
5932,None,260,267,120,125
5936,None,260,267,120,124
5939,None,260,267,120,125
5943,None,260,267,119,124
5946,None,260,267,119,124
5950,None,261,267,120,124
5954,None,261,267,119,124
5957,None,261,267,120,124
5961,None,261,267,119,124
5964,None,261,267,119,124
5968,None,261,267,119,124
5971,None,261,267,119,124
5975,None,261,267,119,124
5979,None,261,267,119,124
5982,None,261,267,119,124
