Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,289,299,147,160
3904,None,289,299,148,159
3907,None,289,299,147,159
3911,None,289,299,147,159
3914,None,289,299,147,159
3918,None,289,299,147,159
3921,None,289,299,147,159
3925,None,289,299,146,159
3929,None,289,299,146,159
3932,None,289,298,146,159
3936,None,288,298,146,159
3939,None,288,297,146,158
3943,None,288,297,146,158
3946,None,288,297,146,158
3950,None,288,297,145,158
3954,None,288,297,145,158
3957,None,288,296,145,158
3961,None,288,296,145,158
3964,None,287,296,145,158
3968,None,287,296,145,158
3971,None,287,296,145,157
3975,None,287,295,145,157
3979,None,287,296,145,158
3982,None,287,296,144,157
3986,None,287,296,144,158
3989,None,287,296,144,158
3993,None,287,296,144,157
3996,None,287,296,144,157
4000,None,287,296,144,157
4004,None,287,296,144,157
4007,None,287,296,144,157
4011,None,287,296,144,157
4014,None,287,296,143,157
4018,None,287,296,144,157
4021,None,287,296,144,157
4025,None,287,296,144,157
4029,None,287,296,143,157
4032,None,287,296,144,157
4036,None,287,296,144,157
4039,None,287,296,144,157
4043,None,287,296,144,157
4046,None,287,296,144,157
4050,None,287,296,144,157
4054,None,287,296,144,157
4057,None,287,296,144,157
4061,None,287,296,144,157
4064,None,287,295,145,157
4068,None,286,295,144,157
4071,None,287,295,144,157
4075,None,287,296,145,157
4079,None,287,296,145,157
4082,None,287,296,145,157
4086,None,288,296,145,157
4089,None,288,296,145,158
4093,None,288,296,146,157
4096,None,288,296,146,158
4100,None,288,296,146,158
4104,None,288,296,146,158
4107,None,288,295,146,157
4111,None,287,295,146,158
4114,None,287,295,147,157
4118,None,287,295,147,157
4121,None,287,295,147,158
4125,None,287,295,147,158
4129,None,287,295,147,158
4132,None,287,295,147,158
4136,None,287,296,147,158
4139,None,287,296,148,158
4143,None,287,296,147,158
4146,None,287,296,148,159
4150,None,288,296,148,158
4154,None,288,296,148,159
4157,None,288,296,148,159
4161,None,288,296,148,159
4164,None,288,296,148,159
4168,None,289,296,148,159
4171,None,288,297,148,159
4175,None,288,297,148,159
4179,None,289,297,148,159
4182,None,289,297,148,159
4186,None,289,297,148,159
4189,None,289,298,148,159
4193,None,289,298,148,159
4196,None,289,298,148,159
4200,None,289,298,148,159
4204,None,289,298,148,159
4207,None,290,298,148,159
4211,None,290,298,148,159
4214,None,290,298,148,159
4218,None,290,298,148,159
4221,None,290,298,148,159
4225,None,290,298,148,159
4229,None,290,298,148,159
4232,None,291,298,148,159
4236,None,290,298,148,159
4239,None,290,298,147,159
4243,None,291,298,147,159
4246,None,291,298,148,159
4250,None,291,298,148,158
4254,None,291,298,148,159
4257,None,291,298,147,158
4261,None,291,298,147,158
4264,None,291,298,148,158
4268,None,291,298,147,158
4271,None,291,298,148,158
4275,None,291,298,148,158
4279,None,291,297,148,158
4282,None,291,297,148,158
4286,None,291,297,148,158
4289,None,291,297,148,158
4293,None,290,297,148,158
4296,None,290,297,148,158
4300,None,291,297,148,158
4304,None,290,296,148,158
4307,None,290,296,148,158
4311,None,290,296,148,158
4314,None,290,296,148,158
4318,None,290,296,149,158
4321,None,290,296,148,158
4325,None,290,296,148,158
4329,None,290,296,148,158
4332,None,290,296,148,158
4336,None,290,296,148,158
4339,None,290,296,148,158
4343,None,290,296,148,158
4346,None,289,296,147,158
4350,None,289,296,148,158
4354,None,289,296,148,158
4357,None,289,295,148,158
4361,None,289,295,148,157
4364,None,289,295,147,157
4368,None,289,295,148,157
4371,None,289,295,148,157
4375,None,289,295,148,157
4379,None,289,295,148,157
4382,None,289,295,148,157
4386,None,289,295,148,157
4389,None,289,294,148,157
4393,None,289,294,148,157
4396,None,288,294,148,157
4400,None,289,293,149,157
4404,None,288,293,149,157
4407,None,288,292,149,157
4411,None,288,292,149,157
4414,None,288,292,149,157
4418,None,288,292,150,158
4421,None,288,293,150,158
4425,None,288,293,150,158
4429,None,289,293,150,159
4432,None,288,294,150,159
4436,None,289,294,150,159
4439,None,289,294,150,159
4443,None,289,294,150,159
4446,None,289,294,150,159
4450,None,289,294,150,159
4454,None,289,295,151,159
4457,None,289,295,151,159
4461,None,289,295,151,159
4464,None,289,295,151,160
4468,None,289,295,151,160
4471,None,289,295,151,160
4475,None,289,295,151,160
4479,None,289,294,151,159
4482,None,289,295,151,160
4486,None,289,295,151,160
4489,None,289,295,151,160
4493,None,289,295,151,160
4496,None,289,295,151,160
4500,None,289,294,151,160
4504,None,289,295,151,160
4507,None,289,295,151,160
4511,None,289,295,151,160
4514,None,289,295,151,161
4518,None,289,296,151,161
4521,None,289,296,151,162
4525,None,290,296,151,162
4529,None,290,296,151,162
4532,None,290,296,151,162
4536,None,290,296,151,162
4539,None,290,297,151,162
4543,None,290,297,151,162
4546,None,291,297,151,163
4550,None,291,297,152,163
4554,None,291,297,152,163
4557,None,291,297,152,163
4561,None,291,297,152,163
4564,None,292,297,152,163
4568,None,292,297,152,163
4571,None,292,297,152,163
4575,None,292,297,152,163
4579,None,292,297,152,163
4582,TA-OS,292,298,152,163
4586,None,292,298,152,163
4589,MC-OS,292,298,152,163
4593,None,292,298,152,163
4596,None,292,297,152,163
4600,None,292,298,152,163
4604,None,292,297,152,163
4607,None,292,298,152,164
4611,None,292,298,152,163
4614,None,292,298,152,163
4618,None,292,298,152,163
4621,None,292,298,152,164
4625,None,292,298,152,164
4629,None,292,298,152,164
4632,None,291,296,152,165
4636,None,289,294,153,166
4639,None,286,288,157,167
4643,None,282,282,163,169
4646,None,277,270,166,174
4650,None,270,256,170,175
4654,None,258,245,172,180
4657,None,238,224,180,190
4661,None,218,204,184,193
4664,None,197,191,180,185
4668,None,179,182,170,178
4671,None,170,171,161,168
4675,None,164,164,156,160
4679,None,161,160,153,155
4682,None,158,157,150,152
4686,None,156,155,147,150
4689,None,154,155,145,149
4693,None,155,155,146,150
4696,None,156,157,147,151
4700,None,158,158,149,152
4704,None,160,160,152,155
4707,None,162,162,154,158
4711,None,165,166,157,162
4714,None,168,173,159,168
4718,None,170,180,160,173
4721,None,176,187,164,180
4725,None,188,193,171,182
4729,None,199,202,177,187
4732,None,212,213,180,187
4736,None,223,219,183,187
4739,None,231,227,177,182
4743,None,235,232,173,176
4746,None,239,242,172,172
4750,None,245,248,167,165
4754,None,252,255,165,164
4757,None,258,261,164,164
4761,None,262,266,165,166
4764,None,265,270,166,166
4768,None,270,274,167,168
4771,None,275,277,168,168
4775,None,278,281,169,168
4779,None,281,285,168,169
4782,None,283,288,168,169
4786,None,286,292,168,171
4789,None,288,295,168,170
4793,None,291,298,168,171
4796,None,292,300,167,172
4800,None,293,302,168,172
4804,None,295,304,167,173
4807,None,297,306,168,174
4811,None,298,306,168,173
4814,None,300,308,168,174
4818,None,302,309,169,174
4821,None,303,310,169,175
4825,None,304,311,169,175
4829,None,305,311,169,175
4832,None,306,311,169,175
4836,None,307,312,168,175
4839,None,307,312,168,175
4843,None,307,312,168,175
4846,None,307,313,168,175
4850,None,307,313,167,174
4854,None,307,313,167,174
4857,None,307,313,167,174
4861,None,307,313,166,174
4864,None,306,313,166,174
4868,None,306,313,166,174
4871,None,306,313,166,174
4875,None,306,313,166,174
4879,None,307,312,165,173
4882,None,306,312,165,173
4886,None,306,311,165,172
4889,None,306,311,165,172
4893,None,306,311,164,171
4896,None,305,310,164,171
4900,None,305,310,163,170
4904,None,305,310,162,170
4907,None,304,310,162,169
4911,None,304,309,162,169
4914,None,304,309,161,169
4918,None,304,308,161,168
4921,None,304,308,160,168
4925,None,304,307,160,167
4929,None,303,307,160,167
4932,None,303,307,159,166
4936,None,303,307,159,166
4939,None,303,306,159,165
4943,None,303,305,159,165
4946,None,303,305,159,164
4950,None,303,304,159,163
4954,None,304,304,159,163
4957,None,304,303,159,162
4961,None,303,303,158,162
4964,None,303,303,159,162
4968,None,303,303,159,161
4971,None,303,302,159,161
4975,None,302,302,159,161
4979,None,302,302,159,160
4982,None,301,301,158,160
4986,None,301,301,158,160
4989,None,300,301,158,160
4993,None,300,300,157,160
4996,None,299,300,157,159
5000,None,299,300,157,159
5004,None,298,300,157,159
5007,None,298,300,156,159
5011,None,298,299,156,159
5014,None,298,299,156,159
5018,None,296,299,156,159
5021,None,296,299,156,159
5025,None,295,299,155,159
5029,None,294,299,155,159
5032,None,294,299,155,158
5036,None,293,299,154,159
5039,None,293,299,154,158
5043,None,293,299,154,159
5046,None,293,299,154,158
5050,None,293,299,154,158
5054,None,293,299,154,158
5057,None,293,299,153,158
5061,None,293,299,153,158
5064,None,292,299,153,157
5068,None,293,299,153,157
5071,None,293,298,153,157
5075,None,292,298,153,157
5079,None,292,298,153,157
5082,None,292,298,153,156
5086,None,292,298,153,156
5089,None,292,298,152,156
5093,None,292,297,152,156
5096,None,291,297,152,155
5100,None,291,296,152,155
5104,None,290,296,152,155
5107,None,290,296,152,154
5111,None,289,295,152,154
5114,None,289,295,152,154
5118,None,288,295,152,154
5121,None,288,295,152,154
5125,None,288,295,153,153
5129,None,288,295,153,154
5132,None,288,295,153,154
5136,None,288,295,153,154
5139,None,288,295,153,154
5143,None,289,295,154,154
5146,None,289,295,154,154
5150,None,290,295,154,154
5154,None,290,295,154,154
5157,None,290,295,154,154
5161,None,290,295,155,154
5164,None,291,295,155,154
5168,None,291,296,155,154
5171,None,291,296,155,154
5175,None,291,296,155,154
5179,None,291,296,155,154
5182,None,291,296,155,155
5186,None,291,296,155,155
5189,None,291,296,155,155
5193,None,291,296,155,155
5196,None,291,296,155,155
5200,None,291,296,156,155
5204,None,291,296,156,155
5207,None,291,296,156,155
5211,None,291,296,156,155
5214,None,291,296,156,155
5218,None,291,296,157,155
5221,None,291,296,157,155
5225,None,292,296,157,155
5229,None,292,296,157,155
5232,None,292,297,157,156
5236,None,292,297,157,156
5239,None,292,297,157,156
5243,None,293,297,158,156
5246,None,293,297,157,156
5250,None,293,297,157,156
5254,None,293,297,157,156
5257,None,292,295,157,156
5261,None,292,295,156,157
5264,None,292,295,156,156
5268,None,293,295,156,156
5271,None,293,295,156,156
5275,None,293,295,156,156
5279,None,293,295,155,156
5282,None,293,296,155,156
5286,None,293,295,156,156
5289,None,293,295,156,156
5293,None,293,296,155,156
5296,None,293,295,155,156
5300,None,294,296,155,156
5304,None,294,296,155,156
5307,None,294,296,155,156
5311,None,294,296,155,156
5314,None,294,296,155,156
5318,None,294,296,154,156
5321,None,294,297,154,156
5325,None,294,297,154,156
5329,None,294,297,154,156
5332,None,294,297,154,156
5336,None,294,297,153,156
5339,None,294,297,153,156
5343,None,294,297,153,156
5346,None,294,297,153,156
5350,None,294,297,153,156
5354,None,294,297,153,156
5357,None,294,296,153,156
5361,None,294,296,152,156
5364,None,294,296,152,156
5368,None,294,296,152,155
5371,None,294,296,152,155
5375,None,294,296,152,156
5379,None,294,296,152,156
5382,None,295,296,152,156
5386,None,295,296,152,156
5389,None,295,296,152,156
5393,None,295,296,152,156
5396,None,295,296,152,156
5400,None,295,296,152,156
5404,None,295,296,153,156
5407,None,295,296,152,156
5411,None,295,296,152,156
5414,None,296,296,153,156
5418,None,296,296,153,156
5421,None,296,296,153,156
5425,None,296,297,153,156
5429,None,296,297,153,156
5432,None,296,297,153,156
5436,None,296,297,152,156
5439,None,296,297,152,156
5443,None,296,297,152,156
5446,None,296,297,152,156
5450,None,296,297,152,156
5454,None,295,297,152,157
5457,None,295,298,152,157
5461,None,295,298,152,157
5464,None,295,298,152,157
5468,None,295,298,152,157
5471,None,296,299,152,157
5475,None,295,299,152,157
5479,None,295,299,152,157
5482,None,296,299,152,158
5486,None,298,300,152,156
5489,None,298,301,152,156
5493,None,298,301,152,156
5496,None,298,301,152,156
5500,None,298,301,152,156
5504,None,298,301,153,156
5507,None,298,301,152,156
5511,None,298,301,152,156
5514,None,298,301,152,156
5518,None,298,301,152,156
5521,None,298,301,152,156
5525,None,298,301,152,156
5529,None,298,301,152,156
5532,None,298,301,152,156
5536,None,298,301,152,156
5539,None,299,301,152,156
5543,None,298,301,152,156
5546,None,298,301,152,156
5550,None,298,301,152,156
5554,None,298,301,152,156
5557,None,298,302,152,156
5561,None,299,302,152,156
5564,None,299,302,152,156
5568,None,298,301,152,156
5571,None,299,302,151,156
5575,None,299,302,152,156
5579,None,298,302,151,156
5582,None,298,302,151,156
5586,None,299,302,151,156
5589,None,298,302,151,156
5593,None,298,302,151,155
5596,None,298,302,151,155
5600,None,298,302,150,156
5604,None,298,302,150,155
5607,None,298,302,150,155
5611,None,298,302,150,155
5614,None,298,302,150,155
5618,None,298,302,151,155
5621,None,298,302,150,155
5625,None,298,302,150,155
5629,None,298,302,150,155
5632,None,298,301,150,155
5636,None,298,301,150,155
5639,None,298,302,150,155
5643,None,298,302,149,155
5646,None,298,302,150,155
5650,None,299,302,150,155
5654,None,299,302,150,155
5657,None,299,302,150,155
5661,None,299,303,150,155
5664,None,299,303,150,156
5668,None,300,303,151,156
5671,None,300,303,151,156
5675,None,300,303,151,156
5679,None,301,304,151,157
5682,None,301,304,151,157
5686,None,301,304,152,157
5689,None,302,304,152,157
5693,None,302,304,152,158
5696,None,302,304,152,158
5700,None,303,305,152,158
5704,None,303,305,152,158
5707,None,303,305,152,159
5711,None,303,304,153,158
5714,None,302,303,152,160
5718,None,302,303,152,160
5721,None,302,304,153,160
5725,None,302,304,153,161
5729,None,302,305,153,161
5732,None,302,305,153,161
5736,None,303,305,153,161
5739,None,303,305,153,161
5743,None,303,306,153,161
5746,None,303,306,153,162
5750,None,303,306,153,162
5754,None,303,306,153,162
5757,None,303,306,153,162
5761,None,303,306,153,162
5764,None,303,306,153,162
5768,None,303,306,153,162
5771,None,303,306,153,162
5775,None,303,306,153,162
5779,None,303,306,153,162
5782,None,303,306,153,162
5786,None,302,306,153,162
5789,None,302,306,153,162
5793,None,302,306,153,162
5796,None,302,305,152,162
5800,None,301,305,152,162
5804,None,301,304,152,162
5807,None,300,303,152,162
5811,None,300,303,152,162
5814,None,299,303,151,162
5818,None,298,303,151,162
5821,None,298,303,150,162
5825,None,297,303,150,162
5829,None,297,302,150,161
5832,None,297,302,149,161
5836,None,297,302,149,160
5839,None,296,302,149,160
5843,None,296,301,149,159
5846,None,296,301,148,159
5850,None,295,301,148,158
5854,None,294,301,148,158
5857,None,294,301,147,157
5861,None,293,300,147,157
5864,None,293,299,146,156
5868,None,292,298,146,155
5871,None,292,297,145,154
5875,None,291,296,144,153
5879,None,290,296,144,153
5882,None,289,295,143,153
5886,None,288,296,142,152
5889,None,287,295,142,151
5893,None,287,295,141,150
5896,None,287,295,140,149
5900,None,286,294,140,148
5904,None,286,294,139,148
5907,None,286,294,139,147
5911,None,286,293,139,147
5914,None,286,293,139,146
5918,None,286,293,138,146
5921,None,286,293,138,146
5925,None,286,293,138,146
5929,None,285,293,138,146
5932,None,285,293,138,146
5936,None,286,293,138,146
5939,None,285,293,137,146
5943,None,285,292,138,146
5946,None,285,292,138,146
5950,None,286,292,138,146
5954,None,286,293,138,147
5957,None,286,293,139,147
5961,None,287,293,139,147
5964,None,287,294,139,148
5968,None,288,294,139,148
5971,None,288,294,139,149
5975,None,288,294,139,149
5979,None,288,294,139,149
5982,None,288,294,139,150
