Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,259,295,135,177
3904,None,262,298,135,178
3907,None,265,301,135,178
3911,None,267,303,135,178
3914,None,269,306,135,178
3918,None,271,308,136,179
3921,None,272,310,137,178
3925,None,273,311,137,178
3929,None,274,312,137,179
3932,None,274,313,136,179
3936,None,275,313,136,178
3939,None,275,313,136,178
3943,None,276,313,135,178
3946,None,276,314,134,178
3950,None,276,316,134,178
3954,None,277,316,134,179
3957,None,277,317,133,179
3961,None,277,317,134,179
3964,None,277,318,133,179
3968,None,277,318,134,179
3971,None,277,319,134,180
3975,None,278,319,134,179
3979,None,278,320,133,180
3982,None,278,321,133,180
3986,None,278,321,133,180
3989,None,278,322,134,180
3993,None,278,322,134,180
3996,None,278,321,134,180
4000,None,278,322,134,181
4004,None,278,322,134,181
4007,None,278,322,134,181
4011,None,278,322,134,181
4014,None,278,322,134,181
4018,None,278,322,134,182
4021,None,278,322,134,182
4025,None,278,322,134,182
4029,None,278,322,134,182
4032,None,278,322,134,182
4036,None,277,322,134,182
4039,None,278,322,134,182
4043,None,278,322,134,182
4046,None,278,322,134,183
4050,None,278,322,133,183
4054,None,278,322,134,183
4057,None,278,322,133,183
4061,None,278,322,133,183
4064,None,279,322,133,183
4068,None,279,323,133,183
4071,None,279,323,133,183
4075,None,279,323,133,183
4079,None,279,323,133,183
4082,None,279,323,133,183
4086,None,279,323,133,183
4089,None,279,323,133,183
4093,None,279,323,133,183
4096,None,280,323,133,183
4100,None,280,323,133,183
4104,None,280,324,133,183
4107,None,280,324,133,183
4111,None,280,324,133,183
4114,None,281,326,134,184
4118,None,281,326,133,184
4121,None,281,326,134,184
4125,None,281,326,134,184
4129,None,281,326,134,184
4132,None,281,326,133,184
4136,None,281,326,133,184
4139,None,281,327,133,184
4143,None,281,327,133,184
4146,None,281,327,133,184
4150,None,281,327,133,184
4154,None,281,327,133,184
4157,None,281,326,133,184
4161,None,281,326,133,184
4164,None,281,326,133,184
4168,None,281,326,133,184
4171,None,281,325,133,184
4175,None,280,325,133,184
4179,None,280,325,133,184
4182,None,280,325,133,184
4186,None,280,325,133,184
4189,None,280,325,133,184
4193,None,280,325,133,184
4196,None,280,325,133,184
4200,None,280,325,133,184
4204,None,280,325,133,184
4207,None,280,325,133,183
4211,None,279,324,133,184
4214,None,279,324,133,184
4218,None,279,324,133,184
4221,None,279,324,133,184
4225,None,279,324,133,184
4229,None,279,324,133,184
4232,None,279,324,133,184
4236,None,279,324,133,184
4239,None,279,324,133,184
4243,None,279,324,133,184
4246,None,279,324,133,184
4250,None,278,324,133,184
4254,None,278,323,133,184
4257,None,278,323,133,184
4261,None,278,323,133,184
4264,None,278,323,133,183
4268,None,278,322,133,183
4271,None,278,322,133,184
4275,None,278,322,133,184
4279,None,278,322,133,184
4282,None,278,322,133,184
4286,None,278,322,133,184
4289,None,278,321,133,183
4293,None,277,321,133,183
4296,None,277,321,133,183
4300,None,277,320,133,183
4304,None,277,320,133,183
4307,None,277,320,133,183
4311,None,277,319,134,183
4314,None,276,319,133,183
4318,None,276,319,133,183
4321,None,276,319,133,183
4325,None,277,319,134,183
4329,None,277,319,134,183
4332,None,277,319,134,183
4336,None,277,319,134,183
4339,None,277,319,134,184
4343,None,277,319,134,184
4346,None,277,319,134,184
4350,None,277,320,134,184
4354,None,277,320,134,184
4357,None,277,320,134,184
4361,None,277,320,134,184
4364,None,277,320,134,184
4368,None,277,320,133,184
4371,None,277,321,134,184
4375,None,277,321,134,184
4379,None,277,321,133,184
4382,None,278,321,133,184
4386,None,277,321,133,184
4389,None,278,321,133,183
4393,None,278,321,133,184
4396,None,278,321,133,183
4400,None,278,322,133,183
4404,None,278,322,133,184
4407,None,278,322,133,183
4411,None,278,322,133,184
4414,None,278,322,133,183
4418,None,278,321,133,183
4421,None,278,321,133,183
4425,None,277,321,133,183
4429,None,277,321,133,183
4432,None,277,320,133,183
4436,None,277,320,133,183
4439,None,277,320,133,183
4443,None,277,320,133,183
4446,None,277,320,133,183
4450,None,277,320,133,183
4454,None,277,320,133,183
4457,None,277,320,133,183
4461,None,277,319,133,183
4464,None,277,319,133,183
4468,None,277,318,133,183
4471,None,276,317,133,183
4475,None,276,316,133,183
4479,None,276,315,133,183
4482,None,275,314,133,183
4486,None,275,314,133,183
4489,None,275,314,133,183
4493,None,275,314,133,182
4496,None,275,313,133,182
4500,None,275,313,133,182
4504,None,276,313,133,182
4507,None,276,312,133,182
4511,None,276,312,134,182
4514,None,276,312,134,182
4518,None,277,312,133,182
4521,None,277,312,133,182
4525,None,277,312,134,182
4529,None,277,312,133,182
4532,None,277,312,133,182
4536,None,277,312,133,182
4539,None,277,312,133,181
4543,None,277,313,133,182
4546,None,277,313,133,181
4550,None,277,313,133,181
4554,None,277,313,133,182
4557,None,277,313,133,181
4561,None,277,313,133,182
4564,None,277,313,134,182
4568,None,277,313,134,181
4571,None,277,313,135,182
4575,None,277,313,136,182
4579,None,277,313,135,182
4582,None,277,313,136,182
4586,None,277,313,136,182
4589,None,277,312,136,182
4593,None,277,312,136,182
4596,None,276,312,136,182
4600,None,277,313,136,183
4604,None,277,313,136,183
4607,None,276,313,136,183
4611,None,277,314,136,183
4614,None,277,314,136,183
4618,None,277,315,137,184
4621,None,277,315,136,183
4625,None,277,315,136,184
4629,None,277,315,136,184
4632,None,277,316,136,184
4636,None,277,316,136,184
4639,None,277,316,136,184
4643,None,277,317,137,184
4646,None,277,317,137,184
4650,None,277,317,137,184
4654,None,277,317,138,184
4657,None,277,317,138,184
4661,None,277,317,139,184
4664,None,277,317,139,184
4668,None,278,317,140,184
4671,None,278,318,140,185
4675,None,278,318,141,185
4679,None,278,318,141,185
4682,None,278,318,142,185
4686,None,278,318,142,185
4689,None,278,318,142,185
4693,None,278,318,143,185
4696,None,278,318,143,185
4700,None,278,318,144,185
4704,None,278,319,144,185
4707,None,278,319,144,186
4711,None,278,319,145,186
4714,None,279,319,146,186
4718,None,279,319,146,187
4721,None,279,319,147,187
4725,None,279,318,147,187
4729,None,279,318,148,187
4732,None,279,318,149,188
4736,None,279,317,150,188
4739,None,278,316,150,188
4743,None,278,315,150,188
4746,None,277,315,151,189
4750,None,277,315,150,190
4754,None,276,315,151,190
4757,None,276,315,151,190
4761,None,276,315,151,190
4764,None,276,315,151,191
4768,None,276,315,152,191
4771,None,276,315,152,191
4775,None,277,315,152,191
4779,None,277,315,152,191
4782,None,277,315,152,191
4786,None,277,315,152,191
4789,None,277,315,152,190
4793,None,277,315,152,190
4796,None,277,315,152,190
4800,None,276,313,151,189
4804,None,276,313,152,188
4807,None,276,314,151,188
4811,None,276,314,151,188
4814,None,276,314,151,188
4818,None,276,314,151,188
4821,None,277,314,151,188
4825,None,277,314,151,188
4829,None,277,315,150,188
4832,None,277,315,150,188
4836,None,277,315,150,188
4839,None,277,315,150,188
4843,None,277,315,149,188
4846,None,277,315,149,188
4850,None,277,315,149,187
4854,None,277,315,148,187
4857,None,276,315,148,187
4861,None,276,316,147,187
4864,None,276,316,147,187
4868,None,276,316,146,187
4871,None,276,316,146,187
4875,None,276,317,146,187
4879,None,276,317,145,186
4882,None,277,317,145,186
4886,None,276,318,145,186
4889,None,276,318,144,186
4893,None,276,318,144,186
4896,None,276,318,144,186
4900,None,276,318,143,186
4904,None,277,318,143,186
4907,None,277,318,143,186
4911,None,277,319,143,186
4914,None,277,319,142,186
4918,None,277,319,142,186
4921,None,277,318,142,186
4925,None,277,318,142,185
4929,None,277,318,142,185
4932,None,277,318,141,185
4936,None,276,318,141,185
4939,None,277,318,141,185
4943,None,277,318,141,185
4946,None,277,318,141,185
4950,None,277,318,141,185
4954,None,277,318,141,185
4957,None,277,318,141,185
4961,None,277,319,141,185
4964,None,277,319,141,185
4968,None,277,319,141,185
4971,None,277,319,141,185
4975,None,277,319,141,186
4979,None,277,319,141,186
4982,None,277,320,141,186
4986,None,277,320,141,186
4989,None,277,320,141,186
4993,None,277,320,141,186
4996,None,278,320,141,186
5000,None,277,320,141,186
5004,None,277,320,141,186
5007,None,277,320,141,186
5011,None,277,320,141,185
5014,None,277,320,141,186
5018,None,277,320,141,186
5021,None,277,319,141,186
5025,None,277,319,141,186
5029,None,277,320,141,186
5032,None,277,320,141,186
5036,None,277,320,141,186
5039,None,277,320,141,186
5043,None,277,319,141,185
5046,None,277,319,141,185
5050,None,277,319,141,186
5054,None,277,318,141,185
5057,None,277,319,141,186
5061,None,277,319,141,185
5064,None,277,319,141,185
5068,None,277,319,141,185
5071,None,277,319,141,185
5075,None,277,319,141,185
5079,None,277,319,141,185
5082,None,277,319,141,185
5086,None,277,319,141,185
5089,None,277,318,140,185
5093,None,277,318,140,185
5096,None,277,318,140,185
5100,None,277,318,140,185
5104,None,277,318,141,185
5107,None,276,318,141,185
5111,None,276,317,141,185
5114,None,276,317,141,185
5118,None,276,317,141,185
5121,None,276,316,141,185
5125,None,276,316,141,185
5129,None,276,316,141,185
5132,None,276,316,141,185
5136,None,276,315,141,185
5139,None,276,315,141,185
5143,None,276,315,141,185
5146,None,276,315,141,185
5150,None,276,315,141,185
5154,None,276,316,141,185
5157,None,276,316,141,185
5161,None,276,316,141,185
5164,None,276,316,141,185
5168,None,276,316,141,185
5171,None,276,315,140,185
5175,None,276,315,141,185
5179,None,276,315,140,185
5182,None,276,315,141,185
5186,None,276,314,142,185
5189,None,276,314,142,185
5193,None,276,313,142,185
5196,None,276,313,143,185
5200,None,276,312,143,185
5204,None,275,312,143,185
5207,None,275,312,143,185
5211,None,275,312,143,185
5214,None,275,312,143,185
5218,None,275,312,143,186
5221,None,275,312,143,187
5225,None,275,313,144,187
5229,None,275,312,144,187
5232,None,275,312,143,187
5236,None,275,312,144,187
5239,None,275,313,143,187
5243,None,275,312,143,187
5246,None,275,312,144,187
5250,None,275,313,143,187
5254,None,275,312,143,187
5257,None,276,313,145,188
5261,None,276,313,145,188
5264,None,275,313,146,189
5268,None,274,313,146,189
5271,None,272,311,146,189
5275,None,270,309,146,189
5279,None,268,306,145,189
5282,None,264,305,145,188
5286,None,261,304,144,188
5289,None,257,301,143,188
5293,None,254,299,143,187
5296,None,250,296,143,187
5300,None,247,295,143,187
5304,None,246,294,142,186
5307,None,246,294,142,186
5311,None,247,295,143,187
5314,None,249,296,143,187
5318,None,251,297,143,187
5321,None,254,299,143,187
5325,None,256,301,143,187
5329,None,257,303,142,187
5332,None,260,304,142,188
5336,None,261,305,142,187
5339,None,263,306,141,186
5343,None,265,307,141,186
5346,None,267,309,142,186
5350,None,269,310,142,186
5354,None,270,310,142,185
5357,None,271,311,142,185
5361,None,272,311,142,184
5364,None,273,311,143,183
5368,None,274,312,142,183
5371,None,275,312,142,183
5375,None,275,312,142,182
5379,None,275,312,141,182
5382,None,275,312,140,181
5386,None,275,312,139,181
5389,None,275,313,139,181
5393,None,275,313,139,180
5396,None,276,313,138,180
5400,None,276,314,137,180
5404,None,276,315,137,180
5407,None,276,315,137,180
5411,None,276,315,136,180
5414,None,276,316,135,180
5418,None,276,316,135,180
5421,TA-OD,276,316,135,179
5425,None,277,317,135,179
5429,MC-OD,277,317,134,179
5432,None,277,317,134,179
5436,None,278,317,134,179
5439,None,278,317,134,179
5443,None,277,318,134,179
5446,None,278,318,134,179
5450,None,278,318,134,179
5454,None,278,318,134,179
5457,None,278,318,134,178
5461,None,278,318,134,178
5464,None,278,317,135,178
5468,None,276,316,136,178
5471,None,274,314,138,178
5475,None,273,311,143,180
5479,None,265,308,147,183
5482,None,253,301,150,188
5486,None,233,283,154,189
5489,None,216,271,169,190
5493,None,193,256,169,200
5496,None,172,236,161,207
5500,None,158,213,149,202
5504,None,151,204,142,198
5507,None,146,195,137,190
5511,None,142,188,133,184
5514,None,138,185,129,182
5518,None,136,182,126,179
5521,None,134,181,125,178
5525,None,134,181,125,178
5529,None,136,181,126,178
5532,None,138,183,128,179
5536,None,138,186,129,182
5539,None,140,190,131,186
5543,None,140,194,132,188
5546,None,142,197,134,191
5550,None,144,203,136,194
5554,None,148,211,140,196
5557,None,153,218,144,201
5561,None,157,223,147,196
5564,None,163,229,152,193
5568,None,168,237,156,191
5571,None,176,251,160,191
5575,None,186,258,166,188
5579,None,195,266,169,183
5582,None,207,272,168,182
5586,None,221,277,162,182
5589,None,229,280,156,183
5593,None,232,284,156,184
5596,None,233,290,155,186
5600,None,237,294,155,188
5604,None,243,299,153,189
5607,None,248,303,153,191
5611,None,253,305,155,192
5614,None,257,308,156,192
5618,None,259,311,157,193
5621,None,262,313,158,193
5625,None,264,316,158,194
5629,None,267,318,159,194
5632,None,271,318,159,194
5636,None,273,320,159,194
5639,None,275,321,160,195
5643,None,278,323,161,195
5646,None,280,326,161,195
5650,None,281,327,161,195
5654,None,283,328,160,195
5657,None,284,329,160,195
5661,None,284,330,161,196
5664,None,284,331,160,196
5668,None,285,332,161,196
5671,None,285,332,161,196
5675,None,285,332,160,196
5679,None,286,333,161,196
5682,None,286,333,161,196
5686,None,287,333,161,196
5689,None,288,333,161,196
5693,None,288,333,161,196
5696,None,288,333,162,196
5700,None,288,333,162,196
5704,None,288,333,162,196
5707,None,289,333,163,196
5711,None,289,333,162,196
5714,None,291,333,164,195
5718,None,291,333,164,195
5721,None,291,333,164,195
5725,None,292,333,164,194
5729,None,293,333,163,194
5732,None,293,332,163,194
5736,None,293,332,163,194
5739,None,293,332,163,194
5743,None,293,331,163,194
5746,None,293,331,163,194
5750,None,293,330,164,194
5754,None,293,330,164,194
5757,None,293,330,164,194
5761,None,293,330,164,194
5764,None,293,330,164,194
5768,None,294,330,164,194
5771,None,294,330,164,194
5775,None,294,330,164,194
5779,None,294,330,164,194
5782,None,294,330,164,194
5786,None,294,330,164,194
5789,None,294,330,164,194
5793,None,294,330,163,194
5796,None,294,330,163,194
5800,None,294,330,163,195
5804,None,294,330,163,195
5807,None,295,330,163,195
5811,None,295,330,163,195
5814,None,295,331,163,195
5818,None,294,331,163,195
5821,None,294,331,163,195
5825,None,294,331,163,195
5829,None,293,331,163,195
5832,None,292,331,163,195
5836,None,291,330,163,195
5839,None,290,329,163,195
5843,None,289,328,162,195
5846,None,286,326,160,195
5850,None,283,324,159,195
5854,None,280,321,158,195
5857,None,277,319,156,193
5861,None,273,316,155,192
5864,None,269,313,153,191
5868,None,263,310,152,190
5871,None,258,306,151,191
5875,None,254,302,150,190
5879,None,250,298,150,189
5882,None,247,293,148,188
5886,None,244,289,145,187
5889,None,239,285,145,187
5893,None,235,283,145,186
5896,None,231,281,148,185
5900,None,226,280,153,184
5904,None,224,279,158,183
5907,None,223,277,159,182
5911,None,220,275,162,182
5914,None,218,273,164,181
5918,None,216,271,165,181
5921,None,213,270,168,180
5925,None,208,268,173,180
5929,None,203,266,177,180
5932,None,200,265,177,181
5936,None,197,263,178,182
5939,None,194,261,177,184
5943,None,191,260,174,188
5946,None,186,257,171,190
5950,None,182,254,168,194
5954,None,177,249,166,198
5957,None,174,246,163,201
5961,None,171,244,161,203
5964,None,168,240,158,205
5968,None,166,237,156,207
5971,None,163,236,154,208
5975,None,162,235,153,208
5979,None,161,234,151,209
5982,None,160,233,151,209
