Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,274,286,160,163
3904,None,274,286,160,163
3907,None,274,287,160,163
3911,None,274,287,160,163
3914,None,274,287,160,163
3918,None,274,287,160,162
3921,None,274,287,160,162
3925,None,274,287,160,162
3929,None,274,288,160,163
3932,None,274,288,159,162
3936,None,274,288,159,162
3939,None,274,288,159,162
3943,None,274,288,159,162
3946,None,274,288,159,162
3950,None,274,288,159,162
3954,None,274,288,159,162
3957,None,274,288,159,162
3961,None,274,288,159,162
3964,None,275,288,159,162
3968,None,275,288,159,162
3971,None,275,288,159,162
3975,None,275,288,159,162
3979,None,275,288,159,162
3982,None,275,288,158,162
3986,None,275,288,158,162
3989,None,275,289,158,162
3993,None,275,289,158,162
3996,None,275,289,158,162
4000,None,275,289,158,162
4004,None,275,289,158,162
4007,None,275,289,157,162
4011,None,275,289,157,162
4014,None,275,289,157,162
4018,None,275,289,156,162
4021,None,274,289,156,161
4025,None,274,289,155,161
4029,None,274,289,155,161
4032,None,274,289,155,161
4036,None,274,288,155,160
4039,None,274,288,155,160
4043,None,273,288,154,160
4046,None,273,287,154,160
4050,None,273,286,154,159
4054,None,272,285,153,159
4057,None,272,284,153,159
4061,None,272,284,153,159
4064,None,272,284,153,159
4068,None,272,283,154,158
4071,None,272,282,154,158
4075,None,271,282,154,158
4079,None,271,282,154,158
4082,None,270,282,153,158
4086,None,270,281,153,157
4089,None,270,281,153,157
4093,None,270,281,153,156
4096,None,269,281,152,156
4100,None,269,280,152,156
4104,None,269,280,152,156
4107,None,269,280,152,155
4111,None,269,279,152,155
4114,None,267,279,150,155
4118,None,266,278,150,155
4121,None,266,278,150,155
4125,None,265,278,150,155
4129,None,265,277,150,154
4132,TA-OD,265,277,149,154
4136,None,265,277,149,154
4139,MC-OD,265,277,149,154
4143,None,265,277,149,154
4146,None,265,277,149,154
4150,None,265,277,149,154
4154,None,264,276,149,154
4157,None,264,276,148,154
4161,None,264,276,148,153
4164,None,264,276,148,153
4168,None,264,276,148,153
4171,None,263,275,149,153
4175,None,262,275,149,153
4179,None,261,274,148,153
4182,None,258,271,148,153
4186,None,250,263,150,154
4189,None,239,254,155,156
4193,None,231,242,159,159
4196,None,222,231,174,161
4200,None,193,218,176,170
4204,None,174,194,164,179
4207,None,160,176,151,168
4211,None,150,162,140,156
4214,None,144,154,134,148
4218,None,136,150,126,142
4221,None,130,143,120,135
4225,None,125,137,115,129
4229,None,122,132,112,125
4232,None,119,128,110,121
4236,None,117,126,107,118
4239,None,116,124,107,117
4243,None,115,124,106,117
4246,None,114,125,105,118
4250,None,116,127,107,120
4254,None,118,129,109,122
4257,None,121,130,112,124
4261,None,123,133,114,127
4264,None,125,137,117,130
4268,None,128,141,120,133
4271,None,132,146,125,136
4275,None,136,154,129,144
4279,None,141,161,134,149
4282,None,148,170,140,158
4286,None,157,181,148,163
4289,None,164,188,154,165
4293,None,171,199,160,160
4296,None,182,213,167,162
4300,None,191,222,170,163
4304,None,205,231,176,162
4307,None,219,238,174,159
4311,None,227,244,166,158
4314,None,231,249,167,160
4318,None,236,255,173,162
4321,None,248,260,167,163
4325,None,258,267,165,166
4329,None,264,271,167,170
4332,None,268,275,169,174
4336,None,269,283,172,177
4339,None,274,289,175,181
4343,None,278,291,177,180
4346,None,281,296,178,183
4350,None,285,301,178,186
4354,None,288,305,180,189
4357,None,290,308,182,190
4361,None,293,310,182,192
4364,None,295,313,183,194
4368,None,299,316,184,195
4371,None,301,317,185,196
4375,None,302,319,185,197
4379,None,304,321,186,197
4382,None,305,322,186,198
4386,None,306,324,186,198
4389,None,306,324,186,199
4393,None,307,325,186,199
4396,None,308,326,187,200
4400,None,308,326,187,200
4404,None,309,327,188,201
4407,None,310,327,189,201
4411,None,311,327,190,201
4414,None,312,327,191,201
4418,None,313,327,191,202
4421,None,314,327,192,202
4425,None,315,328,193,202
4429,None,316,328,195,203
4432,None,318,328,196,203
4436,None,319,329,197,204
4439,None,320,329,198,204
4443,None,320,330,199,204
4446,None,321,330,200,204
4450,None,322,331,201,204
4454,None,323,331,201,204
4457,None,323,332,202,204
4461,None,324,332,202,204
4464,None,324,333,202,204
4468,None,324,333,202,205
4471,None,324,333,201,205
4475,None,325,334,201,205
4479,None,325,334,201,205
4482,None,325,334,201,206
4486,None,325,334,202,206
4489,None,326,335,202,206
4493,None,326,335,202,207
4496,None,327,336,202,207
4500,None,327,336,202,207
4504,None,327,336,202,207
4507,None,327,337,202,208
4511,None,328,337,202,208
4514,None,329,337,202,209
4518,None,329,337,202,209
4521,None,330,338,202,210
4525,None,330,338,201,210
4529,None,330,338,201,210
4532,None,330,338,201,211
4536,None,330,339,201,211
4539,None,330,339,201,211
4543,None,330,339,201,212
4546,None,331,339,201,212
4550,None,331,339,201,212
4554,None,331,339,201,212
4557,None,331,339,202,212
4561,None,331,339,201,212
4564,None,331,339,201,212
4568,None,331,340,201,212
4571,None,331,338,204,211
4575,None,331,338,204,210
4579,None,331,338,204,210
4582,None,331,338,204,210
4586,None,331,338,203,209
4589,None,331,338,203,209
4593,None,331,338,202,208
4596,None,330,338,202,208
4600,None,330,337,201,208
4604,None,330,337,200,207
4607,None,330,337,199,207
4611,None,329,336,198,207
4614,None,329,336,197,206
4618,None,329,336,196,206
4621,None,328,336,195,206
4625,None,327,335,194,205
4629,None,327,334,194,205
4632,None,326,334,193,205
4636,None,325,333,191,204
4639,None,323,332,190,204
4643,None,323,332,189,203
4646,None,322,331,188,203
4650,None,321,331,187,202
4654,None,320,331,186,202
4657,None,319,330,185,201
4661,None,319,330,184,201
4664,None,318,329,183,200
4668,None,317,329,182,200
4671,None,317,329,182,199
4675,None,317,328,181,199
4679,None,316,328,181,198
4682,None,316,328,181,198
4686,None,316,327,180,197
4689,None,315,327,181,197
4693,None,315,327,180,197
4696,None,315,326,181,197
4700,None,315,326,180,197
4704,None,315,326,180,197
4707,None,315,326,180,197
4711,None,315,326,180,197
4714,None,315,326,179,197
4718,None,315,326,179,197
4721,None,314,326,179,197
4725,None,314,326,179,197
4729,None,314,326,178,197
4732,None,314,326,178,196
4736,None,314,325,178,196
4739,None,313,325,177,196
4743,None,313,325,177,196
4746,None,312,325,177,196
4750,None,312,324,176,196
4754,None,311,324,176,196
4757,None,311,324,175,196
4761,None,311,324,175,195
4764,None,311,323,175,195
4768,None,310,323,174,195
4771,None,310,323,175,195
4775,None,310,322,174,195
4779,None,310,322,174,195
4782,None,309,322,174,194
4786,None,309,321,174,194
4789,None,309,321,174,194
4793,None,309,321,174,194
4796,None,309,321,174,194
4800,None,308,321,173,193
4804,None,308,321,173,193
4807,None,308,321,173,193
4811,None,308,321,173,194
4814,None,308,321,174,194
4818,None,308,321,174,194
4821,None,308,321,174,194
4825,None,308,321,174,194
4829,None,308,321,174,194
4832,None,308,321,174,194
4836,None,308,321,174,194
4839,None,307,321,173,194
4843,None,307,321,173,194
4846,None,307,320,173,194
4850,None,306,321,172,194
4854,None,306,321,172,193
4857,None,305,321,172,193
4861,None,305,321,171,193
4864,None,305,320,171,193
4868,None,305,320,171,193
4871,None,305,320,171,193
4875,None,305,320,171,193
4879,None,305,320,171,194
4882,None,305,320,171,194
4886,None,305,320,171,194
4889,None,305,320,171,194
4893,None,305,320,171,194
4896,None,305,320,171,194
4900,None,305,320,171,194
4904,None,305,321,171,194
4907,None,305,320,171,194
4911,None,305,320,171,194
4914,None,305,320,171,194
4918,None,305,320,171,194
4921,None,306,320,171,194
4925,None,305,320,171,194
4929,None,306,320,171,194
4932,None,305,320,171,194
4936,None,305,320,171,194
4939,None,305,320,171,194
4943,None,305,320,171,193
4946,None,305,320,171,193
4950,None,305,320,171,192
4954,None,305,320,171,192
4957,None,305,319,171,192
4961,None,305,319,171,192
4964,None,305,319,170,191
4968,None,305,319,170,191
4971,None,305,319,170,191
4975,None,304,319,169,191
4979,None,304,318,169,191
4982,None,304,318,169,191
4986,None,304,318,168,191
4989,None,304,318,168,191
4993,None,304,319,168,191
4996,None,304,319,168,191
5000,None,304,319,168,191
5004,None,303,319,167,191
5007,None,303,319,167,191
5011,None,303,319,167,191
5014,None,303,319,167,191
5018,None,304,319,167,191
5021,None,304,318,168,191
5025,None,304,318,168,191
5029,None,304,318,168,191
5032,None,305,318,169,192
5036,None,305,318,169,192
5039,None,306,318,169,193
5043,None,306,318,169,193
5046,None,306,318,169,193
5050,None,306,318,169,193
5054,None,306,318,169,193
5057,None,306,318,169,192
5061,None,307,318,169,192
5064,None,307,318,170,192
5068,None,308,318,170,192
5071,None,308,318,170,192
5075,None,308,318,170,191
5079,None,308,318,170,191
5082,None,308,318,170,191
5086,None,308,318,170,191
5089,None,308,318,170,191
5093,None,308,318,170,191
5096,None,308,318,170,191
5100,None,308,318,169,191
5104,None,308,318,169,191
5107,None,308,318,169,191
5111,None,308,318,169,191
5114,None,308,318,169,190
5118,None,308,318,169,190
5121,None,308,318,169,190
5125,None,308,318,169,190
5129,None,309,318,169,190
5132,None,309,318,169,190
5136,None,309,318,169,190
5139,None,309,318,169,190
5143,None,309,318,169,190
5146,None,309,318,169,190
5150,None,309,318,169,190
5154,None,309,318,169,190
5157,None,309,318,169,190
5161,None,309,318,169,190
5164,None,309,318,169,190
5168,None,309,319,169,190
5171,None,309,318,169,190
5175,None,309,318,169,190
5179,None,309,319,169,190
5182,None,309,318,170,190
5186,None,309,318,170,190
5189,None,309,319,170,190
5193,None,309,319,170,190
5196,None,309,319,170,190
5200,None,310,319,170,190
5204,None,309,318,170,190
5207,None,309,318,170,189
5211,None,309,318,170,189
5214,None,310,318,171,189
5218,None,310,318,171,189
5221,None,309,317,171,189
5225,None,310,317,171,189
5229,None,310,317,171,189
5232,None,309,317,171,189
5236,None,309,317,171,189
5239,None,309,317,171,189
5243,None,309,317,171,189
5246,None,309,317,171,189
5250,None,309,317,171,189
5254,None,309,317,170,189
5257,None,306,316,169,188
5261,None,305,316,169,188
5264,None,305,316,169,188
5268,None,304,316,169,188
5271,None,304,316,168,187
5275,None,304,316,168,187
5279,None,304,315,168,187
5282,None,303,315,168,187
5286,None,303,315,168,187
5289,None,303,315,167,187
5293,None,303,315,167,187
5296,None,303,314,167,187
5300,None,303,314,167,187
5304,None,302,314,167,186
5307,None,302,314,167,187
5311,None,302,314,167,186
5314,None,302,313,167,186
5318,None,302,313,167,186
5321,None,302,313,167,186
5325,None,302,312,167,186
5329,None,302,312,167,186
5332,None,302,311,167,186
5336,None,301,311,167,186
5339,None,301,311,167,186
5343,None,301,310,167,186
5346,None,301,310,167,186
5350,None,301,310,167,186
5354,None,301,310,167,186
5357,None,301,310,167,186
5361,None,301,310,167,186
5364,None,301,309,167,186
5368,None,301,309,167,186
5371,None,301,309,167,186
5375,None,301,309,167,185
5379,None,301,308,167,185
5382,None,301,308,167,185
5386,None,301,308,167,185
5389,None,301,307,167,185
5393,None,301,306,167,185
5396,None,302,306,167,185
5400,None,302,306,167,185
5404,None,301,305,167,184
5407,None,301,305,167,184
5411,None,301,305,167,184
5414,None,300,304,167,184
5418,None,300,304,167,183
5421,None,300,304,167,183
5425,None,300,304,167,183
5429,None,300,303,167,183
5432,None,300,303,167,183
5436,None,299,303,167,183
5439,None,299,303,168,183
5443,None,299,303,168,183
5446,None,299,303,168,183
5450,None,299,303,168,183
5454,None,298,303,168,183
5457,None,298,303,168,183
5461,None,298,303,168,184
5464,None,297,303,168,184
5468,None,297,302,169,184
5471,None,297,302,169,184
5475,None,297,302,169,184
5479,None,297,302,169,184
5482,None,297,302,169,184
5486,None,295,302,168,184
5489,None,295,303,168,184
5493,None,295,303,168,184
5496,None,295,303,169,185
5500,None,295,303,169,185
5504,None,295,303,169,185
5507,None,296,303,169,185
5511,None,296,303,170,185
5514,None,296,303,170,185
5518,None,296,303,170,185
5521,None,296,303,170,185
5525,None,296,303,170,185
5529,None,297,304,170,185
5532,None,297,304,170,186
5536,None,297,304,170,185
5539,None,297,304,170,186
5543,None,297,304,170,186
5546,None,297,304,170,186
5550,None,297,304,170,186
5554,None,297,304,170,186
5557,None,297,304,170,186
5561,None,297,304,170,186
5564,None,297,304,170,187
5568,None,297,304,170,187
5571,None,297,304,170,187
5575,None,297,304,170,187
5579,None,297,304,170,187
5582,None,297,304,170,187
5586,None,296,304,170,187
5589,None,296,304,170,187
5593,None,295,304,170,187
5596,None,294,303,171,186
5600,None,294,303,171,186
5604,None,293,303,171,186
5607,None,292,302,171,186
5611,None,292,302,171,186
5614,None,292,301,171,186
5618,None,292,301,171,186
5621,None,291,301,171,185
5625,None,291,301,171,186
5629,None,291,301,171,185
5632,None,291,301,171,185
5636,None,291,301,171,185
5639,None,291,301,171,185
5643,None,290,300,171,186
5646,None,289,300,172,186
5650,None,288,300,172,186
5654,None,288,298,173,185
5657,None,285,296,173,184
5661,None,282,293,173,183
5664,None,279,289,173,182
5668,None,277,286,172,181
5671,None,275,282,172,179
5675,None,273,280,171,179
5679,None,272,280,172,178
5682,None,272,280,172,178
5686,None,272,280,172,178
5689,None,272,280,172,179
5693,None,273,281,171,179
5696,None,274,281,171,179
5700,None,275,282,171,179
5704,None,275,282,171,178
5707,None,276,283,171,178
5711,None,276,284,171,178
5714,None,277,285,171,178
5718,None,278,286,171,178
5721,None,278,287,171,178
5725,None,279,289,171,179
5729,None,280,290,171,179
5732,None,281,291,171,179
5736,None,282,291,171,180
5739,None,283,292,171,180
5743,None,284,294,171,181
5746,None,284,295,171,181
5750,None,285,296,171,182
5754,None,286,298,171,182
5757,None,286,298,170,182
5761,None,286,298,170,182
5764,None,286,299,170,182
5768,None,286,299,170,183
5771,None,286,299,169,183
5775,None,286,300,170,183
5779,None,287,300,170,183
5782,None,287,300,170,183
5786,None,287,300,170,183
5789,None,287,300,170,183
5793,None,287,300,170,184
5796,None,287,300,171,184
5800,None,287,300,170,184
5804,None,287,300,170,183
5807,None,287,300,170,183
5811,None,287,301,170,184
5814,None,287,301,170,183
5818,None,287,301,170,183
5821,None,287,300,171,183
5825,None,287,300,171,184
5829,None,287,300,171,184
5832,None,286,300,171,184
5836,None,286,299,171,184
5839,None,286,299,171,184
5843,None,284,297,172,183
5846,None,282,295,172,182
5850,None,281,292,172,182
5854,None,279,291,171,181
5857,None,277,287,171,179
5861,None,275,284,170,178
5864,None,273,281,170,178
5868,None,271,279,170,177
5871,None,268,277,170,177
5875,None,266,274,170,176
5879,None,263,270,170,176
5882,None,262,268,170,176
5886,None,262,268,170,176
5889,None,262,269,170,176
5893,None,263,270,170,176
5896,None,264,271,170,176
5900,None,264,272,171,177
5904,None,265,272,171,176
5907,None,265,273,171,176
5911,None,266,274,171,176
5914,None,267,275,172,177
5918,None,268,276,172,177
5921,None,269,277,172,177
5925,None,270,278,172,177
5929,None,271,279,172,177
5932,None,272,279,172,177
5936,None,272,279,172,177
5939,None,273,279,172,177
5943,None,275,281,174,178
5946,None,275,282,174,178
5950,None,276,282,175,179
5954,None,277,283,175,179
5957,None,278,284,176,180
5961,None,278,285,176,180
5964,None,278,285,176,180
5968,None,279,286,177,180
5971,None,279,287,178,180
5975,None,280,288,178,181
5979,None,280,289,178,181
5982,None,281,289,179,181
5986,None,281,290,179,182
5989,None,282,291,179,182
5993,None,282,292,180,182
5996,None,282,293,180,183
6000,None,282,294,180,183
6004,None,283,294,180,184
6007,None,283,294,181,184
6011,None,283,294,180,184
6014,None,284,295,181,184
6018,None,284,295,181,184
6021,None,284,295,181,184
6025,None,285,296,181,184
6029,None,285,296,181,184
6032,None,286,297,181,185
