Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11400,None,252,279,111,132
11404,None,252,279,111,132
11407,None,252,279,111,132
11411,None,252,279,111,132
11414,None,253,279,111,132
11418,None,252,279,110,132
11421,None,253,279,110,132
11425,None,252,279,110,132
11429,None,253,279,110,132
11432,None,253,279,110,132
11436,None,253,279,110,132
11439,None,253,279,110,132
11443,None,253,279,110,132
11446,None,253,279,110,132
11450,None,253,279,110,132
11454,None,253,280,110,132
11457,None,253,280,110,132
11461,None,254,279,110,132
11464,None,253,279,110,132
11468,None,254,280,110,132
11471,None,254,280,110,132
11475,None,254,280,109,132
11479,None,254,280,109,132
11482,None,254,280,109,132
11486,None,254,280,109,132
11489,None,254,280,109,132
11493,None,254,280,109,131
11496,None,254,280,109,132
11500,None,254,280,109,132
11504,None,254,280,109,132
11507,None,254,280,109,132
11511,None,254,280,109,132
11514,None,254,280,109,132
11518,None,254,280,109,132
11521,None,254,280,109,131
11525,None,254,280,109,132
11529,None,254,279,109,132
11532,None,254,280,109,132
11536,None,255,280,109,132
11539,None,255,280,109,132
11543,None,255,280,109,132
11546,None,255,280,109,132
11550,None,255,280,109,132
11554,None,255,280,109,132
11557,None,255,280,108,132
11561,None,255,280,109,132
11564,None,255,280,109,132
11568,None,255,280,109,132
11571,None,255,280,109,132
11575,None,255,280,109,132
11579,None,255,280,109,132
11582,None,255,280,109,132
11586,None,255,280,109,132
11589,None,255,280,109,132
11593,None,255,280,109,132
11596,None,255,280,109,132
11600,None,255,280,109,132
11604,None,255,280,109,132
11607,None,255,280,109,132
11611,None,255,280,109,132
11614,None,255,281,109,132
11618,None,255,281,109,132
11621,None,255,281,109,132
11625,None,255,281,109,132
11629,None,255,281,109,132
11632,None,255,281,109,132
11636,None,255,281,109,132
11639,None,255,281,109,132
11643,None,255,281,109,132
11646,None,255,281,109,132
11650,None,255,281,109,132
11654,None,255,281,108,132
11657,None,256,282,109,133
11661,None,256,282,109,133
11664,None,256,282,109,133
11668,None,256,282,109,133
11671,None,256,282,109,133
11675,None,256,282,109,133
11679,None,256,282,109,133
11682,None,256,282,109,133
11686,None,256,282,109,133
11689,None,256,282,109,133
11693,None,256,282,109,133
11696,None,256,282,109,133
11700,None,256,282,109,133
11704,None,256,282,109,133
11707,None,257,282,109,133
11711,None,256,282,109,133
11714,None,257,282,109,133
11718,None,257,282,109,133
11721,None,257,282,109,134
11725,None,257,282,109,133
11729,None,257,282,109,133
11732,None,257,282,109,133
11736,None,257,282,109,134
11739,None,257,282,109,134
11743,None,257,282,109,134
11746,None,257,282,109,134
11750,None,257,282,109,134
11754,None,257,282,109,134
11757,None,257,283,109,134
11761,None,257,283,109,134
11764,None,257,283,109,134
11768,None,257,282,109,134
11771,None,257,283,109,134
11775,None,257,283,109,134
11779,None,257,283,109,134
11782,None,257,283,109,134
11786,None,257,283,109,134
11789,None,257,283,109,134
11793,None,257,283,109,134
11796,None,257,283,109,134
11800,None,257,283,109,134
11804,None,257,283,109,134
11807,None,257,283,109,134
11811,None,257,283,109,134
11814,None,257,283,109,134
11818,None,258,283,109,134
11821,None,258,283,109,134
11825,None,258,283,109,134
11829,None,257,283,109,134
11832,None,257,283,109,134
11836,None,258,283,109,134
11839,None,258,284,109,135
11843,None,258,284,110,135
11846,None,258,284,109,135
11850,None,258,284,109,135
11854,None,258,284,109,135
11857,None,258,284,109,135
11861,None,258,284,110,135
11864,None,258,283,109,135
11868,None,258,283,110,135
11871,None,258,283,109,135
11875,None,258,283,110,135
11879,None,258,283,110,135
11882,None,258,283,110,135
11886,None,258,284,110,135
11889,None,258,284,110,135
11893,None,258,284,110,135
11896,None,258,284,109,135
11900,None,258,284,109,135
11904,None,258,284,109,135
11907,None,258,284,109,135
11911,None,258,284,109,135
11914,None,258,284,109,135
11918,None,258,284,109,135
11921,None,258,283,109,135
11925,None,257,283,109,134
11929,None,257,283,109,134
11932,None,257,283,109,134
11936,None,257,283,109,134
11939,None,257,283,109,134
11943,None,257,283,109,134
11946,None,257,283,109,134
11950,None,257,283,109,134
11954,None,257,283,109,134
11957,None,257,283,109,134
11961,None,256,282,109,134
11964,None,256,282,109,134
11968,None,256,282,109,134
11971,None,256,282,109,134
11975,None,256,282,109,134
11979,None,255,282,109,134
11982,None,255,282,109,134
11986,None,254,282,109,133
11989,None,254,281,109,133
11993,None,253,281,109,133
11996,None,253,281,109,133
12000,None,253,281,109,133
12004,None,253,280,109,133
12007,None,253,280,109,133
12011,None,252,280,109,133
12014,None,252,280,109,133
12018,None,252,279,109,133
12021,None,252,279,110,133
12025,None,252,279,110,133
12029,None,252,279,110,133
12032,None,252,279,110,133
12036,None,252,280,110,133
12039,None,252,279,110,133
12043,None,252,280,110,133
12046,None,252,280,110,133
12050,None,252,280,110,133
12054,None,252,280,110,133
12057,None,252,280,110,133
12061,None,252,280,110,133
12064,None,252,280,110,133
12068,None,252,280,109,133
12071,None,252,281,110,133
12075,None,253,280,110,133
12079,None,253,281,110,133
12082,None,252,281,109,133
12086,None,252,281,109,133
12089,None,252,281,109,133
12093,None,253,281,109,133
12096,None,253,281,109,133
12100,None,253,281,109,133
12104,None,253,281,109,133
12107,None,253,281,109,133
12111,None,253,281,109,133
12114,None,253,281,109,133
12118,None,253,281,109,133
12121,None,253,281,109,133
12125,None,253,281,109,133
12129,None,253,281,109,133
12132,None,253,281,109,133
12136,None,254,281,109,133
12139,None,254,281,109,133
12143,None,254,281,109,133
12146,None,254,281,109,133
12150,None,254,281,109,133
12154,None,254,282,109,133
12157,None,254,281,109,133
12161,None,254,282,109,133
12164,None,254,282,109,133
12168,None,254,282,108,133
12171,None,255,282,108,133
12175,None,255,282,108,133
12179,None,255,282,109,133
12182,None,255,282,109,133
12186,None,255,282,108,133
12189,None,255,282,108,133
12193,None,255,282,109,133
12196,None,255,282,109,133
12200,None,255,282,109,133
12204,None,255,282,108,133
12207,None,255,282,109,133
12211,None,255,282,109,133
12214,None,255,282,109,133
12218,None,256,282,109,133
12221,None,255,282,108,133
12225,None,255,282,109,133
12229,None,255,282,109,133
12232,None,255,282,109,133
12236,None,255,281,109,133
12239,None,254,281,109,133
12243,None,254,281,109,133
12246,None,254,281,109,133
12250,None,254,281,109,133
12254,None,254,281,109,133
12257,None,254,281,109,133
12261,None,254,281,109,133
12264,None,254,281,109,133
12268,None,254,281,109,133
12271,None,254,281,109,133
12275,None,254,281,109,133
12279,None,254,281,109,133
12282,None,254,281,109,133
12286,None,254,281,109,133
12289,None,253,281,109,133
12293,None,253,281,109,133
12296,None,253,281,109,133
12300,None,253,281,109,133
12304,None,253,281,109,133
12307,None,253,281,109,133
12311,None,253,281,109,133
12314,None,253,281,109,133
12318,None,252,281,109,133
12321,None,252,281,110,134
12325,None,252,280,110,134
12329,None,252,280,110,134
12332,None,252,279,110,135
12336,None,251,279,111,135
12339,None,250,278,111,136
12343,None,249,277,111,136
12346,None,248,275,111,135
12350,None,245,274,110,135
12354,None,243,273,110,135
12357,None,240,270,108,135
12361,None,237,268,108,135
12364,None,235,267,108,135
12368,None,234,266,108,135
12371,None,233,266,108,135
12375,None,233,266,108,135
12379,None,234,267,108,135
12382,None,235,267,108,135
12386,None,235,267,109,136
12389,None,236,267,109,135
12393,None,237,268,109,136
12396,None,238,268,110,136
12400,None,238,268,110,136
12404,None,238,268,110,136
12407,None,238,268,110,136
12411,None,238,268,111,137
12414,None,238,268,111,137
12418,None,238,268,111,137
12421,None,237,268,111,138
12425,None,236,268,111,138
12429,None,235,267,111,138
12432,None,233,267,111,139
12436,None,231,267,111,139
12439,None,229,265,111,140
12443,None,226,263,109,140
12446,None,222,261,109,140
12450,None,216,259,107,140
12454,None,209,255,105,139
12457,None,205,250,104,138
12461,None,198,244,103,139
12464,None,191,239,107,137
12468,None,177,233,120,136
12471,None,164,229,129,135
12475,None,160,223,131,135
12479,None,153,210,129,142
12482,None,145,203,128,149
12486,None,139,195,127,154
12489,None,134,187,125,162
12493,None,130,181,121,164
12496,None,126,175,118,162
12500,None,124,170,115,159
12504,None,122,164,113,155
12507,None,119,160,110,151
12511,None,117,157,108,148
12514,None,115,155,107,146
12518,None,114,153,106,144
12521,None,114,151,106,143
12525,None,114,151,106,143
12529,None,114,152,106,143
12532,None,115,152,106,143
12536,None,115,153,106,144
12539,None,115,154,106,145
12543,None,115,155,107,146
12546,None,116,155,107,146
12550,None,116,156,107,147
12554,None,117,157,108,148
12557,None,119,159,110,150
12561,None,120,161,111,151
12564,None,122,162,113,153
12568,None,124,165,114,155
12571,None,126,167,116,158
12575,None,129,170,119,161
12579,None,133,173,121,160
12582,None,136,176,124,163
12586,None,138,180,125,162
12589,None,140,187,125,160
12593,None,145,192,127,155
12596,None,149,198,128,147
12600,None,155,205,129,146
12604,None,159,213,132,142
12607,None,161,222,133,136
12611,None,166,230,126,134
12614,None,173,235,120,134
12618,None,184,240,112,134
12621,None,196,242,108,135
12625,None,201,245,110,136
12629,None,207,248,110,136
12632,None,210,250,111,136
12636,None,212,253,112,135
12639,None,215,256,111,135
12643,None,216,257,111,135
12646,None,218,259,112,135
12650,None,222,261,113,135
12654,None,224,263,113,135
12657,None,226,264,114,136
12661,None,229,267,115,136
12664,None,232,270,115,136
12668,None,235,272,116,137
12671,None,237,274,117,137
12675,None,241,275,118,138
12679,None,243,277,119,138
12682,None,245,277,120,138
12686,None,247,278,120,138
12689,None,248,279,121,139
12693,None,249,279,122,139
12696,None,249,280,122,139
12700,None,249,280,123,139
12704,None,249,280,123,139
12707,None,249,281,124,140
12711,None,249,281,124,140
12714,None,250,281,125,140
12718,None,250,281,126,140
12721,None,251,281,126,141
12725,None,252,281,126,141
12729,None,252,281,127,142
12732,None,252,281,127,142
12736,None,252,281,127,142
12739,None,252,281,128,143
12743,None,252,281,127,143
12746,None,253,282,128,143
12750,None,253,282,128,144
12754,None,253,282,128,144
12757,None,253,282,128,144
12761,None,253,282,128,144
12764,None,253,282,129,144
12768,None,253,282,129,144
12771,None,254,282,129,145
12775,None,254,282,130,145
12779,None,254,282,130,145
12782,None,254,282,130,145
12786,None,254,282,131,145
12789,None,254,282,131,145
12793,None,254,283,131,145
12796,None,254,283,131,145
12800,None,258,282,132,146
12804,None,258,282,132,146
12807,None,259,282,132,147
12811,None,259,282,132,147
12814,None,260,282,133,147
12818,None,260,282,132,147
12821,None,260,283,132,147
12825,None,261,283,132,148
12829,None,261,283,132,147
12832,None,261,283,132,147
12836,None,261,283,132,147
12839,None,261,283,132,147
12843,None,261,284,132,147
12846,None,262,284,132,147
12850,None,262,284,131,147
12854,None,262,285,131,147
12857,None,262,285,131,147
12861,None,262,286,131,147
12864,None,262,286,130,147
12868,None,262,286,130,146
12871,None,262,286,130,146
12875,None,263,286,130,146
12879,None,263,286,130,146
12882,None,263,286,130,146
12886,None,263,286,130,145
12889,None,263,286,129,145
12893,None,263,286,129,145
12896,None,263,286,129,145
12900,None,262,286,129,145
12904,None,262,286,129,145
12907,None,262,286,128,145
12911,None,262,286,128,145
12914,None,262,286,128,144
12918,None,262,286,128,144
12921,None,262,286,128,144
12925,None,262,286,128,144
12929,None,262,286,127,143
12932,None,262,286,127,143
12936,None,262,286,127,143
12939,None,262,286,127,143
12943,None,262,286,127,143
12946,None,262,286,127,143
12950,None,262,286,126,143
12954,None,261,285,126,143
12957,None,261,285,127,143
12961,None,261,285,126,143
12964,None,261,285,126,143
12968,None,261,285,127,143
12971,None,261,285,126,143
12975,None,261,285,127,143
12979,None,261,285,126,143
12982,None,261,285,127,143
12986,None,261,285,126,144
12989,None,261,285,126,143
12993,None,261,285,126,143
12996,None,261,285,126,143
13000,None,261,285,127,143
13004,None,261,285,126,143
13007,None,261,285,127,144
13011,None,262,286,126,143
13014,None,262,286,127,144
13018,None,262,286,126,144
13021,None,262,286,127,144
13025,None,261,285,127,144
13029,None,261,284,127,144
13032,None,261,283,127,144
13036,None,260,283,127,144
13039,None,259,282,127,144
13043,None,258,281,127,144
13046,None,257,281,127,144
13050,None,256,281,127,144
13054,None,256,281,127,144
13057,None,255,281,126,144
13061,None,255,280,126,144
13064,None,255,280,126,144
13068,None,255,280,126,143
13071,None,254,280,126,143
13075,None,254,280,126,143
13079,None,255,280,126,143
13082,None,255,280,126,143
13086,None,255,280,126,144
13089,None,255,280,126,143
13093,None,255,280,126,143
13096,None,255,280,126,143
13100,None,255,280,126,143
13104,None,256,280,126,142
13107,None,256,281,126,142
13111,None,256,281,125,143
13114,None,256,281,126,142
13118,None,256,280,125,141
13121,None,256,281,125,141
13125,None,256,280,125,141
13129,None,256,280,125,141
13132,None,257,281,124,140
13136,None,257,281,124,140
13139,None,257,281,124,140
13143,None,257,281,124,140
13146,None,257,281,124,140
13150,None,257,281,124,140
13154,None,257,281,123,140
13157,None,257,281,123,140
13161,None,257,281,123,139
13164,None,257,281,123,139
13168,None,257,281,123,139
13171,None,257,281,123,139
13175,None,257,281,122,139
13179,None,257,281,122,138
13182,None,256,281,122,138
13186,None,256,281,121,138
13189,None,256,281,121,137
13193,None,255,281,120,137
13196,None,254,281,120,137
13200,None,254,281,119,137
13204,None,254,282,119,136
13207,None,254,282,119,136
13211,None,254,282,119,136
13214,None,254,282,119,136
13218,None,254,282,119,136
13221,None,253,281,118,136
13225,None,253,281,118,136
13229,None,253,280,118,136
13232,None,253,280,119,136
13236,None,252,280,118,136
13239,None,252,280,118,136
13243,None,252,280,118,136
13246,None,252,280,118,136
13250,None,252,280,118,136
13254,None,252,280,118,136
13257,None,251,278,117,136
13261,None,251,278,117,136
13264,None,251,279,117,136
13268,None,252,279,117,136
13271,None,251,279,117,136
13275,None,252,279,117,136
13279,None,252,279,117,136
13282,None,252,279,117,136
13286,None,252,279,117,136
13289,None,252,279,117,136
13293,None,252,279,117,136
13296,None,252,279,117,136
13300,None,252,279,117,136
13304,None,253,279,117,136
13307,None,252,279,117,136
13311,None,252,279,117,136
13314,None,252,279,117,136
13318,None,252,279,117,136
13321,None,252,279,117,136
13325,None,252,279,117,136
13329,None,252,279,117,136
13332,None,252,279,117,136
13336,None,253,279,118,136
13339,None,253,279,118,136
13343,TA-OS,253,279,118,136
13346,None,252,279,118,136
13350,MC-OS,252,279,118,136
13354,None,252,279,118,136
13357,None,252,279,118,136
13361,None,252,279,118,136
13364,None,252,278,118,136
13368,None,252,279,118,136
13371,None,252,278,118,136
13375,None,252,279,118,136
13379,None,252,279,118,136
13382,None,252,279,118,137
13386,None,252,279,118,137
13389,None,252,278,119,137
13393,None,251,277,120,137
