Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,299,325,153,186
3904,None,299,324,153,186
3907,None,299,324,154,186
3911,None,299,324,154,186
3914,None,299,324,154,186
3918,None,299,324,154,186
3921,None,298,323,154,185
3925,None,297,322,153,185
3929,None,297,321,153,185
3932,None,296,320,153,185
3936,None,294,318,153,185
3939,None,292,317,153,185
3943,None,290,315,152,184
3946,None,289,313,152,183
3950,None,288,312,152,183
3954,None,285,312,152,183
3957,None,285,312,151,183
3961,None,284,311,151,183
3964,None,283,310,151,182
3968,None,282,310,151,183
3971,None,283,310,151,182
3975,None,284,310,152,182
3979,None,284,311,152,183
3982,None,284,311,152,182
3986,None,284,311,152,182
3989,None,284,311,152,182
3993,None,285,311,152,182
3996,None,285,311,151,182
4000,None,286,311,151,182
4004,None,286,310,151,181
4007,None,287,311,152,181
4011,None,288,311,152,181
4014,None,288,311,151,181
4018,None,288,311,151,181
4021,None,288,311,150,180
4025,None,289,311,150,180
4029,None,289,311,150,180
4032,None,289,312,149,180
4036,None,289,312,149,181
4039,None,289,312,149,181
4043,None,290,313,148,181
4046,None,290,313,148,181
4050,None,290,313,148,181
4054,None,290,314,147,181
4057,None,290,314,147,181
4061,None,290,314,146,181
4064,None,290,315,146,181
4068,None,291,315,146,181
4071,None,291,316,146,181
4075,None,291,316,146,181
4079,None,292,317,146,181
4082,None,292,317,145,182
4086,None,292,317,145,182
4089,None,292,318,145,182
4093,None,292,318,145,182
4096,None,292,318,145,182
4100,None,292,318,145,182
4104,None,292,318,145,182
4107,None,292,318,145,182
4111,None,292,318,144,182
4114,None,292,318,146,182
4118,None,292,318,146,182
4121,None,292,318,146,182
4125,None,292,318,147,182
4129,None,292,318,146,182
4132,None,292,318,146,182
4136,None,292,318,146,182
4139,None,292,318,147,182
4143,None,292,318,147,182
4146,None,292,318,147,182
4150,None,292,317,147,182
4154,None,292,317,148,182
4157,None,292,317,148,182
4161,None,292,317,148,182
4164,None,292,317,148,182
4168,None,292,317,148,182
4171,None,292,317,148,183
4175,None,292,317,148,183
4179,None,292,317,148,183
4182,None,292,317,148,183
4186,None,292,317,148,183
4189,None,292,317,148,183
4193,None,292,317,148,183
4196,None,292,317,148,183
4200,None,292,318,148,183
4204,None,293,318,148,183
4207,None,293,318,148,183
4211,None,293,318,148,183
4214,None,293,318,148,183
4218,None,293,319,148,183
4221,None,293,319,148,183
4225,None,294,319,148,183
4229,None,294,320,148,183
4232,None,294,320,148,183
4236,None,295,320,148,183
4239,None,295,320,148,183
4243,None,295,321,148,183
4246,None,295,321,148,183
4250,None,296,321,148,183
4254,None,296,321,148,183
4257,None,296,321,148,183
4261,None,296,321,148,183
4264,None,296,321,147,183
4268,None,296,321,147,183
4271,None,296,322,147,183
4275,None,296,322,147,183
4279,None,296,322,147,183
4282,None,297,322,147,183
4286,None,296,322,147,183
4289,None,297,322,147,183
4293,None,296,322,147,183
4296,None,297,322,147,183
4300,None,297,322,147,183
4304,None,297,322,146,183
4307,None,296,322,146,183
4311,None,296,322,146,182
4314,None,296,322,146,182
4318,None,296,322,146,182
4321,None,296,322,146,182
4325,None,296,322,146,182
4329,None,296,322,145,182
4332,None,296,322,145,182
4336,None,296,322,146,182
4339,None,296,322,145,182
4343,None,295,321,145,183
4346,None,295,321,145,182
4350,None,294,321,144,182
4354,None,295,321,144,182
4357,None,295,321,144,182
4361,None,294,321,144,182
4364,None,295,321,144,182
4368,None,295,321,144,182
4371,None,295,321,144,182
4375,None,294,321,144,182
4379,None,295,321,144,182
4382,None,294,321,145,182
4386,None,294,321,145,182
4389,None,294,321,145,182
4393,None,294,320,145,182
4396,None,294,320,145,182
4400,None,294,320,145,182
4404,None,294,319,145,182
4407,None,294,320,145,182
4411,None,294,320,145,182
4414,None,294,320,145,182
4418,None,294,320,145,182
4421,None,294,320,145,182
4425,None,294,320,145,182
4429,None,294,320,145,182
4432,None,294,320,145,182
4436,None,294,320,145,182
4439,None,294,320,145,182
4443,None,294,320,145,182
4446,None,294,320,145,182
4450,None,294,320,145,182
4454,None,294,320,145,182
4457,None,293,320,145,182
4461,None,294,320,145,182
4464,None,293,320,145,182
4468,None,294,320,145,182
4471,None,294,320,145,182
4475,None,294,320,145,182
4479,None,294,320,145,182
4482,None,293,320,145,182
4486,None,294,320,145,182
4489,None,293,320,145,182
4493,None,294,319,145,182
4496,None,294,320,145,182
4500,None,294,319,145,182
4504,None,294,320,145,182
4507,None,294,320,145,182
4511,None,294,320,145,182
4514,None,294,320,145,182
4518,None,294,319,145,182
4521,None,294,320,145,182
4525,None,294,320,145,182
4529,None,294,320,145,182
4532,None,294,319,145,182
4536,None,293,319,145,182
4539,None,293,319,145,182
4543,None,293,319,145,182
4546,None,293,319,145,182
4550,None,293,319,145,182
4554,None,293,319,145,182
4557,None,293,319,144,182
4561,None,293,319,144,182
4564,None,293,319,144,181
4568,None,293,319,144,181
4571,None,293,318,144,182
4575,None,293,318,144,181
4579,None,292,318,144,181
4582,None,292,318,144,181
4586,None,292,318,143,181
4589,None,292,318,143,181
4593,None,292,318,143,181
4596,None,292,318,143,181
4600,None,292,318,143,181
4604,None,292,318,143,181
4607,None,293,318,143,181
4611,None,293,318,143,181
4614,None,292,318,143,181
4618,None,293,318,143,181
4621,None,292,318,143,180
4625,None,292,318,143,180
4629,None,292,318,143,180
4632,None,292,318,143,180
4636,None,292,318,143,180
4639,None,292,318,143,180
4643,None,292,318,143,180
4646,None,291,318,142,180
4650,None,292,318,143,180
4654,None,292,318,142,180
4657,None,291,318,143,180
4661,None,291,318,143,180
4664,None,291,318,143,180
4668,None,291,318,142,180
4671,None,291,317,142,180
4675,None,291,317,142,180
4679,None,291,317,142,180
4682,None,291,317,142,180
4686,None,291,317,142,180
4689,None,291,317,142,180
4693,None,291,318,143,180
4696,None,291,317,143,180
4700,None,291,318,142,180
4704,None,292,318,143,180
4707,None,291,318,143,180
4711,None,291,318,143,180
4714,None,292,318,143,180
4718,TA-OS,291,318,143,180
4721,None,291,317,142,180
4725,MC-OS,291,318,142,180
4729,None,291,318,142,180
4732,None,291,318,142,180
4736,None,291,318,142,180
4739,None,291,318,142,180
4743,None,291,318,142,180
4746,None,290,318,142,180
4750,None,290,318,142,180
4754,None,290,318,142,180
4757,None,290,317,142,181
4761,None,289,316,142,181
4764,None,288,314,142,181
4768,None,287,310,143,181
4771,None,287,308,148,183
4775,None,280,303,154,188
4779,None,273,293,158,193
4782,None,262,278,160,194
4786,None,242,265,163,192
4789,None,216,247,182,201
4793,None,205,223,181,199
4796,None,179,207,171,196
4800,None,168,197,160,191
4804,None,161,188,152,183
4807,None,156,182,146,179
4811,None,154,180,144,176
4814,None,153,179,144,175
4818,None,154,179,145,175
4821,None,156,182,147,178
4825,None,158,185,149,181
4829,None,161,191,152,185
4832,None,163,197,154,189
4836,None,165,201,157,192
4839,None,168,206,160,195
4843,None,174,213,166,199
4846,None,182,220,171,200
4850,None,191,228,172,196
4854,None,198,237,176,196
4857,None,207,251,173,196
4861,None,213,259,168,196
4864,None,218,266,165,189
4868,None,228,271,154,186
4871,None,238,276,151,185
4875,None,243,280,150,186
4879,None,250,281,151,187
4882,None,254,286,152,187
4886,None,256,289,152,187
4889,None,260,292,152,187
4893,None,264,298,152,189
4896,None,268,302,152,189
4900,None,271,305,151,189
4904,None,274,306,151,189
4907,None,276,308,151,189
4911,None,278,309,151,188
4914,None,281,311,151,188
4918,None,282,313,150,189
4921,None,284,315,150,188
4925,None,285,315,150,187
4929,None,287,316,150,186
4932,None,288,316,150,185
4936,None,289,317,150,184
4939,None,289,317,150,184
4943,None,289,318,150,184
4946,None,290,317,149,183
4950,None,291,318,148,182
4954,None,291,318,148,181
4957,None,291,318,148,181
4961,None,291,318,148,181
4964,None,291,319,147,180
4968,None,290,319,147,181
4971,None,291,319,146,180
4975,None,290,319,145,179
4979,None,290,319,145,178
4982,None,289,319,144,178
4986,None,290,319,143,178
4989,None,290,319,143,177
4993,None,290,319,142,178
4996,None,290,320,142,178
5000,None,290,320,141,178
5004,None,290,319,141,178
5007,None,289,319,140,177
5011,None,289,319,140,177
5014,None,290,319,140,177
5018,None,290,319,139,177
5021,None,290,319,139,177
5025,None,289,319,139,177
5029,None,290,315,142,174
5032,None,290,315,142,174
5036,None,290,315,142,174
5039,None,290,315,142,174
5043,None,290,315,142,174
5046,None,290,315,141,174
5050,None,290,316,141,174
5054,None,290,316,142,174
5057,None,291,316,142,174
5061,None,291,316,142,175
5064,None,291,316,142,175
5068,None,292,317,142,175
5071,None,292,317,142,175
5075,None,292,317,142,175
5079,None,293,318,142,175
5082,None,293,318,142,175
5086,None,293,318,143,175
5089,None,294,318,143,176
5093,None,294,319,144,175
5096,None,294,319,144,176
5100,None,295,319,144,176
5104,None,295,319,145,176
5107,None,296,319,145,176
5111,None,296,319,145,176
5114,None,296,319,145,176
5118,None,296,319,145,176
5121,None,297,319,146,176
5125,None,297,319,146,176
5129,None,297,319,146,176
5132,None,297,319,146,176
5136,None,297,319,146,176
5139,None,297,319,146,176
5143,None,297,319,146,176
5146,None,297,319,146,175
5150,None,297,319,146,175
5154,None,297,319,146,175
5157,None,296,319,145,176
5161,None,297,319,145,175
5164,None,296,319,145,175
5168,None,296,319,145,175
5171,None,296,319,144,175
5175,None,296,319,144,175
5179,None,295,319,144,175
5182,None,295,319,144,175
5186,None,295,319,143,175
5189,None,295,319,143,175
5193,None,295,319,143,175
5196,None,294,318,143,174
5200,None,294,319,142,174
5204,None,294,318,142,174
5207,None,294,318,142,174
5211,None,294,318,142,174
5214,None,293,318,141,174
5218,None,293,318,141,174
5221,None,293,318,141,174
5225,None,293,318,141,174
5229,None,293,318,141,174
5232,None,293,318,141,174
5236,None,293,318,141,174
5239,None,293,319,141,174
5243,None,292,318,141,174
5246,None,292,319,141,174
5250,None,292,318,141,174
5254,None,292,318,141,174
5257,None,289,319,138,174
5261,None,289,319,138,174
5264,None,289,319,138,174
5268,None,289,319,138,174
5271,None,289,319,138,174
5275,None,290,319,138,174
5279,None,290,319,138,174
5282,None,289,319,138,174
5286,None,290,319,138,174
5289,None,290,319,138,174
5293,None,290,319,138,174
5296,None,290,319,138,174
5300,None,290,319,138,174
5304,None,290,319,138,174
5307,None,290,319,138,174
5311,None,290,319,138,174
5314,None,290,319,138,174
5318,None,290,319,138,174
5321,None,290,319,138,174
5325,None,290,319,138,174
5329,None,290,319,138,174
5332,None,290,319,138,174
5336,None,290,319,138,174
5339,None,290,319,138,174
5343,None,290,319,137,174
5346,None,290,319,138,174
5350,None,290,319,138,174
5354,None,290,319,138,174
5357,None,290,319,138,174
5361,None,290,319,138,174
5364,None,290,319,138,174
5368,None,290,319,138,174
5371,None,289,319,138,174
5375,None,289,319,137,173
5379,None,289,319,137,174
5382,None,289,319,138,174
5386,None,289,319,137,173
5389,None,289,319,137,173
5393,None,288,319,137,173
5396,None,287,318,137,173
5400,None,286,317,136,172
5404,None,285,316,136,172
5407,None,284,316,135,172
5411,None,283,316,135,172
5414,None,283,316,134,172
5418,None,283,315,133,171
5421,None,283,314,133,172
5425,None,282,314,133,171
5429,None,282,313,133,171
5432,None,282,313,133,171
5436,None,283,313,133,171
5439,None,282,313,133,171
5443,None,282,313,133,171
5446,None,283,313,133,171
5450,None,283,313,133,171
5454,None,283,313,133,171
5457,None,283,313,133,171
5461,None,283,313,133,171
5464,None,283,313,133,170
5468,None,283,313,133,170
5471,None,283,313,133,170
5475,None,283,314,133,170
5479,None,283,314,133,170
5482,None,283,314,132,170
5486,None,284,314,133,170
5489,None,284,314,133,170
5493,None,284,314,133,170
5496,None,284,314,133,170
5500,None,284,314,133,170
5504,None,284,314,133,170
5507,None,284,314,133,170
5511,None,284,314,133,169
5514,None,284,314,133,170
5518,None,285,314,133,169
5521,None,284,314,133,170
5525,None,284,314,133,169
5529,None,284,314,132,169
5532,None,284,314,132,169
5536,None,284,314,132,169
5539,None,284,315,133,170
5543,None,284,315,132,169
5546,None,284,315,133,169
5550,None,284,315,132,169
5554,None,284,315,132,169
5557,None,285,315,132,170
5561,None,284,315,132,169
5564,None,284,315,132,169
5568,None,284,315,132,169
5571,None,284,315,132,169
5575,None,284,315,132,169
5579,None,284,315,132,170
5582,None,284,316,132,170
5586,None,285,316,132,170
5589,None,284,316,132,170
5593,None,284,316,132,170
5596,None,284,316,132,170
5600,None,285,316,132,170
5604,None,285,317,132,170
5607,None,285,317,132,170
5611,None,285,317,132,170
5614,None,285,317,132,170
5618,None,285,317,132,170
5621,None,285,317,132,170
5625,None,285,317,132,170
5629,None,285,317,132,171
5632,None,285,317,132,170
5636,None,285,317,132,171
5639,None,285,317,132,171
5643,None,285,318,132,170
5646,None,285,318,132,171
5650,None,285,318,132,171
5654,None,285,318,132,171
5657,None,285,318,132,171
5661,None,286,318,132,171
5664,None,286,318,132,171
5668,None,285,318,132,171
5671,None,285,318,132,171
5675,None,286,318,132,171
5679,None,285,318,132,171
5682,None,286,318,132,171
5686,None,286,318,132,171
5689,None,285,318,132,171
5693,None,285,318,132,171
5696,None,285,318,132,171
5700,None,286,318,132,171
5704,None,286,318,132,171
5707,None,286,318,132,171
5711,None,286,318,132,171
5714,None,285,318,132,170
5718,None,286,318,132,170
5721,None,286,318,132,170
5725,None,286,318,132,170
5729,None,286,318,132,170
5732,None,286,318,132,170
5736,None,286,318,132,170
5739,None,286,318,132,170
5743,None,286,318,132,170
5746,None,286,318,132,170
5750,None,285,318,132,170
5754,None,286,318,132,170
5757,None,285,318,132,170
5761,None,285,317,132,170
5764,None,285,317,132,170
5768,None,285,317,132,170
5771,None,285,317,132,171
5775,None,284,317,132,171
5779,None,284,317,132,171
5782,None,284,317,132,171
5786,None,284,317,132,171
5789,None,285,317,133,171
5793,None,284,317,132,171
5796,None,285,317,132,171
5800,None,284,317,133,171
5804,None,285,317,132,171
5807,None,284,317,133,171
5811,None,284,317,133,171
5814,None,285,318,133,171
5818,None,285,317,133,171
5821,None,285,318,133,171
5825,None,285,317,133,171
5829,None,285,317,132,171
5832,None,285,318,132,171
5836,None,285,318,132,171
5839,None,285,318,133,171
5843,None,285,318,133,171
5846,None,285,318,132,171
5850,None,285,318,132,170
5854,None,285,318,132,170
5857,None,285,318,132,170
5861,None,285,318,132,170
5864,None,285,318,132,170
5868,None,285,318,132,170
5871,None,285,318,132,170
5875,None,285,318,132,170
5879,None,285,318,132,170
5882,None,285,318,132,170
5886,None,285,318,132,170
5889,None,285,318,132,170
5893,None,285,318,132,170
5896,None,285,318,132,170
5900,None,285,318,132,170
5904,None,285,318,132,170
5907,None,285,318,132,170
5911,None,285,318,132,170
5914,None,285,318,132,170
5918,None,285,318,132,170
5921,None,285,318,132,170
5925,None,285,318,132,170
5929,None,285,318,132,170
5932,None,285,318,132,170
5936,None,285,318,132,170
5939,None,285,318,132,170
5943,None,285,318,132,170
5946,None,285,318,132,170
5950,None,285,318,132,170
5954,None,285,318,132,170
5957,None,285,318,132,169
5961,None,285,318,132,169
5964,None,285,318,132,169
5968,None,285,318,132,169
5971,None,285,318,133,170
5975,None,285,318,132,170
5979,None,285,318,132,170
5982,None,285,318,132,169
