Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,272,326,136,188
3900,None,272,326,136,188
3904,None,272,326,136,188
3907,None,272,326,136,188
3911,None,272,326,136,188
3914,None,272,326,136,188
3918,None,272,327,136,189
3921,None,272,327,136,189
3925,None,272,327,136,189
3929,None,272,327,136,189
3932,None,273,327,136,189
3936,None,273,328,136,189
3939,None,273,328,136,190
3943,None,273,328,136,190
3946,None,273,328,136,190
3950,None,273,328,136,190
3954,None,273,328,136,190
3957,None,273,328,136,190
3961,None,273,328,136,190
3964,None,272,328,136,190
3968,None,272,328,136,190
3971,None,272,328,136,190
3975,None,272,327,136,190
3979,None,272,327,136,191
3982,None,272,326,136,191
3986,None,272,326,136,191
3989,None,271,325,136,191
3993,None,271,324,135,190
3996,None,270,324,135,190
4000,None,269,324,135,190
4004,None,268,323,134,190
4007,None,267,323,134,189
4011,None,267,323,134,189
4014,None,267,322,134,189
4018,None,266,322,133,188
4021,None,266,322,133,188
4025,None,266,321,133,188
4029,None,266,321,133,187
4032,None,265,321,133,187
4036,None,265,321,132,187
4039,None,264,320,132,186
4043,None,264,320,132,186
4046,None,264,320,132,185
4050,None,264,320,132,185
4054,None,264,320,132,185
4057,None,264,320,132,185
4061,None,264,320,132,185
4064,None,264,320,132,185
4068,None,264,320,132,185
4071,None,264,320,132,185
4075,None,264,320,132,185
4079,None,265,320,132,185
4082,None,265,320,132,186
4086,None,265,320,132,186
4089,None,266,321,132,186
4093,None,266,321,132,186
4096,None,266,321,133,187
4100,None,266,321,133,187
4104,None,267,321,133,187
4107,None,267,322,133,188
4111,None,267,322,133,188
4114,None,266,323,132,186
4118,None,267,323,133,186
4121,None,267,323,133,187
4125,None,267,323,133,187
4129,None,267,323,133,187
4132,None,267,323,133,187
4136,None,267,323,133,187
4139,None,267,323,133,187
4143,None,267,323,133,187
4146,None,267,323,133,187
4150,None,267,323,133,187
4154,None,267,323,133,187
4157,None,266,323,133,187
4161,None,266,323,132,187
4164,None,266,323,132,187
4168,None,266,323,132,186
4171,None,266,322,132,186
4175,None,266,322,132,186
4179,None,265,322,132,186
4182,None,265,322,131,186
4186,None,265,322,131,186
4189,None,265,322,131,186
4193,None,265,322,131,186
4196,None,264,322,131,185
4200,None,264,322,131,185
4204,None,263,322,130,185
4207,None,263,321,130,185
4211,None,263,321,130,185
4214,None,263,321,130,185
4218,None,262,321,129,184
4221,None,262,321,129,184
4225,None,262,321,129,184
4229,None,262,320,129,184
4232,None,261,320,128,184
4236,None,261,320,128,184
4239,None,261,320,128,183
4243,None,261,320,128,183
4246,None,260,320,127,183
4250,None,260,320,127,183
4254,None,260,320,127,183
4257,None,260,320,127,183
4261,None,260,320,127,183
4264,None,259,320,127,183
4268,None,259,320,127,183
4271,None,259,320,127,183
4275,None,259,320,127,183
4279,None,259,320,127,183
4282,None,259,320,127,183
4286,None,259,320,127,183
4289,None,259,320,127,183
4293,None,259,320,127,184
4296,None,260,320,127,184
4300,None,260,320,127,184
4304,None,260,321,127,184
4307,None,260,321,128,185
4311,None,260,321,128,185
4314,None,261,321,128,185
4318,None,261,321,128,186
4321,None,261,322,129,186
4325,None,262,322,129,186
4329,None,262,322,129,187
4332,None,263,322,129,187
4336,None,263,323,130,187
4339,None,263,323,130,187
4343,None,263,322,130,188
4346,None,263,322,130,188
4350,None,263,322,130,188
4354,None,263,323,130,188
4357,None,263,322,130,188
4361,None,263,323,130,188
4364,None,263,323,131,188
4368,None,264,323,131,188
4371,None,264,323,131,188
4375,None,264,323,131,188
4379,None,264,323,131,188
4382,None,263,323,130,188
4386,None,264,323,131,188
4389,None,264,323,131,188
4393,None,264,323,131,188
4396,None,263,323,131,188
4400,None,264,323,131,188
4404,None,263,323,131,189
4407,None,263,323,130,189
4411,None,263,323,130,188
4414,None,263,323,130,189
4418,None,263,323,130,188
4421,None,263,323,130,188
4425,None,263,323,130,188
4429,None,262,322,130,187
4432,None,261,322,130,187
4436,None,260,322,129,186
4439,None,259,322,128,186
4443,None,259,321,128,185
4446,None,259,321,128,185
4450,None,258,321,127,185
4454,None,258,320,127,185
4457,None,257,320,127,184
4461,None,257,320,127,184
4464,None,257,320,127,184
4468,None,257,319,126,183
4471,None,257,319,126,183
4475,None,256,319,126,183
4479,None,256,319,126,183
4482,None,256,319,125,183
4486,None,255,318,125,182
4489,None,255,318,125,182
4493,None,256,318,125,182
4496,None,255,318,125,182
4500,None,255,318,124,182
4504,None,255,318,124,182
4507,None,255,318,124,181
4511,None,255,317,124,181
4514,None,255,317,124,181
4518,None,255,317,124,181
4521,None,255,317,124,181
4525,None,255,318,124,181
4529,None,256,318,124,181
4532,None,255,318,124,181
4536,None,256,318,124,181
4539,None,256,318,124,182
4543,None,256,318,125,182
4546,None,256,318,125,182
4550,None,256,318,125,182
4554,None,256,318,125,182
4557,None,257,319,125,182
4561,None,257,319,125,182
4564,None,257,319,125,182
4568,None,257,319,126,183
4571,None,259,318,127,184
4575,None,259,319,127,185
4579,None,259,319,127,185
4582,None,259,319,128,185
4586,None,260,319,128,186
4589,None,260,319,128,186
4593,None,260,320,128,186
4596,None,261,320,128,186
4600,None,261,320,128,186
4604,None,261,320,129,187
4607,None,261,320,129,187
4611,None,261,321,129,187
4614,None,262,321,129,187
4618,None,262,321,129,187
4621,None,262,321,129,187
4625,None,262,321,129,187
4629,None,262,321,129,187
4632,None,262,321,129,187
4636,None,262,321,130,187
4639,None,262,321,130,188
4643,None,262,321,130,187
4646,None,262,321,130,188
4650,None,262,321,130,187
4654,None,262,321,130,187
4657,None,262,321,130,187
4661,None,262,321,130,187
4664,None,262,321,130,187
4668,None,262,321,130,187
4671,None,262,321,130,187
4675,None,262,321,129,187
4679,None,262,321,129,187
4682,None,262,320,129,186
4686,None,262,320,129,186
4689,None,262,320,129,186
4693,None,261,320,129,186
4696,None,261,320,129,185
4700,None,261,319,128,185
4704,None,261,319,128,185
4707,None,261,319,128,184
4711,None,260,318,127,184
4714,None,259,318,127,184
4718,None,259,318,127,183
4721,None,259,318,127,183
4725,None,258,317,126,183
4729,None,258,317,126,182
4732,None,258,317,126,182
4736,None,258,317,126,182
4739,None,257,317,126,181
4743,None,257,316,125,181
4746,None,257,316,125,181
4750,None,257,316,125,181
4754,None,256,316,125,181
4757,None,256,316,125,181
4761,None,257,316,125,181
4764,None,256,316,125,181
4768,None,256,316,125,181
4771,None,256,316,125,181
4775,None,256,316,125,181
4779,None,256,316,125,181
4782,None,257,316,125,181
4786,None,256,316,125,181
4789,None,256,316,125,181
4793,None,256,316,125,181
4796,None,256,316,125,181
4800,None,256,316,125,182
4804,None,256,317,125,182
4807,None,256,317,125,182
4811,None,256,317,125,182
4814,None,256,317,125,182
4818,None,256,317,125,182
4821,None,256,317,125,182
4825,None,256,317,125,182
4829,None,256,317,125,183
4832,None,256,317,125,183
4836,None,257,317,125,183
4839,None,256,317,125,183
4843,None,256,317,126,183
4846,None,256,317,126,183
4850,None,256,317,126,183
4854,None,256,317,126,184
4857,None,256,317,126,184
4861,None,256,317,125,184
4864,None,256,317,125,185
4868,None,256,318,126,186
4871,None,257,318,126,187
4875,None,257,318,126,187
4879,None,257,318,127,188
4882,None,256,318,127,188
4886,None,257,318,127,188
4889,None,257,318,127,188
4893,None,257,318,127,188
4896,None,257,319,128,188
4900,None,257,319,128,189
4904,None,257,319,128,189
4907,None,257,319,128,189
4911,None,258,320,128,190
4914,None,257,320,128,190
4918,None,258,320,129,190
4921,None,258,320,129,190
4925,None,258,320,129,190
4929,None,258,321,129,190
4932,None,258,321,129,191
4936,None,258,321,130,191
4939,None,259,321,130,191
4943,None,259,321,130,191
4946,None,259,321,130,191
4950,None,259,322,130,191
4954,None,259,322,130,191
4957,None,259,322,130,191
4961,None,259,322,130,191
4964,None,259,322,130,191
4968,None,259,322,129,191
4971,None,259,322,129,191
4975,None,258,322,129,191
4979,None,258,321,129,191
4982,None,258,321,128,191
4986,None,258,321,128,191
4989,None,258,321,128,191
4993,None,257,321,127,191
4996,None,256,321,127,191
5000,None,256,321,127,191
5004,None,255,320,126,191
5007,None,255,320,126,191
5011,None,254,320,125,191
5014,None,254,320,125,191
5018,None,253,320,124,191
5021,None,253,319,124,191
5025,None,253,319,123,191
5029,None,252,320,122,188
5032,None,252,319,122,188
5036,None,251,319,122,188
5039,None,251,319,122,188
5043,None,251,318,122,188
5046,None,250,318,122,188
5050,None,250,318,121,188
5054,None,250,318,121,188
5057,None,250,318,121,188
5061,None,250,318,121,188
5064,None,250,318,121,188
5068,None,250,318,121,188
5071,None,249,318,121,188
5075,None,249,318,121,188
5079,None,249,318,121,188
5082,None,250,318,121,188
5086,None,249,317,121,188
5089,None,249,317,121,188
5093,None,249,317,121,189
5096,None,249,317,121,189
5100,None,248,316,121,189
5104,None,247,316,121,189
5107,None,247,315,120,188
5111,None,245,313,120,188
5114,None,244,312,120,188
5118,None,242,310,120,188
5121,None,241,307,119,187
5125,None,238,303,119,186
5129,None,234,297,118,185
5132,None,229,289,117,183
5136,None,223,285,117,181
5139,None,219,281,116,179
5143,None,216,276,115,177
5146,None,213,273,114,177
5150,None,209,268,113,177
5154,None,206,261,113,175
5157,None,200,254,111,174
5161,None,194,250,111,173
5164,None,194,242,109,173
5168,None,189,236,108,174
5171,None,183,227,108,175
5175,None,173,219,109,177
5179,None,166,211,111,179
5182,None,160,205,114,182
5186,None,154,201,116,185
5189,None,151,198,115,186
5193,None,149,197,115,188
5196,None,147,196,116,187
5200,None,146,194,117,185
5204,None,145,192,117,183
5207,None,144,190,117,182
5211,None,143,189,118,180
5214,None,143,188,117,180
5218,None,144,188,117,180
5221,None,144,189,116,180
5225,None,145,189,116,181
5229,None,147,191,115,182
5232,None,149,193,114,184
5236,None,150,196,115,186
5239,None,151,197,115,186
5243,None,154,199,114,184
5246,None,160,202,113,182
5250,None,163,205,111,181
5254,None,167,207,110,181
5257,None,171,211,109,180
5261,None,174,214,108,180
5264,None,177,217,108,179
5268,None,181,219,107,178
5271,None,185,226,107,177
5275,None,188,231,107,176
5279,None,190,234,107,175
5282,None,191,236,107,174
5286,None,193,239,107,174
5289,None,197,241,107,174
5293,None,199,244,108,174
5296,None,199,248,108,174
5300,None,200,252,109,174
5304,None,202,254,109,174
5307,None,204,257,110,174
5311,None,206,259,110,174
5314,None,208,262,110,175
5318,None,210,265,111,175
5321,None,212,268,111,175
5325,None,215,269,112,176
5329,None,216,270,112,176
5332,None,217,271,112,177
5336,None,218,273,112,177
5339,None,219,274,112,178
5343,None,220,275,112,178
5346,None,221,276,112,178
5350,None,222,278,112,178
5354,None,223,279,112,179
5357,None,225,280,112,179
5361,None,226,282,113,180
5364,None,227,282,113,181
5368,None,229,284,113,181
5371,None,230,284,113,182
5375,None,231,285,114,182
5379,None,231,286,114,183
5382,None,232,286,114,183
5386,None,233,287,114,184
5389,None,233,288,114,184
5393,None,234,288,115,185
5396,None,235,289,115,185
5400,None,235,290,115,186
5404,None,236,291,115,186
5407,None,236,292,115,186
5411,None,237,293,115,186
5414,None,237,294,115,187
5418,None,237,295,115,187
5421,None,238,297,115,187
5425,None,239,298,116,187
5429,None,239,299,115,188
5432,None,239,300,115,188
5436,None,240,301,115,188
5439,None,240,301,116,188
5443,None,240,301,116,188
5446,None,240,302,116,188
5450,None,240,302,116,188
5454,None,240,303,115,188
5457,None,240,303,115,188
5461,None,241,303,116,188
5464,None,241,304,116,188
5468,None,241,304,116,188
5471,None,241,304,116,188
5475,None,241,305,116,188
5479,None,241,305,116,188
5482,None,241,305,115,188
5486,None,241,305,116,188
5489,None,241,305,116,187
5493,None,241,305,116,187
5496,None,240,305,116,187
5500,None,240,305,116,187
5504,None,240,305,116,186
5507,None,240,305,116,186
5511,None,240,305,115,186
5514,None,240,305,115,186
5518,None,240,305,115,186
5521,None,239,305,115,185
5525,None,240,305,115,185
5529,None,239,305,115,185
5532,None,239,305,115,185
5536,None,239,305,114,185
5539,None,239,305,114,185
5543,None,239,305,114,185
5546,None,239,305,114,185
5550,None,239,305,114,185
5554,None,239,305,114,185
5557,None,239,306,114,185
5561,None,239,306,114,185
5564,None,239,306,113,185
5568,None,239,306,113,186
5571,None,239,306,113,185
5575,None,239,307,113,185
5579,None,239,307,113,186
5582,None,239,307,113,186
5586,None,239,307,113,186
5589,None,239,307,113,186
5593,None,239,307,113,186
5596,None,239,307,113,186
5600,None,240,307,113,186
5604,None,240,308,113,186
5607,None,240,307,113,186
5611,None,240,308,113,186
5614,None,240,308,113,185
5618,None,240,307,113,186
5621,None,239,307,113,185
5625,None,239,307,113,185
5629,None,239,307,113,185
5632,None,239,307,113,185
5636,None,239,307,113,185
5639,None,239,306,113,185
5643,None,239,306,113,185
5646,None,238,306,113,185
5650,None,239,306,113,185
5654,None,239,306,114,185
5657,None,239,306,113,185
5661,None,239,306,114,185
5664,None,239,307,114,185
5668,None,239,307,114,185
5671,None,239,307,114,185
5675,None,239,307,114,185
5679,None,239,306,114,185
5682,None,239,306,114,184
5686,None,239,306,114,184
5689,None,239,306,114,184
5693,None,239,306,113,184
5696,None,239,306,113,183
5700,None,239,306,113,183
5704,None,239,305,113,183
5707,None,239,305,113,182
5711,None,239,305,113,182
5714,None,238,305,113,182
5718,None,238,305,113,181
5721,None,238,304,113,181
5725,None,238,304,112,181
5729,None,237,304,112,180
5732,None,236,303,112,180
5736,None,235,302,112,179
5739,None,234,301,112,179
5743,None,233,300,113,178
5746,None,233,298,113,178
5750,None,233,298,114,178
5754,None,232,297,114,178
5757,None,232,297,114,178
5761,None,233,296,114,178
5764,None,233,296,114,177
5768,None,233,296,114,177
5771,None,233,296,115,177
5775,None,233,295,115,178
5779,None,233,296,115,178
5782,None,234,296,115,178
5786,None,234,296,116,178
5789,None,234,296,116,178
5793,None,235,297,116,178
5796,None,235,297,116,179
5800,None,235,298,116,179
5804,None,236,298,116,179
5807,None,236,298,116,179
5811,None,237,299,116,179
5814,None,237,299,116,179
5818,None,237,300,117,179
5821,None,237,300,117,179
5825,None,238,300,116,179
5829,None,238,300,116,179
5832,None,238,301,116,178
5836,None,238,301,116,178
5839,None,239,301,117,178
5843,None,239,302,117,178
5846,None,240,302,117,178
5850,None,240,302,117,177
5854,None,240,302,117,177
5857,None,241,303,117,177
5861,None,241,303,117,177
5864,None,241,303,117,177
5868,None,241,303,117,176
5871,None,241,303,117,176
5875,None,241,303,117,176
5879,None,242,303,117,176
5882,None,242,303,117,175
5886,None,242,303,117,175
5889,None,242,303,117,175
5893,None,242,303,117,174
5896,None,242,303,117,174
5900,None,242,303,117,174
5904,None,242,303,117,173
5907,None,242,302,117,173
5911,None,242,302,117,173
5914,None,243,302,117,173
5918,None,242,302,117,173
5921,None,243,302,117,172
5925,None,242,302,117,172
5929,None,242,302,117,172
5932,None,243,302,117,172
5936,None,243,302,117,172
5939,None,243,302,117,172
5943,None,242,303,117,173
5946,None,242,303,117,173
5950,None,242,303,117,173
5954,None,243,303,117,173
5957,None,243,303,117,173
5961,None,243,303,117,173
5964,None,242,303,117,173
5968,None,242,303,117,173
5971,None,242,303,117,173
5975,None,242,303,117,173
5979,None,242,303,117,173
5982,None,242,303,117,173
