Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,315,327,156,165
3900,None,315,328,155,165
3904,None,315,327,156,165
3907,None,315,327,155,165
3911,None,315,327,155,165
3914,None,314,327,155,165
3918,None,314,327,155,165
3921,None,314,327,155,165
3925,None,314,327,155,165
3929,None,314,328,156,165
3932,None,314,327,155,165
3936,None,314,327,155,165
3939,None,314,328,155,165
3943,None,314,327,155,165
3946,None,314,327,156,165
3950,None,314,327,156,165
3954,None,314,328,155,165
3957,None,314,328,155,165
3961,None,314,328,156,165
3964,None,314,328,155,165
3968,None,314,327,156,165
3971,None,314,328,156,165
3975,None,314,328,156,165
3979,None,314,328,156,165
3982,None,314,328,156,165
3986,None,314,328,156,165
3989,None,314,328,156,165
3993,None,314,328,156,165
3996,None,314,328,156,165
4000,None,314,327,156,165
4004,None,314,328,156,165
4007,None,314,328,156,165
4011,None,314,328,156,165
4014,None,314,328,156,165
4018,None,314,328,156,165
4021,None,314,328,156,165
4025,None,314,328,156,165
4029,None,314,328,156,165
4032,None,314,328,156,165
4036,None,314,328,155,165
4039,None,314,328,156,165
4043,None,314,328,155,165
4046,None,314,328,155,165
4050,None,314,328,156,165
4054,None,314,327,155,165
4057,None,314,328,155,165
4061,None,314,328,155,165
4064,None,314,327,155,165
4068,None,314,327,155,165
4071,None,314,327,155,165
4075,None,314,327,155,165
4079,None,314,327,155,165
4082,None,314,328,155,165
4086,None,314,327,155,165
4089,None,314,328,155,165
4093,None,314,327,155,165
4096,None,313,327,155,165
4100,None,314,328,155,165
4104,None,314,327,155,165
4107,None,314,328,155,165
4111,None,313,327,155,165
4114,None,314,328,155,165
4118,None,314,328,155,165
4121,None,314,328,155,165
4125,None,314,328,155,165
4129,None,314,328,155,165
4132,None,314,328,155,165
4136,None,315,328,155,165
4139,None,314,328,155,165
4143,None,314,328,155,165
4146,None,314,328,155,165
4150,None,314,327,155,165
4154,None,314,328,155,165
4157,None,313,327,155,165
4161,None,313,327,156,165
4164,None,313,327,156,165
4168,None,313,327,156,165
4171,None,313,327,156,165
4175,None,313,327,156,165
4179,None,313,327,156,165
4182,None,314,327,156,165
4186,None,314,327,156,165
4189,None,314,327,156,165
4193,None,314,327,156,165
4196,None,314,327,156,165
4200,None,314,328,156,165
4204,None,314,328,156,165
4207,None,314,328,156,165
4211,None,314,328,156,165
4214,None,314,328,156,165
4218,None,314,328,156,165
4221,None,314,328,156,165
4225,None,314,328,156,165
4229,None,314,328,156,165
4232,None,314,328,156,165
4236,None,314,328,156,165
4239,None,314,328,156,165
4243,None,314,328,156,165
4246,None,314,328,156,165
4250,None,314,328,156,165
4254,None,314,328,155,165
4257,None,314,328,156,165
4261,None,314,328,156,165
4264,None,314,328,156,165
4268,None,314,328,155,165
4271,None,314,328,156,165
4275,None,314,328,156,165
4279,None,314,328,156,165
4282,None,314,328,155,165
4286,None,313,328,155,165
4289,None,313,328,155,164
4293,None,314,328,155,165
4296,None,314,328,155,165
4300,None,314,328,155,165
4304,None,314,328,155,164
4307,None,314,328,156,164
4311,None,314,328,155,164
4314,None,313,328,155,164
4318,None,314,328,155,165
4321,None,314,328,155,164
4325,None,314,328,155,164
4329,None,314,328,155,165
4332,None,313,328,155,164
4336,None,314,328,155,165
4339,None,313,328,155,165
4343,None,314,328,155,165
4346,None,314,328,155,165
4350,None,314,328,155,165
4354,None,314,328,155,165
4357,None,314,328,155,165
4361,None,315,328,155,165
4364,None,314,328,155,165
4368,None,315,328,155,165
4371,None,314,328,155,165
4375,None,315,328,155,165
4379,None,314,328,155,165
4382,None,315,328,155,165
4386,None,314,328,155,165
4389,None,314,328,155,165
4393,None,315,328,155,165
4396,None,314,328,155,165
4400,None,314,328,155,165
4404,None,315,328,155,165
4407,None,314,328,155,165
4411,None,315,328,155,165
4414,None,314,328,155,165
4418,None,314,328,155,165
4421,None,314,328,155,165
4425,None,314,328,155,165
4429,None,314,328,155,165
4432,None,314,328,154,165
4436,None,314,328,155,165
4439,None,314,328,154,165
4443,None,314,328,155,165
4446,None,314,328,155,164
4450,None,314,328,154,165
4454,None,314,328,154,164
4457,None,314,328,154,164
4461,None,314,328,155,164
4464,None,314,328,155,164
4468,None,314,328,155,164
4471,None,314,328,155,164
4475,None,314,328,155,164
4479,None,314,328,155,164
4482,None,314,328,155,164
4486,None,314,328,155,164
4489,None,314,328,155,164
4493,None,314,328,155,164
4496,None,314,328,155,164
4500,None,314,328,155,164
4504,None,314,328,155,165
4507,None,314,328,155,164
4511,None,314,329,155,164
4514,None,314,328,155,164
4518,None,315,328,155,164
4521,None,314,328,155,164
4525,None,314,328,155,164
4529,None,315,328,155,164
4532,None,315,328,155,164
4536,None,315,328,155,164
4539,None,315,328,155,164
4543,None,315,329,155,164
4546,None,315,329,155,164
4550,None,315,328,155,164
4554,None,314,329,155,164
4557,None,314,329,155,164
4561,None,314,328,155,164
4564,None,314,328,155,164
4568,None,315,328,155,164
4571,None,314,328,155,164
4575,None,314,328,155,164
4579,None,314,328,155,164
4582,None,314,328,155,164
4586,None,314,328,155,164
4589,None,314,328,155,164
4593,None,314,328,155,164
4596,None,314,328,155,164
4600,None,314,328,155,164
4604,None,314,328,155,164
4607,None,314,328,155,164
4611,None,314,328,155,164
4614,None,314,328,155,164
4618,None,314,328,155,164
4621,None,314,328,155,164
4625,None,314,328,155,164
4629,None,314,328,155,164
4632,None,314,328,155,165
4636,None,315,328,155,165
4639,None,315,328,156,165
4643,None,315,328,156,165
4646,None,315,328,156,165
4650,None,315,328,156,165
4654,None,315,328,156,165
4657,None,315,328,157,165
4661,None,315,328,157,165
4664,None,315,328,157,165
4668,None,315,328,157,165
4671,None,315,328,157,165
4675,None,315,328,157,165
4679,None,315,328,157,165
4682,None,315,328,157,165
4686,None,315,328,157,165
4689,None,315,328,157,165
4693,None,315,328,157,164
4696,None,315,328,157,164
4700,None,315,328,157,165
4704,None,315,328,157,165
4707,None,315,328,157,164
4711,None,315,328,157,164
4714,None,315,328,157,164
4718,None,315,328,157,164
4721,None,315,328,157,164
4725,None,315,328,157,164
4729,None,315,328,157,164
4732,None,315,328,157,164
4736,None,315,328,157,164
4739,None,315,328,157,165
4743,None,315,328,157,165
4746,None,315,328,157,164
4750,None,315,328,157,164
4754,None,315,328,157,164
4757,None,315,328,157,164
4761,None,315,328,157,164
4764,None,315,328,157,164
4768,None,315,328,157,164
4771,None,315,328,157,164
4775,None,315,328,157,164
4779,None,315,328,157,164
4782,None,315,328,157,164
4786,None,315,329,157,164
4789,None,315,329,157,164
4793,None,315,329,157,164
4796,None,315,329,157,164
4800,None,314,328,157,164
4804,None,314,328,157,164
4807,None,314,328,157,163
4811,None,314,328,157,164
4814,None,314,328,157,163
4818,None,314,328,157,163
4821,None,314,328,157,163
4825,None,314,328,157,163
4829,None,314,328,157,163
4832,None,314,328,157,163
4836,None,314,328,157,163
4839,None,314,328,157,163
4843,None,314,328,157,163
4846,None,314,328,157,163
4850,None,314,328,157,163
4854,None,314,328,157,163
4857,None,314,328,157,163
4861,None,314,328,157,163
4864,None,314,328,157,163
4868,None,314,328,157,163
4871,None,314,328,157,163
4875,None,314,328,157,163
4879,None,314,328,157,163
4882,None,314,328,157,163
4886,None,314,328,157,163
4889,None,314,328,157,163
4893,None,314,328,157,163
4896,None,314,328,157,163
4900,None,314,328,157,163
4904,None,314,328,157,163
4907,None,314,328,157,163
4911,None,314,328,157,163
4914,None,314,328,157,163
4918,None,314,328,157,163
4921,None,314,328,157,163
4925,None,314,328,157,163
4929,None,314,328,157,163
4932,None,314,328,157,163
4936,None,314,328,157,163
4939,None,314,328,157,163
4943,None,314,328,157,163
4946,None,314,328,157,163
4950,None,314,328,157,163
4954,None,314,328,156,163
4957,None,314,328,157,163
4961,None,314,328,157,163
4964,None,314,328,157,163
4968,None,314,328,157,163
4971,None,314,328,157,163
4975,None,313,328,156,163
4979,None,313,328,157,163
4982,None,314,328,156,163
4986,None,313,328,156,163
4989,None,313,328,156,163
4993,None,313,328,156,163
4996,None,314,328,156,163
5000,None,313,328,156,163
5004,None,313,328,156,163
5007,None,313,328,156,163
5011,None,314,328,156,163
5014,None,313,328,156,163
5018,None,313,328,156,163
5021,None,313,328,156,163
5025,None,313,328,156,163
5029,None,313,328,156,163
5032,None,314,328,156,163
5036,None,314,328,156,163
5039,None,314,328,156,163
5043,None,314,328,156,163
5046,None,314,328,156,163
5050,None,314,328,156,163
5054,None,314,328,156,163
5057,None,314,328,156,163
5061,None,314,328,156,163
5064,None,314,328,156,163
5068,None,314,328,156,163
5071,None,314,328,156,163
5075,None,314,328,156,163
5079,None,314,328,156,163
5082,None,314,328,156,163
5086,None,314,328,156,163
5089,None,313,328,156,163
5093,None,314,328,156,163
5096,None,314,328,156,163
5100,None,314,328,156,163
5104,None,314,328,157,163
5107,None,314,328,156,163
5111,None,314,328,156,163
5114,None,314,328,157,163
5118,None,314,328,156,163
5121,None,314,328,157,163
5125,None,314,328,157,163
5129,None,314,328,157,163
5132,None,314,328,157,163
5136,None,314,328,157,163
5139,None,314,328,156,163
5143,None,314,328,157,163
5146,None,314,328,157,163
5150,None,314,328,157,163
5154,None,314,328,157,163
5157,None,314,328,156,163
5161,None,314,328,156,163
5164,None,313,328,156,163
5168,None,314,328,156,163
5171,None,313,328,156,163
5175,None,313,328,156,163
5179,None,313,328,156,163
5182,None,314,328,156,163
5186,None,313,328,156,163
5189,None,313,328,156,163
5193,None,313,328,156,163
5196,None,313,328,156,163
5200,None,313,328,156,163
5204,None,313,328,156,163
5207,None,313,328,156,163
5211,None,313,328,156,163
5214,None,313,328,156,163
5218,None,313,328,156,163
5221,None,313,328,156,163
5225,None,313,328,156,163
5229,None,313,328,156,163
5232,None,313,328,156,163
5236,None,313,328,156,163
5239,None,313,328,156,163
5243,None,313,328,156,163
5246,None,313,328,156,163
5250,None,313,328,156,163
5254,None,313,327,156,163
5257,None,314,328,155,163
5261,None,314,328,155,163
5264,None,314,327,156,163
5268,None,314,328,155,163
5271,None,314,328,156,163
5275,None,314,328,156,163
5279,None,314,328,156,163
5282,None,314,328,156,163
5286,None,314,328,156,163
5289,None,314,328,156,163
5293,None,314,328,156,163
5296,None,314,328,156,163
5300,None,314,328,156,163
5304,None,314,328,156,163
5307,None,314,328,156,163
5311,None,314,328,156,163
5314,None,314,328,156,163
5318,None,314,328,156,163
5321,None,315,328,156,163
5325,None,314,328,156,163
5329,None,315,328,156,163
5332,None,315,328,156,163
5336,None,315,328,156,163
5339,None,315,328,156,163
5343,None,314,328,156,163
5346,None,314,328,156,163
5350,None,315,328,156,163
5354,None,315,328,156,163
5357,None,315,328,156,163
5361,None,314,328,156,163
5364,None,315,328,156,163
5368,None,314,328,156,163
5371,None,315,328,156,163
5375,None,314,328,155,163
5379,None,314,328,156,163
5382,None,314,328,155,163
5386,None,314,328,156,163
5389,None,314,328,155,163
5393,None,314,328,155,163
5396,None,314,328,155,163
5400,None,314,328,155,163
5404,None,314,328,155,163
5407,None,314,328,155,163
5411,None,314,328,155,163
5414,None,314,327,155,163
5418,None,314,328,155,163
5421,None,314,327,155,163
5425,None,314,327,155,163
5429,None,314,327,155,163
5432,None,314,327,155,163
5436,None,314,327,155,163
5439,None,314,327,155,163
5443,None,314,327,155,163
5446,None,313,327,155,163
5450,None,314,327,155,163
5454,None,314,327,154,162
5457,None,314,327,155,163
5461,None,314,327,154,163
5464,None,314,327,154,163
5468,None,314,327,155,162
5471,None,314,327,154,163
5475,None,314,327,155,162
5479,None,314,327,155,162
5482,None,314,327,155,163
5486,None,313,327,155,163
5489,None,313,327,155,162
5493,None,313,327,155,162
5496,None,313,327,155,163
5500,None,313,327,155,163
5504,None,313,327,155,162
5507,None,313,327,155,162
5511,None,313,327,155,162
5514,None,313,327,155,163
5518,None,313,327,155,162
5521,None,313,327,154,162
5525,None,313,327,155,162
5529,None,313,327,155,162
5532,None,313,327,155,162
5536,None,313,327,155,162
5539,None,313,327,155,162
5543,None,313,327,155,162
5546,None,313,327,154,162
5550,None,313,327,155,162
5554,None,313,327,154,162
5557,None,313,327,154,162
5561,None,313,327,154,162
5564,None,313,327,154,162
5568,None,313,327,154,162
5571,None,313,327,154,162
5575,None,313,327,154,162
5579,None,313,327,154,162
5582,None,313,327,154,162
5586,None,313,327,154,162
5589,None,313,327,154,162
5593,None,313,327,154,162
5596,None,313,327,154,162
5600,None,313,327,154,162
5604,None,313,327,154,162
5607,None,313,327,154,162
5611,None,313,327,154,162
5614,None,313,327,154,162
5618,None,313,327,154,163
5621,None,313,327,154,162
5625,None,313,327,154,163
5629,None,313,327,155,162
5632,None,313,327,155,162
5636,None,313,327,155,163
5639,None,313,327,154,162
5643,None,313,327,155,163
5646,None,313,327,154,163
5650,None,313,327,155,163
5654,None,313,327,155,163
5657,None,313,327,155,163
5661,None,313,327,155,163
5664,None,313,328,155,163
5668,None,313,328,155,163
5671,None,313,328,155,163
5675,None,313,327,155,163
5679,None,313,327,155,163
5682,None,313,328,155,163
5686,None,313,327,155,163
5689,None,313,328,155,163
5693,None,313,328,155,163
5696,None,313,328,155,163
5700,None,313,328,155,163
5704,None,313,328,155,163
5707,None,313,328,155,163
5711,None,313,328,155,163
5714,None,314,328,154,163
5718,None,314,328,155,163
5721,None,314,328,154,163
5725,None,314,328,154,163
5729,None,314,328,155,163
5732,None,314,328,154,163
5736,None,314,328,154,163
5739,None,314,328,155,163
5743,None,314,328,155,163
5746,None,314,328,155,163
5750,None,314,328,155,163
5754,None,314,328,155,163
5757,None,315,328,155,163
5761,None,314,328,155,163
5764,None,314,328,155,163
5768,None,315,328,155,163
5771,None,315,328,154,163
5775,None,315,328,154,163
5779,None,315,328,154,163
5782,None,315,328,155,163
5786,None,315,328,155,163
5789,None,315,328,155,163
5793,None,315,328,155,163
5796,None,315,328,155,163
5800,None,315,328,155,163
5804,None,315,328,155,163
5807,None,315,328,155,163
5811,None,315,328,155,163
5814,None,315,328,155,163
5818,None,315,328,155,163
5821,None,315,328,155,163
5825,None,315,328,155,163
5829,None,315,328,155,163
5832,None,315,328,155,163
5836,None,315,328,155,163
5839,None,315,328,155,163
5843,None,315,328,155,163
5846,None,315,328,155,163
5850,None,315,328,155,163
5854,None,315,328,155,163
5857,None,315,328,154,163
5861,None,315,328,155,163
5864,None,315,328,155,163
5868,None,315,328,155,163
5871,None,315,328,155,163
5875,None,315,328,155,163
5879,None,316,328,155,163
5882,None,315,329,155,163
5886,None,315,328,155,163
5889,None,315,328,155,163
5893,None,316,328,155,163
5896,None,315,328,155,163
5900,None,316,328,155,163
5904,None,316,328,155,163
5907,None,316,329,155,163
5911,None,316,328,155,163
5914,None,315,329,155,163
5918,None,316,329,155,163
5921,None,316,329,155,163
5925,None,315,329,155,163
5929,None,316,328,155,163
5932,None,316,329,155,163
5936,None,316,328,155,163
5939,None,316,329,155,163
5943,None,314,328,155,163
5946,None,314,329,155,163
5950,None,314,329,155,163
5954,None,314,329,155,163
5957,None,314,329,155,163
5961,None,314,328,155,163
5964,None,314,329,155,163
5968,None,314,328,155,163
5971,None,314,329,155,163
5975,None,314,328,155,163
5979,None,314,328,155,163
5982,None,314,329,155,163
