Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,373,413,231,263
3900,None,373,413,230,263
3904,None,374,413,231,263
3907,None,373,413,230,263
3911,None,374,413,231,263
3914,None,373,413,230,263
3918,None,374,413,231,263
3921,None,374,413,231,263
3925,None,374,413,231,263
3929,None,374,413,231,264
3932,None,374,414,231,264
3936,None,374,413,231,263
3939,None,374,413,231,264
3943,None,374,413,231,264
3946,None,374,413,231,264
3950,None,374,413,231,264
3954,None,373,413,231,264
3957,None,373,413,231,264
3961,None,373,413,231,264
3964,None,373,413,231,264
3968,None,372,412,231,264
3971,None,372,412,231,263
3975,None,372,411,231,263
3979,None,371,410,231,263
3982,None,370,409,231,263
3986,None,369,409,231,263
3989,None,369,408,231,263
3993,None,368,407,230,262
3996,None,368,406,230,262
4000,None,367,406,230,262
4004,None,366,406,230,262
4007,None,366,406,230,262
4011,None,366,405,230,262
4014,None,366,406,230,263
4018,None,365,405,230,262
4021,None,366,406,230,262
4025,None,366,406,230,262
4029,None,366,406,230,262
4032,None,367,406,230,262
4036,None,367,406,230,263
4039,None,367,406,230,263
4043,None,368,406,230,262
4046,None,368,406,231,262
4050,None,368,407,231,262
4054,None,368,407,231,262
4057,None,368,407,231,263
4061,None,369,407,231,263
4064,None,369,407,231,262
4068,None,369,407,231,262
4071,None,369,408,231,263
4075,None,369,408,231,263
4079,None,370,408,231,263
4082,None,370,408,231,263
4086,None,370,408,231,263
4089,None,371,408,231,263
4093,None,370,409,231,263
4096,None,371,409,231,263
4100,None,371,409,231,263
4104,None,371,409,231,263
4107,None,371,409,231,263
4111,None,372,410,231,263
4114,None,371,410,232,263
4118,None,371,410,232,263
4121,None,371,410,232,263
4125,None,372,410,231,263
4129,None,372,410,232,263
4132,None,372,410,232,263
4136,None,372,411,232,263
4139,None,372,411,232,263
4143,None,372,410,232,263
4146,None,372,411,232,263
4150,None,372,411,232,263
4154,None,372,411,232,263
4157,None,372,411,232,263
4161,None,372,411,232,263
4164,None,372,411,232,263
4168,None,372,411,232,263
4171,None,372,411,232,263
4175,None,372,412,232,263
4179,None,372,411,232,263
4182,None,372,412,232,263
4186,None,372,412,232,263
4189,None,372,412,232,264
4193,None,373,412,232,263
4196,None,372,412,232,264
4200,None,373,412,232,263
4204,None,373,412,232,263
4207,None,373,412,232,263
4211,None,373,412,232,263
4214,None,373,412,232,264
4218,None,373,412,232,264
4221,None,373,412,232,264
4225,None,373,413,232,264
4229,None,373,413,232,264
4232,None,373,413,232,264
4236,None,373,413,232,264
4239,None,373,413,232,264
4243,None,373,413,232,264
4246,None,373,413,232,264
4250,None,373,413,232,264
4254,None,373,413,232,264
4257,None,373,413,232,264
4261,None,373,413,232,264
4264,None,373,413,232,264
4268,None,373,413,232,264
4271,None,373,413,232,264
4275,None,373,413,232,264
4279,None,373,413,232,264
4282,None,373,413,232,264
4286,None,373,413,232,264
4289,None,373,413,232,263
4293,None,373,413,232,264
4296,None,373,413,232,264
4300,None,373,413,232,264
4304,None,373,413,232,264
4307,None,373,413,232,263
4311,None,373,413,232,264
4314,None,373,413,232,263
4318,None,373,413,232,264
4321,None,373,413,232,264
4325,None,373,413,232,264
4329,None,372,413,232,264
4332,None,373,413,232,264
4336,None,373,413,232,263
4339,None,373,413,232,263
4343,None,373,413,232,264
4346,None,373,413,232,263
4350,None,373,414,232,264
4354,None,373,413,232,263
4357,None,373,413,232,263
4361,None,373,413,232,263
4364,None,373,413,232,263
4368,None,373,413,232,263
4371,None,373,413,232,263
4375,None,373,413,232,263
4379,None,373,414,232,263
4382,None,373,413,232,263
4386,None,373,413,232,263
4389,None,373,413,232,263
4393,None,373,413,232,263
4396,None,373,413,232,263
4400,None,373,413,232,263
4404,None,373,413,232,263
4407,None,373,413,232,263
4411,None,373,413,232,263
4414,None,373,413,232,263
4418,None,373,413,232,263
4421,None,372,413,232,263
4425,None,372,413,232,263
4429,None,372,413,232,263
4432,None,372,413,232,263
4436,None,372,413,232,263
4439,None,372,412,232,263
4443,None,372,412,232,263
4446,None,372,412,232,263
4450,None,371,412,232,263
4454,None,371,412,232,263
4457,None,371,412,232,263
4461,None,371,412,232,263
4464,None,371,412,232,263
4468,None,371,412,232,263
4471,None,371,412,232,263
4475,None,371,411,232,263
4479,None,371,412,232,263
4482,None,371,412,232,263
4486,None,371,412,232,263
4489,None,371,411,232,263
4493,None,371,412,232,263
4496,None,371,411,232,263
4500,None,371,411,232,263
4504,None,371,411,232,263
4507,None,370,411,232,263
4511,None,370,411,232,263
4514,None,369,410,232,263
4518,None,369,410,232,263
4521,None,368,409,231,263
4525,None,368,408,231,263
4529,None,367,407,232,263
4532,None,366,406,232,263
4536,None,366,405,232,263
4539,None,365,404,232,263
4543,None,365,402,232,263
4546,None,363,401,231,263
4550,None,362,400,231,263
4554,None,359,398,231,263
4557,None,358,396,231,263
4561,None,356,393,231,264
4564,None,355,391,230,265
4568,None,353,389,230,266
4571,None,351,387,230,265
4575,None,350,386,230,265
4579,None,349,385,230,265
4582,None,349,385,230,265
4586,None,349,385,230,265
4589,None,350,386,230,265
4593,None,351,387,230,265
4596,None,352,388,230,265
4600,None,353,389,230,264
4604,None,354,389,230,264
4607,None,354,390,230,263
4611,None,355,391,230,263
4614,None,356,391,230,263
4618,None,356,392,230,263
4621,None,358,393,230,263
4625,None,359,393,230,263
4629,None,360,394,230,263
4632,None,360,395,231,263
4636,None,361,395,231,263
4639,None,361,396,231,262
4643,None,362,397,231,262
4646,None,363,398,231,262
4650,None,363,399,231,262
4654,None,364,399,231,262
4657,None,364,400,231,262
4661,None,364,401,231,262
4664,None,365,401,231,262
4668,None,365,401,231,262
4671,None,365,401,231,262
4675,None,365,401,231,262
4679,None,366,402,231,262
4682,None,365,402,231,262
4686,None,366,402,231,262
4689,None,366,402,231,262
4693,None,366,403,231,262
4696,None,366,403,231,262
4700,None,367,403,231,262
4704,None,367,404,231,262
4707,None,367,404,231,262
4711,None,367,404,231,262
4714,None,367,404,231,262
4718,None,367,405,231,262
4721,None,368,405,231,262
4725,None,368,405,231,262
4729,None,368,405,231,262
4732,None,368,405,231,262
4736,None,368,405,231,262
4739,None,369,405,231,262
4743,None,368,405,231,262
4746,None,369,405,231,262
4750,None,369,405,231,262
4754,None,369,405,231,262
4757,None,369,406,231,262
4761,None,369,406,231,262
4764,None,369,406,231,262
4768,None,369,406,231,262
4771,None,369,406,231,262
4775,None,369,406,231,262
4779,None,369,406,231,262
4782,None,369,406,231,262
4786,None,369,406,231,262
4789,None,369,406,231,262
4793,None,369,406,231,262
4796,None,369,406,231,262
4800,None,369,406,231,262
4804,None,369,407,231,262
4807,None,369,407,231,262
4811,None,369,406,231,262
4814,None,369,407,231,262
4818,None,369,406,231,262
4821,None,369,407,231,262
4825,None,369,407,231,262
4829,None,369,406,231,262
4832,None,369,407,231,262
4836,None,369,407,231,262
4839,None,369,407,231,262
4843,None,369,407,231,262
4846,None,369,407,231,262
4850,None,369,407,231,262
4854,None,369,407,231,262
4857,None,369,407,231,262
4861,None,369,407,231,262
4864,None,369,407,231,262
4868,None,369,407,231,262
4871,None,369,407,231,262
4875,None,369,407,231,262
4879,None,369,407,230,262
4882,None,369,407,231,262
4886,None,369,407,230,262
4889,None,369,407,231,262
4893,None,369,407,230,262
4896,None,369,407,231,262
4900,None,369,408,230,262
4904,None,369,407,230,262
4907,None,369,407,231,262
4911,None,369,407,230,262
4914,None,369,408,231,262
4918,None,369,407,231,262
4921,None,369,408,230,262
4925,None,370,407,231,262
4929,None,369,408,230,262
4932,None,369,408,231,262
4936,None,369,407,230,262
4939,None,369,408,230,262
4943,None,370,408,231,262
4946,None,369,408,230,262
4950,None,369,408,230,262
4954,None,369,408,231,262
4957,None,370,408,231,262
4961,None,370,408,231,262
4964,None,369,408,231,262
4968,None,370,408,231,262
4971,None,369,408,231,262
4975,None,370,408,231,262
4979,None,369,408,231,262
4982,None,370,409,231,262
4986,None,370,408,231,262
4989,None,370,408,231,262
4993,None,370,409,231,262
4996,None,369,408,231,262
5000,None,369,408,230,262
5004,None,369,408,231,262
5007,None,369,408,231,262
5011,None,369,407,230,262
5014,None,369,407,230,262
5018,None,368,407,230,262
5021,None,369,407,230,262
5025,None,368,407,230,262
5029,None,368,407,230,262
5032,None,368,407,230,262
5036,None,368,407,230,262
5039,None,369,408,230,262
5043,None,368,408,230,262
5046,None,369,408,230,262
5050,None,369,408,230,262
5054,None,369,408,230,262
5057,None,369,408,230,262
5061,None,369,408,230,262
5064,None,369,408,230,262
5068,None,369,408,230,262
5071,None,369,408,230,262
5075,None,369,408,230,262
5079,None,369,408,230,262
5082,None,369,408,230,262
5086,None,369,408,230,262
5089,None,369,408,230,262
5093,None,369,408,231,262
5096,None,369,408,230,262
5100,None,369,408,230,262
5104,None,369,408,230,262
5107,None,369,408,230,262
5111,None,368,408,230,262
5114,None,369,408,230,262
5118,None,369,408,230,262
5121,None,369,408,231,262
5125,None,369,408,230,262
5129,None,369,408,231,262
5132,None,369,408,231,262
5136,None,369,408,230,262
5139,None,369,408,231,262
5143,None,369,409,231,262
5146,None,369,408,231,262
5150,None,369,409,231,262
5154,None,369,408,231,262
5157,None,369,409,231,262
5161,None,369,409,231,262
5164,None,369,409,231,262
5168,None,369,409,231,262
5171,None,369,409,230,262
5175,None,369,409,231,262
5179,None,369,409,231,262
5182,None,369,409,231,262
5186,None,369,409,231,262
5189,None,369,409,231,262
5193,None,369,409,231,262
5196,None,369,409,231,262
5200,None,369,409,231,262
5204,None,369,409,231,262
5207,None,369,409,230,262
5211,None,369,409,231,262
5214,None,369,409,230,262
5218,None,369,409,231,262
5221,None,369,409,230,262
5225,None,369,409,230,262
5229,None,369,409,231,262
5232,None,369,409,230,262
5236,None,369,409,231,262
5239,None,369,409,231,262
5243,None,369,409,231,262
5246,None,369,409,231,262
5250,None,369,409,231,262
5254,None,369,409,231,262
5257,None,369,409,231,262
5261,None,369,409,231,262
5264,None,369,409,231,262
5268,None,369,409,231,262
5271,None,369,409,231,262
5275,None,369,409,231,262
5279,None,369,410,230,262
5282,None,369,410,231,262
5286,None,369,410,231,262
5289,None,369,409,231,262
5293,None,370,410,231,262
5296,None,370,410,231,262
5300,None,369,409,231,262
5304,None,370,410,231,262
5307,None,370,410,231,262
5311,None,369,410,231,262
5314,None,369,410,231,262
5318,None,369,410,231,262
5321,None,369,410,231,262
5325,None,369,409,231,262
5329,None,369,409,231,262
5332,None,369,408,231,262
5336,None,369,408,231,262
5339,None,369,408,231,262
5343,None,369,407,231,262
5346,None,369,407,231,262
5350,None,369,407,231,262
5354,None,369,407,231,262
5357,None,369,407,231,262
5361,None,369,407,231,262
5364,None,369,407,231,262
5368,None,368,406,231,262
5371,None,368,407,231,262
5375,None,368,407,231,262
5379,None,368,406,231,262
5382,None,368,406,231,262
5386,None,368,406,231,262
5389,None,367,406,231,262
5393,None,367,406,231,262
5396,None,367,406,231,262
5400,None,367,406,231,262
5404,None,367,406,231,262
5407,None,367,406,231,262
5411,None,368,407,231,262
5414,None,368,406,231,262
5418,None,368,406,231,262
5421,None,368,406,231,262
5425,None,368,407,231,262
5429,None,368,407,231,262
5432,None,368,407,231,262
5436,None,369,407,231,262
5439,None,368,407,231,262
5443,None,369,407,231,262
5446,None,369,407,231,262
5450,None,369,407,231,262
5454,None,369,407,231,262
5457,None,369,407,231,262
5461,None,369,407,231,262
5464,None,369,407,231,262
5468,None,369,407,231,262
5471,None,369,407,231,262
5475,None,369,407,231,262
5479,None,369,408,231,262
5482,None,369,408,231,262
5486,None,369,407,231,262
5489,None,369,408,231,262
5493,None,369,408,231,262
5496,None,369,408,231,262
5500,None,369,408,231,262
5504,None,369,408,231,262
5507,None,369,408,231,262
5511,None,369,408,231,262
5514,None,369,408,231,262
5518,None,369,408,231,262
5521,None,369,408,231,262
5525,None,369,408,231,262
5529,None,369,408,231,262
5532,None,369,408,231,262
5536,None,370,408,231,262
5539,None,370,409,231,262
5543,None,370,409,231,262
5546,None,370,409,231,262
5550,None,370,409,231,262
5554,None,370,409,231,262
5557,None,370,409,231,262
5561,None,370,409,231,262
5564,None,370,409,231,262
5568,None,370,409,231,262
5571,None,370,409,231,262
5575,None,370,409,231,262
5579,None,370,409,231,262
5582,None,370,409,231,262
5586,None,370,409,231,262
5589,None,370,409,231,262
5593,None,370,409,231,262
5596,None,369,408,231,262
5600,None,369,408,231,262
5604,None,369,408,231,262
5607,None,369,408,231,262
5611,None,369,408,231,262
5614,None,369,407,231,262
5618,None,369,407,231,262
5621,None,369,407,231,262
5625,None,369,408,231,262
5629,None,369,407,231,262
5632,None,369,407,231,262
5636,None,369,407,231,262
5639,None,369,408,231,262
5643,None,369,408,231,262
5646,None,369,408,231,262
5650,None,369,408,231,262
5654,None,369,408,231,262
5657,None,369,408,231,262
5661,None,369,408,231,262
5664,None,369,408,231,262
5668,None,369,408,231,262
5671,None,369,408,231,262
5675,None,369,408,231,262
5679,None,369,408,231,262
5682,None,369,408,231,262
5686,None,369,408,231,262
5689,None,369,408,231,262
5693,None,369,408,231,262
5696,None,369,408,231,262
5700,None,369,408,231,262
5704,None,369,408,231,262
5707,None,369,409,231,262
5711,None,369,408,231,262
5714,None,369,409,231,262
5718,None,369,409,231,262
5721,None,369,409,231,262
5725,None,370,409,231,262
5729,None,370,409,231,262
5732,None,370,408,231,262
5736,None,370,408,231,262
5739,None,369,408,231,262
5743,None,369,408,231,262
5746,None,369,407,231,262
5750,None,369,407,231,262
5754,None,369,407,231,262
5757,None,369,407,231,262
5761,None,369,407,231,262
5764,None,369,407,231,262
5768,None,369,407,231,262
5771,None,369,408,231,262
5775,None,369,407,231,262
5779,None,369,408,231,262
5782,None,369,408,231,262
5786,None,369,408,231,262
5789,None,369,408,231,262
5793,None,369,408,231,262
5796,None,369,407,231,262
5800,None,369,408,231,262
5804,None,369,408,231,262
5807,None,369,408,231,262
5811,None,369,408,231,262
5814,None,369,408,231,262
5818,None,369,408,231,262
5821,None,369,408,231,262
5825,None,370,409,231,262
5829,None,370,408,231,262
5832,None,370,409,231,262
5836,None,370,409,231,262
5839,None,370,409,231,262
5843,None,370,409,231,262
5846,None,370,409,231,262
5850,None,370,409,231,262
5854,None,370,409,231,262
5857,None,370,409,231,262
5861,None,370,409,231,262
5864,None,370,409,231,262
5868,None,370,409,231,262
5871,None,370,409,231,262
5875,None,370,410,231,262
5879,None,370,410,231,262
5882,None,370,410,231,262
5886,None,370,410,231,262
5889,None,371,410,231,262
5893,None,371,410,232,262
5896,None,371,410,231,262
5900,None,371,410,231,262
5904,None,371,410,231,262
5907,None,371,410,231,262
5911,None,371,410,231,262
5914,None,371,410,231,262
5918,None,371,410,231,262
5921,None,371,410,232,262
5925,None,371,410,231,262
5929,None,371,410,231,262
5932,None,371,410,231,262
5936,None,371,410,232,262
5939,None,371,410,231,262
5943,None,371,411,232,263
5946,None,371,411,232,263
5950,None,371,411,232,262
5954,None,371,411,232,262
5957,None,371,411,232,263
5961,None,371,411,232,263
5964,None,371,411,232,263
5968,None,371,411,232,263
5971,None,371,411,232,262
5975,None,371,411,232,262
5979,None,371,411,232,263
5982,None,371,411,232,263
