Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,297,301,147,144
3900,None,297,301,147,144
3904,None,297,302,147,144
3907,None,298,302,147,144
3911,None,298,302,147,143
3914,None,298,302,146,143
3918,None,298,302,146,143
3921,None,299,302,146,143
3925,None,299,302,146,143
3929,None,299,302,146,143
3932,None,299,302,146,143
3936,None,299,302,145,143
3939,None,299,302,145,142
3943,None,299,302,145,142
3946,None,299,302,145,142
3950,None,299,302,145,142
3954,None,299,302,145,141
3957,None,299,302,145,141
3961,None,300,302,145,141
3964,None,300,302,145,141
3968,None,299,302,145,141
3971,None,299,303,144,141
3975,None,299,302,144,141
3979,None,299,303,144,141
3982,None,299,303,144,141
3986,None,299,303,144,141
3989,None,299,303,144,141
3993,None,299,303,144,141
3996,None,299,303,144,141
4000,None,299,304,143,141
4004,None,299,304,143,141
4007,None,299,303,143,141
4011,None,299,304,143,141
4014,None,299,304,143,141
4018,None,298,304,143,141
4021,None,298,304,143,141
4025,None,299,304,143,141
4029,None,299,304,143,141
4032,None,299,304,143,141
4036,None,299,304,143,141
4039,None,298,304,143,141
4043,None,299,304,143,141
4046,None,299,305,143,141
4050,None,299,305,143,142
4054,None,299,305,143,142
4057,None,299,304,144,141
4061,None,299,305,144,141
4064,None,299,304,143,141
4068,None,299,305,144,141
4071,None,298,305,143,142
4075,None,299,305,143,141
4079,None,299,305,143,142
4082,None,299,305,144,141
4086,None,298,305,143,142
4089,None,299,305,143,142
4093,None,299,305,143,142
4096,None,298,305,144,142
4100,None,299,305,143,142
4104,None,298,305,143,142
4107,None,299,305,143,141
4111,None,298,305,143,142
4114,None,299,304,144,141
4118,None,299,305,144,141
4121,None,299,305,144,141
4125,None,299,305,144,141
4129,None,300,305,144,141
4132,None,299,305,144,141
4136,None,299,304,144,141
4139,None,299,305,144,141
4143,None,299,305,144,141
4146,None,299,305,144,141
4150,None,299,305,144,141
4154,None,299,305,144,141
4157,None,299,305,144,141
4161,None,299,305,144,141
4164,None,299,305,144,141
4168,None,299,305,144,141
4171,None,299,305,144,141
4175,None,299,305,144,141
4179,None,299,305,144,141
4182,None,299,305,144,141
4186,None,299,305,144,141
4189,None,299,305,144,141
4193,None,299,305,144,141
4196,None,299,305,144,141
4200,None,300,305,144,141
4204,None,300,305,144,141
4207,None,299,305,144,141
4211,None,300,305,144,141
4214,None,300,305,144,141
4218,None,300,305,144,141
4221,None,299,305,144,141
4225,None,300,305,144,141
4229,None,299,305,144,141
4232,None,299,305,144,141
4236,None,300,305,144,141
4239,None,300,305,144,141
4243,None,300,305,144,141
4246,None,300,305,144,141
4250,None,299,305,144,141
4254,None,300,305,144,141
4257,None,299,305,144,141
4261,None,300,305,144,141
4264,None,299,305,144,141
4268,None,299,305,144,141
4271,None,299,305,143,141
4275,None,299,305,144,141
4279,None,299,305,144,141
4282,None,299,305,144,141
4286,None,299,305,144,141
4289,None,299,305,144,141
4293,None,299,305,144,141
4296,None,299,305,144,141
4300,None,298,305,143,141
4304,None,299,305,144,141
4307,None,299,305,144,141
4311,None,298,305,143,141
4314,None,298,305,143,141
4318,None,298,305,143,141
4321,None,298,305,143,141
4325,None,298,305,144,141
4329,None,298,305,144,141
4332,None,297,304,144,141
4336,None,297,304,144,141
4339,None,297,304,145,141
4343,None,297,304,145,141
4346,None,297,304,146,141
4350,None,297,304,146,142
4354,None,297,304,146,142
4357,None,298,304,146,142
4361,None,297,304,146,142
4364,None,298,304,146,142
4368,None,298,304,146,142
4371,None,298,304,146,142
4375,None,298,304,146,142
4379,None,298,304,146,142
4382,None,298,304,146,142
4386,None,298,305,146,142
4389,None,298,305,146,142
4393,None,298,304,146,142
4396,None,298,305,146,142
4400,None,298,305,146,142
4404,None,298,305,146,142
4407,None,298,305,146,142
4411,None,298,305,146,142
4414,None,299,305,146,142
4418,None,298,305,146,142
4421,None,299,305,146,142
4425,None,298,305,146,142
4429,None,298,305,145,142
4432,None,298,305,146,142
4436,None,299,305,146,142
4439,None,299,305,146,142
4443,None,299,305,145,142
4446,None,299,305,145,142
4450,None,299,305,145,142
4454,None,299,305,145,142
4457,None,298,305,145,142
4461,None,298,305,145,142
4464,None,299,305,145,142
4468,None,299,305,145,142
4471,None,299,305,145,142
4475,None,299,305,145,142
4479,None,299,305,145,142
4482,None,299,305,145,142
4486,None,298,305,145,142
4489,None,299,305,146,142
4493,None,299,305,145,142
4496,None,298,305,145,142
4500,None,298,305,145,142
4504,None,298,305,145,142
4507,None,298,305,145,142
4511,None,298,305,145,142
4514,None,298,305,145,142
4518,None,299,305,146,142
4521,None,298,305,146,142
4525,None,298,305,145,141
4529,None,298,305,145,142
4532,None,298,305,145,142
4536,None,298,305,146,141
4539,None,298,305,145,141
4543,None,298,305,145,141
4546,None,298,305,145,141
4550,None,299,305,145,141
4554,None,298,305,145,141
4557,None,298,305,145,141
4561,None,298,305,145,141
4564,None,298,305,145,141
4568,None,298,305,145,141
4571,None,298,305,145,141
4575,None,298,305,145,141
4579,None,298,305,145,141
4582,None,298,305,145,141
4586,None,298,305,145,141
4589,None,298,305,145,141
4593,None,298,305,145,141
4596,None,298,305,145,141
4600,None,298,305,145,141
4604,None,298,305,145,141
4607,None,298,305,145,141
4611,None,298,305,145,141
4614,None,298,305,145,141
4618,None,298,305,145,141
4621,None,298,305,145,141
4625,None,298,305,145,141
4629,None,298,305,145,141
4632,None,299,305,145,141
4636,None,298,305,145,141
4639,None,298,305,145,141
4643,None,298,305,145,141
4646,None,298,305,145,141
4650,None,298,305,145,141
4654,None,298,305,145,141
4657,None,298,305,145,141
4661,None,298,305,145,141
4664,None,298,305,145,141
4668,None,298,305,145,141
4671,None,298,305,145,141
4675,None,298,305,145,141
4679,None,298,305,145,141
4682,None,298,305,145,141
4686,None,298,305,145,141
4689,None,298,305,145,141
4693,None,298,305,145,141
4696,None,298,305,145,141
4700,None,298,305,145,141
4704,None,298,305,144,141
4707,None,298,305,144,141
4711,None,298,305,144,141
4714,None,298,305,144,141
4718,None,298,305,144,141
4721,None,298,305,144,141
4725,None,298,305,144,141
4729,None,298,305,144,141
4732,None,298,305,144,141
4736,None,298,305,144,141
4739,None,298,305,144,141
4743,None,297,305,144,141
4746,None,297,305,144,141
4750,None,298,305,144,141
4754,None,297,305,144,141
4757,None,297,305,144,141
4761,None,298,305,144,141
4764,None,297,305,144,141
4768,None,297,305,144,141
4771,None,298,305,144,141
4775,None,297,305,143,141
4779,None,297,304,143,141
4782,None,297,305,143,141
4786,None,297,304,143,141
4789,None,297,304,143,141
4793,None,297,304,143,141
4796,None,297,304,143,141
4800,None,297,304,143,141
4804,None,297,304,143,141
4807,None,297,304,143,141
4811,None,297,304,143,141
4814,None,297,304,143,141
4818,None,297,304,143,141
4821,None,297,304,143,141
4825,None,296,304,143,141
4829,None,296,304,143,141
4832,None,296,304,143,141
4836,None,296,304,143,141
4839,None,296,304,143,141
4843,None,296,304,143,140
4846,None,296,304,143,140
4850,None,295,304,142,140
4854,None,296,304,143,140
4857,None,295,304,142,140
4861,None,295,303,142,140
4864,None,295,303,142,140
4868,None,295,303,142,140
4871,None,295,303,142,140
4875,None,295,303,142,140
4879,None,295,303,142,140
4882,None,295,303,142,140
4886,None,295,303,142,140
4889,None,295,303,142,140
4893,None,295,303,142,140
4896,None,295,303,142,140
4900,None,295,303,142,140
4904,None,295,302,142,140
4907,None,295,302,142,139
4911,None,294,302,142,139
4914,None,294,303,142,139
4918,None,294,302,142,139
4921,None,294,302,142,139
4925,None,295,303,142,139
4929,None,295,303,142,139
4932,None,295,303,142,139
4936,None,295,303,142,139
4939,None,295,303,142,139
4943,None,295,303,142,139
4946,None,294,303,142,139
4950,None,295,303,142,139
4954,None,294,303,141,139
4957,None,294,303,141,139
4961,None,295,303,142,139
4964,None,295,303,141,139
4968,None,295,303,142,139
4971,None,295,303,142,139
4975,None,294,303,141,139
4979,None,295,303,142,139
4982,None,295,303,142,139
4986,None,295,303,142,139
4989,None,295,303,142,139
4993,None,295,303,142,139
4996,None,295,303,142,139
5000,None,295,303,142,140
5004,None,295,303,142,139
5007,None,295,303,142,140
5011,None,295,303,142,139
5014,None,295,303,142,140
5018,None,295,303,142,139
5021,None,295,303,142,139
5025,None,295,303,142,139
5029,None,295,303,141,139
5032,None,295,303,141,139
5036,None,295,303,141,139
5039,None,295,303,142,139
5043,None,295,303,142,139
5046,None,295,303,142,139
5050,None,295,303,142,139
5054,None,296,303,142,139
5057,None,296,303,142,139
5061,None,296,304,142,139
5064,None,296,303,142,139
5068,None,295,303,142,139
5071,None,296,303,142,139
5075,None,296,303,142,139
5079,None,296,303,142,139
5082,None,296,303,142,139
5086,None,296,303,142,139
5089,None,295,303,141,139
5093,None,296,303,142,139
5096,None,296,303,142,139
5100,None,295,303,141,139
5104,None,295,303,142,139
5107,None,296,303,142,139
5111,None,295,303,141,139
5114,None,296,303,142,139
5118,None,296,303,142,139
5121,None,296,303,142,139
5125,None,296,303,142,139
5129,None,296,303,142,139
5132,None,296,304,142,139
5136,None,296,303,142,139
5139,None,296,303,142,139
5143,None,295,303,142,139
5146,None,295,303,142,139
5150,None,296,304,142,139
5154,None,296,303,142,139
5157,None,296,303,142,139
5161,None,296,303,142,139
5164,None,296,303,142,139
5168,None,296,303,142,139
5171,None,296,303,142,139
5175,None,296,303,142,138
5179,None,296,303,142,138
5182,None,296,303,142,138
5186,None,296,303,142,138
5189,None,296,303,142,138
5193,None,296,303,142,138
5196,None,295,303,142,138
5200,None,296,303,142,138
5204,None,296,302,142,137
5207,None,295,302,141,137
5211,None,295,302,142,137
5214,None,296,302,142,137
5218,None,295,302,142,137
5221,None,295,302,141,137
5225,None,296,302,142,137
5229,None,295,302,141,137
5232,None,295,302,141,137
5236,None,295,302,142,137
5239,None,295,302,141,137
5243,None,295,302,141,137
5246,None,295,302,141,137
5250,None,295,302,141,137
5254,None,295,302,141,137
5257,None,294,302,142,137
5261,None,294,302,142,137
5264,None,294,302,141,137
5268,None,294,302,141,137
5271,None,294,302,141,137
5275,None,294,302,141,137
5279,None,294,302,141,137
5282,None,294,302,141,137
5286,None,294,302,141,137
5289,None,294,302,141,137
5293,None,294,302,141,137
5296,None,294,302,141,137
5300,None,294,302,141,137
5304,None,294,302,141,137
5307,None,294,302,141,137
5311,None,294,302,141,137
5314,None,294,302,141,137
5318,None,294,302,141,137
5321,None,294,302,141,137
5325,None,293,302,141,137
5329,None,293,301,141,136
5332,None,293,301,141,136
5336,None,292,301,141,136
5339,None,293,301,141,136
5343,None,292,300,141,136
5346,None,292,300,140,136
5350,None,293,300,140,136
5354,None,292,300,140,136
5357,None,292,300,140,136
5361,None,292,300,140,136
5364,None,292,300,140,136
5368,None,292,300,140,136
5371,None,292,300,140,136
5375,None,292,300,140,136
5379,None,292,300,140,136
5382,None,292,300,140,136
5386,None,292,300,140,136
5389,None,292,300,139,135
5393,None,292,300,140,135
5396,None,292,300,139,135
5400,None,292,300,139,135
5404,None,292,300,139,135
5407,None,292,300,139,135
5411,None,292,300,139,135
5414,None,291,300,139,135
5418,None,291,300,139,135
5421,None,291,300,139,135
5425,None,291,300,139,135
5429,None,291,300,139,135
5432,None,291,300,138,135
5436,None,291,300,138,135
5439,None,291,300,138,135
5443,None,291,300,138,135
5446,None,291,300,138,135
5450,None,291,300,138,135
5454,None,291,300,138,135
5457,None,291,300,138,135
5461,None,291,300,138,135
5464,None,291,300,138,135
5468,None,291,300,138,135
5471,None,291,300,138,135
5475,None,291,300,138,135
5479,None,291,300,138,135
5482,None,291,300,138,135
5486,None,291,300,139,135
5489,None,291,300,139,135
5493,None,291,300,139,135
5496,None,291,300,139,135
5500,None,291,300,139,135
5504,None,291,300,139,135
5507,None,291,300,139,135
5511,None,291,300,139,135
5514,None,291,300,139,135
5518,None,291,300,138,135
5521,None,291,300,139,135
5525,None,291,300,138,135
5529,None,291,300,138,135
5532,None,291,300,138,135
5536,None,290,300,138,134
5539,None,290,300,138,134
5543,None,290,300,138,134
5546,None,290,300,138,134
5550,None,290,300,137,134
5554,None,290,299,137,134
5557,None,290,299,137,134
5561,None,290,300,137,134
5564,None,290,299,137,134
5568,None,290,299,137,134
5571,None,290,299,137,134
5575,None,290,300,137,134
5579,None,290,299,137,134
5582,None,290,300,137,134
5586,None,290,300,137,134
5589,None,290,299,137,134
5593,None,290,299,137,134
5596,None,290,299,137,134
5600,None,290,299,137,134
5604,None,290,299,137,134
5607,None,290,299,137,134
5611,None,290,300,137,134
5614,None,290,299,137,134
5618,None,289,299,137,134
5621,None,290,300,137,134
5625,None,290,299,137,134
5629,None,290,299,137,134
5632,None,290,299,137,134
5636,None,290,299,137,134
5639,None,290,300,137,134
5643,None,290,300,137,134
5646,None,289,299,137,134
5650,None,290,300,137,134
5654,None,290,300,137,134
5657,None,290,300,137,134
5661,None,290,300,137,134
5664,None,290,300,137,134
5668,None,290,300,137,134
5671,None,290,300,137,134
5675,None,290,300,137,134
5679,None,290,299,137,134
5682,None,289,299,136,134
5686,None,290,299,137,134
5689,None,290,300,137,134
5693,None,290,300,137,134
5696,None,289,300,136,134
5700,None,290,299,136,134
5704,None,290,300,136,134
5707,None,289,300,136,134
5711,None,289,300,137,134
5714,None,289,300,136,133
5718,None,289,300,136,133
5721,None,289,300,136,133
5725,None,289,300,136,133
5729,None,290,300,137,133
5732,None,290,300,136,133
5736,None,289,300,136,133
5739,None,290,300,137,133
5743,None,290,300,137,133
5746,None,290,300,137,133
5750,None,290,300,137,133
5754,None,290,300,137,133
5757,None,290,300,137,133
5761,None,290,300,137,133
5764,None,290,300,137,133
5768,None,290,300,137,133
5771,None,291,300,137,133
5775,None,291,300,137,133
5779,None,290,300,137,133
5782,None,290,300,137,133
5786,None,291,300,137,133
5789,None,291,300,137,134
5793,None,290,300,137,133
5796,None,291,300,137,133
5800,None,291,300,137,134
5804,None,291,300,137,133
5807,None,291,300,138,133
5811,None,291,300,138,133
5814,None,291,300,138,133
5818,None,291,300,138,134
5821,None,291,300,138,133
5825,None,291,300,137,133
5829,None,290,300,137,133
5832,None,290,300,137,133
5836,None,290,300,137,133
5839,None,291,300,137,133
5843,None,290,300,137,133
5846,None,290,300,137,133
5850,None,290,300,137,133
5854,None,290,300,137,133
5857,None,290,300,137,133
5861,None,290,300,137,133
5864,None,290,300,137,133
5868,None,290,300,137,133
5871,None,290,300,138,133
5875,None,290,300,138,134
5879,None,290,300,138,134
5882,None,291,300,138,134
5886,None,291,300,139,134
5889,None,291,300,139,134
5893,None,291,300,139,134
5896,None,291,300,139,134
5900,None,291,300,138,134
5904,None,291,300,139,134
5907,None,291,300,138,133
5911,None,290,300,138,134
5914,None,291,300,138,133
5918,None,290,300,138,133
5921,None,291,300,138,133
5925,None,291,300,138,133
5929,None,290,300,138,133
5932,None,291,300,138,133
5936,None,291,300,138,133
5939,None,291,300,138,133
5943,None,289,300,138,133
5946,None,289,300,137,133
5950,None,290,300,138,133
5954,None,289,300,138,133
5957,None,290,300,138,133
5961,None,289,300,138,133
5964,None,289,300,138,133
5968,None,289,300,138,133
5971,None,289,300,138,133
5975,None,290,300,138,133
5979,None,289,300,138,133
5982,None,289,300,138,133
