Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,330,351,228,266
3900,None,333,354,228,266
3904,None,335,357,227,265
3907,None,338,360,227,265
3911,None,340,363,227,264
3914,None,342,365,227,264
3918,None,344,367,226,264
3921,None,345,369,226,264
3925,None,346,370,226,264
3929,None,347,371,226,263
3932,None,348,373,226,263
3936,None,348,374,225,263
3939,None,349,374,225,263
3943,None,350,375,225,263
3946,None,351,376,224,263
3950,None,352,377,224,263
3954,None,353,378,224,263
3957,None,354,379,224,263
3961,None,355,380,223,263
3964,None,355,381,223,264
3968,None,355,382,223,264
3971,None,356,383,223,264
3975,None,356,383,223,264
3979,None,356,384,223,264
3982,None,357,384,223,263
3986,None,357,385,223,263
3989,None,357,385,223,263
3993,None,358,386,223,263
3996,None,358,386,223,263
4000,None,358,386,222,263
4004,None,359,387,222,263
4007,None,359,387,222,262
4011,None,359,388,222,262
4014,None,359,389,222,262
4018,None,359,390,222,262
4021,None,359,391,222,262
4025,None,359,392,222,262
4029,None,359,393,222,262
4032,None,359,394,222,262
4036,None,359,395,222,261
4039,None,359,395,222,261
4043,None,359,396,222,261
4046,None,359,396,222,261
4050,None,359,396,222,261
4054,None,359,396,222,261
4057,None,359,396,222,261
4061,None,359,397,222,261
4064,None,359,397,221,260
4068,None,359,397,221,260
4071,None,359,396,221,260
4075,None,359,397,221,260
4079,None,359,397,221,260
4082,None,359,397,221,260
4086,None,359,396,221,260
4089,None,359,397,221,260
4093,None,359,396,221,260
4096,None,359,397,221,260
4100,None,359,397,221,260
4104,None,359,397,221,260
4107,None,359,397,221,260
4111,None,359,397,221,260
4114,None,359,397,221,259
4118,None,359,397,221,259
4121,None,359,398,221,259
4125,None,359,398,221,259
4129,None,359,398,221,259
4132,None,359,399,222,259
4136,None,359,399,221,259
4139,None,359,400,221,259
4143,None,359,400,222,260
4146,None,359,400,221,260
4150,None,359,400,222,260
4154,None,359,401,222,260
4157,None,359,400,222,260
4161,None,359,400,221,260
4164,None,359,400,221,260
4168,None,359,400,221,260
4171,None,359,401,221,260
4175,None,359,401,221,260
4179,None,359,401,222,260
4182,None,359,401,221,260
4186,None,359,401,221,260
4189,None,359,401,221,260
4193,None,359,401,221,260
4196,None,359,401,221,260
4200,None,359,401,221,260
4204,None,359,401,221,260
4207,None,359,401,221,260
4211,None,359,401,221,260
4214,None,359,401,221,260
4218,None,358,401,221,260
4221,None,359,401,221,259
4225,None,359,401,221,259
4229,None,359,401,221,260
4232,None,359,401,221,259
4236,None,359,401,221,259
4239,None,359,401,221,259
4243,None,359,401,221,259
4246,None,359,401,221,259
4250,None,359,401,221,260
4254,None,359,402,221,259
4257,None,358,402,221,259
4261,None,359,402,221,259
4264,None,359,401,221,259
4268,None,359,402,221,259
4271,None,359,402,221,259
4275,None,359,402,221,259
4279,None,359,402,221,259
4282,None,359,402,221,259
4286,None,359,402,221,259
4289,None,359,402,221,259
4293,None,359,402,221,259
4296,None,359,402,221,259
4300,None,359,402,221,259
4304,None,359,402,221,259
4307,None,359,402,221,259
4311,None,359,402,221,260
4314,None,359,402,221,259
4318,None,359,402,221,260
4321,None,359,402,221,259
4325,None,359,402,221,259
4329,None,359,402,221,259
4332,None,359,402,221,259
4336,None,359,402,221,259
4339,None,359,402,221,259
4343,None,359,402,221,259
4346,None,358,402,221,259
4350,None,359,402,221,259
4354,None,358,402,221,259
4357,None,359,402,221,259
4361,None,358,402,221,259
4364,None,358,402,221,259
4368,None,358,402,221,259
4371,None,358,402,221,259
4375,None,358,402,221,259
4379,None,358,401,221,259
4382,None,358,401,221,259
4386,None,358,401,221,259
4389,None,357,401,221,259
4393,None,357,401,221,259
4396,None,357,401,221,259
4400,None,357,401,220,258
4404,None,357,401,220,258
4407,None,357,401,220,258
4411,None,357,401,220,258
4414,None,357,401,220,258
4418,None,357,401,220,258
4421,None,357,401,220,258
4425,None,357,401,220,258
4429,None,357,401,220,258
4432,None,357,401,220,258
4436,None,357,401,220,258
4439,None,357,401,220,258
4443,None,357,401,220,258
4446,None,357,401,220,259
4450,None,357,401,221,258
4454,None,357,401,220,259
4457,None,357,401,220,259
4461,None,357,401,220,259
4464,None,356,401,221,259
4468,None,357,401,220,259
4471,None,356,401,220,259
4475,None,357,401,220,259
4479,None,357,401,220,258
4482,None,357,401,220,259
4486,None,356,401,220,258
4489,None,356,401,221,259
4493,None,357,401,221,258
4496,None,357,401,221,258
4500,None,356,401,221,259
4504,None,357,401,221,258
4507,None,357,401,221,259
4511,None,357,401,221,258
4514,None,357,401,221,259
4518,None,357,401,221,259
4521,None,357,401,221,259
4525,None,357,401,221,259
4529,None,357,401,221,259
4532,None,357,401,221,259
4536,None,357,401,221,259
4539,None,357,401,221,259
4543,None,357,401,221,259
4546,None,357,401,221,259
4550,None,356,401,220,259
4554,None,357,401,221,259
4557,None,356,401,220,259
4561,None,356,401,220,259
4564,None,356,401,220,259
4568,None,356,401,220,259
4571,None,356,401,220,259
4575,None,356,401,220,259
4579,None,356,401,220,259
4582,None,356,401,220,258
4586,None,356,401,220,258
4589,None,356,400,220,258
4593,None,356,401,220,258
4596,None,356,400,220,258
4600,None,356,400,220,258
4604,None,356,400,220,258
4607,None,356,400,220,258
4611,None,355,400,220,258
4614,None,355,400,220,258
4618,None,355,400,220,258
4621,None,355,400,220,258
4625,None,355,400,220,258
4629,None,355,399,220,258
4632,None,355,399,219,258
4636,None,355,399,219,258
4639,None,355,399,219,258
4643,None,355,399,219,258
4646,None,355,399,219,258
4650,None,355,399,219,258
4654,None,355,399,219,258
4657,None,355,399,219,258
4661,None,355,399,219,258
4664,None,355,399,219,258
4668,None,354,399,219,258
4671,None,354,399,219,258
4675,None,354,398,219,258
4679,None,354,398,219,258
4682,None,353,398,219,258
4686,None,353,398,219,257
4689,None,353,397,219,257
4693,None,353,397,219,257
4696,None,352,396,219,257
4700,None,352,396,219,257
4704,None,352,396,219,257
4707,None,352,395,219,257
4711,None,352,396,219,257
4714,None,352,396,219,257
4718,None,353,396,219,257
4721,None,352,396,219,257
4725,None,353,396,219,257
4729,None,352,396,219,257
4732,None,352,396,219,257
4736,None,352,396,219,257
4739,None,352,396,219,257
4743,None,352,396,219,257
4746,None,352,396,219,257
4750,None,352,396,219,257
4754,None,352,396,219,257
4757,None,352,395,219,257
4761,None,352,395,219,256
4764,None,352,395,218,256
4768,None,351,395,218,256
4771,None,351,395,218,256
4775,None,351,395,218,256
4779,None,351,395,218,256
4782,None,351,395,218,256
4786,None,351,395,218,256
4789,None,351,395,218,256
4793,None,350,394,218,255
4796,None,351,394,218,255
4800,None,350,395,218,256
4804,None,350,395,217,255
4807,None,349,395,217,255
4811,None,350,395,217,255
4814,None,349,395,217,255
4818,None,350,394,217,255
4821,None,349,394,217,255
4825,None,349,394,217,255
4829,None,349,394,217,255
4832,None,349,394,217,255
4836,None,349,394,217,255
4839,None,349,394,217,255
4843,None,349,394,217,255
4846,None,349,394,217,255
4850,None,349,394,217,255
4854,None,349,394,217,255
4857,None,349,394,217,255
4861,None,349,394,217,255
4864,None,349,394,217,255
4868,None,349,394,217,255
4871,None,349,394,217,255
4875,None,349,394,217,255
4879,None,350,394,217,255
4882,None,349,394,217,255
4886,None,349,394,217,255
4889,None,349,394,217,255
4893,None,350,394,217,255
4896,None,350,394,217,255
4900,None,350,394,217,255
4904,None,350,394,217,255
4907,None,350,394,217,255
4911,None,350,394,217,255
4914,None,350,394,217,255
4918,None,350,394,217,255
4921,None,350,394,217,255
4925,None,350,394,217,255
4929,None,350,394,217,255
4932,None,350,394,217,255
4936,None,350,394,217,255
4939,None,350,394,217,255
4943,None,350,394,217,255
4946,None,350,394,217,255
4950,None,350,394,217,255
4954,None,350,394,217,255
4957,None,350,395,217,255
4961,None,350,395,217,255
4964,None,350,395,217,255
4968,None,350,394,217,255
4971,None,350,395,217,255
4975,None,350,394,217,255
4979,None,350,394,217,255
4982,None,350,395,217,255
4986,None,350,395,217,255
4989,None,350,395,217,255
4993,None,350,394,217,255
4996,None,350,394,217,255
5000,None,350,394,217,255
5004,None,350,394,217,255
5007,None,350,394,217,255
5011,None,350,394,217,255
5014,None,349,394,217,255
5018,None,349,394,217,255
5021,None,349,394,217,255
5025,None,349,394,217,255
5029,None,350,394,217,254
5032,None,350,394,217,254
5036,None,350,394,217,254
5039,None,350,394,217,254
5043,None,350,394,217,254
5046,None,350,394,216,254
5050,None,350,394,216,254
5054,None,350,394,216,254
5057,None,350,394,216,254
5061,None,350,394,216,254
5064,None,349,394,216,254
5068,None,350,394,216,254
5071,None,350,394,216,254
5075,None,350,394,216,254
5079,None,350,394,216,254
5082,None,349,394,216,254
5086,None,350,394,216,254
5089,None,349,394,216,254
5093,None,349,394,216,254
5096,None,349,394,216,254
5100,None,349,394,216,254
5104,None,349,394,216,254
5107,None,349,394,216,254
5111,None,349,394,216,254
5114,None,349,394,216,254
5118,None,349,394,216,254
5121,None,349,394,216,254
5125,None,349,394,216,254
5129,None,349,394,216,254
5132,None,349,393,216,253
5136,None,349,393,216,253
5139,None,349,393,216,253
5143,None,349,394,216,253
5146,None,349,393,216,253
5150,None,349,394,216,253
5154,None,349,393,216,253
5157,None,349,393,216,253
5161,None,349,393,216,253
5164,None,349,393,216,253
5168,None,349,393,216,253
5171,None,349,393,216,253
5175,None,349,393,216,253
5179,None,349,393,216,253
5182,None,349,393,216,253
5186,None,349,393,216,253
5189,None,349,393,216,253
5193,None,349,394,216,253
5196,None,349,393,216,253
5200,None,349,394,216,253
5204,None,350,394,216,253
5207,None,350,394,216,253
5211,None,350,394,216,253
5214,None,350,394,216,253
5218,None,350,394,216,253
5221,None,350,394,216,253
5225,None,350,394,216,253
5229,None,350,394,216,253
5232,None,350,395,216,253
5236,None,350,395,216,253
5239,None,350,395,216,253
5243,None,351,395,216,253
5246,None,351,395,216,253
5250,None,351,395,216,253
5254,None,351,395,216,254
5257,None,351,395,216,253
5261,None,351,395,216,253
5264,None,351,395,216,253
5268,None,351,395,216,253
5271,None,351,395,216,253
5275,None,351,395,216,253
5279,None,351,395,216,253
5282,None,351,395,216,253
5286,None,351,395,216,253
5289,None,351,395,216,253
5293,None,351,395,216,253
5296,None,351,395,216,253
5300,None,351,395,216,253
5304,None,351,395,216,253
5307,None,351,395,216,253
5311,None,351,395,216,253
5314,None,351,395,216,253
5318,None,351,395,216,253
5321,None,351,394,216,253
5325,None,350,394,216,253
5329,None,350,394,216,253
5332,None,350,394,216,253
5336,None,350,394,216,253
5339,None,350,394,216,253
5343,None,350,394,216,253
5346,None,350,394,216,253
5350,None,350,394,216,253
5354,None,350,394,216,253
5357,None,350,394,216,253
5361,None,350,394,216,253
5364,None,350,394,216,253
5368,None,349,394,216,252
5371,None,349,393,216,252
5375,None,349,393,216,252
5379,None,349,392,216,252
5382,None,349,392,216,252
5386,None,349,392,216,252
5389,None,349,392,216,252
5393,None,349,391,216,252
5396,None,349,392,216,252
5400,None,349,391,216,252
5404,None,349,391,216,252
5407,None,349,392,216,252
5411,None,349,392,216,252
5414,None,349,392,216,252
5418,None,349,392,216,252
5421,None,349,392,216,252
5425,None,349,392,216,252
5429,None,350,392,216,252
5432,None,350,392,216,252
5436,None,350,392,216,252
5439,None,350,393,216,252
5443,None,350,393,216,252
5446,None,350,393,216,252
5450,None,351,393,216,252
5454,None,350,393,216,252
5457,None,351,393,216,252
5461,None,351,394,216,252
5464,None,351,393,217,252
5468,None,351,394,216,252
5471,None,351,394,216,252
5475,None,351,394,216,252
5479,None,351,394,216,252
5482,None,351,394,216,252
5486,None,351,394,217,252
5489,None,351,394,216,252
5493,None,351,394,217,252
5496,None,351,394,217,252
5500,None,351,394,217,252
5504,None,351,394,217,252
5507,None,351,394,216,252
5511,None,352,394,217,252
5514,None,351,394,217,252
5518,None,351,394,217,252
5521,None,351,394,216,252
5525,None,351,394,216,252
5529,None,351,394,216,252
5532,None,351,394,216,252
5536,None,351,394,216,252
5539,None,351,394,216,252
5543,None,351,394,216,252
5546,None,351,394,216,252
5550,None,351,394,216,252
5554,None,351,394,216,252
5557,None,351,394,216,252
5561,None,351,394,216,252
5564,None,351,394,216,252
5568,None,351,394,216,252
5571,None,351,394,216,252
5575,None,351,394,216,252
5579,None,351,394,216,252
5582,None,351,394,216,252
5586,None,351,394,216,252
5589,None,351,394,216,252
5593,None,351,394,216,252
5596,None,351,394,216,252
5600,None,351,394,216,252
5604,None,351,394,216,252
5607,None,351,394,216,252
5611,None,351,394,216,252
5614,None,351,394,216,252
5618,None,351,394,216,252
5621,None,351,394,216,252
5625,None,351,394,216,252
5629,None,351,395,216,252
5632,None,352,395,216,252
5636,None,351,395,216,252
5639,None,352,395,216,252
5643,None,352,395,217,252
5646,None,352,395,217,252
5650,None,352,395,217,252
5654,None,352,395,217,252
5657,None,352,395,217,252
5661,None,352,395,217,252
5664,None,352,395,217,252
5668,None,352,395,217,252
5671,None,352,396,217,252
5675,None,352,395,217,252
5679,None,352,396,217,252
5682,None,352,396,217,252
5686,None,352,396,217,252
5689,None,352,396,217,252
5693,None,352,396,217,252
5696,None,352,396,217,252
5700,None,352,396,217,252
5704,None,352,396,217,252
5707,None,352,396,217,252
5711,None,352,396,217,252
5714,None,352,395,217,252
5718,None,352,395,217,252
5721,None,352,395,217,252
5725,None,352,395,217,252
5729,None,352,395,217,252
5732,None,352,395,217,252
5736,None,352,395,217,252
5739,None,352,395,217,252
5743,None,352,395,217,252
5746,None,352,395,217,252
5750,None,352,395,217,252
5754,None,352,395,217,252
5757,None,352,395,217,252
5761,None,352,395,217,252
5764,None,352,395,217,252
5768,None,352,395,217,252
5771,None,352,395,217,252
5775,None,352,395,217,252
5779,None,352,395,217,252
5782,None,352,395,217,252
5786,None,352,395,217,252
5789,None,352,395,217,252
5793,None,352,395,217,252
5796,None,352,395,217,252
5800,None,352,395,217,252
5804,None,352,395,217,252
5807,None,352,395,217,252
5811,None,352,395,217,252
5814,None,352,395,217,252
5818,None,352,395,217,252
5821,None,352,395,217,252
5825,None,352,395,217,252
5829,None,352,395,217,252
5832,None,352,395,217,252
5836,None,352,395,217,252
5839,None,352,395,217,252
5843,None,352,395,217,252
5846,None,352,395,217,252
5850,None,352,395,217,252
5854,None,352,395,217,252
5857,None,352,395,217,252
5861,None,352,396,217,252
5864,None,352,396,217,252
5868,None,352,396,217,252
5871,None,353,396,217,252
5875,None,352,396,217,252
5879,None,352,396,217,252
5882,None,352,396,217,252
5886,None,352,396,217,252
5889,None,352,396,217,252
5893,None,352,396,217,252
5896,None,352,396,217,252
5900,None,352,395,217,252
5904,None,352,395,217,252
5907,None,352,395,217,252
5911,None,352,395,217,252
5914,None,351,395,217,252
5918,None,351,394,217,252
5921,None,350,394,217,252
5925,None,350,393,217,252
5929,None,350,393,217,251
5932,None,349,393,217,252
5936,None,349,393,217,251
5939,None,349,393,217,251
5943,None,350,393,217,251
5946,None,350,393,217,251
5950,None,350,393,217,251
5954,None,350,393,217,251
5957,None,350,393,217,251
5961,None,350,393,217,251
5964,None,350,393,217,251
5968,None,350,393,217,251
5971,None,350,393,217,251
5975,None,350,393,217,251
5979,None,350,393,217,251
5982,None,350,393,217,251
