Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,331,370,199,230
3904,None,331,370,199,230
3907,None,331,370,199,230
3911,None,331,370,199,230
3914,None,331,370,199,230
3918,None,330,370,199,230
3921,None,330,370,199,230
3925,None,330,370,199,230
3929,None,330,370,199,230
3932,None,331,370,199,230
3936,None,331,370,199,230
3939,None,331,370,199,230
3943,None,331,371,199,230
3946,None,331,371,199,230
3950,None,331,371,199,230
3954,None,331,371,199,230
3957,None,331,371,199,230
3961,None,331,371,199,230
3964,None,331,371,199,230
3968,None,331,370,199,230
3971,None,331,370,199,230
3975,None,331,370,199,230
3979,None,331,370,199,230
3982,None,331,370,199,231
3986,None,331,370,199,231
3989,None,331,370,199,230
3993,None,330,370,199,230
3996,None,330,370,199,230
4000,None,330,370,199,231
4004,None,330,370,200,231
4007,None,329,370,200,231
4011,None,329,370,200,231
4014,None,329,370,200,231
4018,None,329,370,200,231
4021,None,329,370,200,231
4025,None,329,370,200,231
4029,None,329,370,200,231
4032,None,329,370,200,231
4036,None,329,370,200,231
4039,None,329,370,200,231
4043,None,329,370,200,231
4046,None,329,370,200,231
4050,None,329,370,200,231
4054,None,329,370,200,231
4057,None,329,370,199,231
4061,None,329,370,199,231
4064,None,329,370,199,231
4068,None,329,370,199,231
4071,None,328,370,199,231
4075,None,328,370,199,231
4079,None,328,370,199,231
4082,None,328,370,199,231
4086,None,328,370,199,231
4089,None,328,369,199,231
4093,None,328,369,199,231
4096,None,328,369,199,231
4100,None,328,369,199,231
4104,None,328,369,199,231
4107,None,328,369,199,231
4111,None,327,369,199,231
4114,None,327,368,198,232
4118,None,327,368,198,232
4121,None,327,368,198,232
4125,None,327,368,198,232
4129,None,326,367,198,232
4132,None,326,367,198,232
4136,None,326,367,199,232
4139,None,326,367,199,232
4143,None,327,367,199,232
4146,None,327,367,199,232
4150,None,327,367,199,233
4154,None,327,367,199,232
4157,None,327,368,199,233
4161,None,327,368,199,233
4164,None,327,368,199,233
4168,None,328,368,199,233
4171,None,328,368,199,233
4175,None,328,369,199,233
4179,None,328,369,199,233
4182,None,328,369,199,233
4186,None,328,369,199,233
4189,None,328,369,199,232
4193,None,329,369,199,233
4196,None,329,369,199,233
4200,None,329,369,199,232
4204,None,329,369,199,233
4207,None,329,370,199,233
4211,None,329,370,199,232
4214,None,329,370,199,232
4218,None,329,370,199,232
4221,None,330,370,199,232
4225,None,330,370,199,232
4229,None,330,370,199,232
4232,None,330,370,199,232
4236,None,330,370,199,232
4239,None,330,370,199,232
4243,None,330,370,199,232
4246,None,330,370,199,232
4250,None,330,370,199,232
4254,None,330,370,199,232
4257,None,330,371,199,232
4261,None,330,371,199,232
4264,None,330,370,199,232
4268,None,330,371,199,232
4271,None,331,371,199,232
4275,None,331,371,199,232
4279,None,331,371,199,232
4282,None,331,371,199,232
4286,None,331,371,199,232
4289,None,331,371,199,232
4293,None,331,371,199,232
4296,None,331,371,199,232
4300,None,331,371,199,232
4304,None,331,371,199,232
4307,None,331,371,199,232
4311,None,331,371,199,232
4314,None,331,371,199,232
4318,None,331,371,199,232
4321,None,331,371,199,232
4325,None,331,372,199,232
4329,None,332,372,199,232
4332,None,331,371,199,232
4336,None,332,371,199,232
4339,None,332,372,199,232
4343,None,332,372,199,232
4346,None,332,372,199,232
4350,None,332,372,199,232
4354,None,332,372,199,232
4357,None,332,372,199,233
4361,None,332,372,199,232
4364,None,332,372,199,233
4368,None,332,372,199,233
4371,None,332,372,199,233
4375,None,332,372,199,233
4379,None,332,372,199,233
4382,None,332,372,200,233
4386,None,332,372,200,233
4389,None,332,372,200,233
4393,None,332,372,200,233
4396,None,332,372,200,233
4400,None,332,372,200,233
4404,None,332,372,200,233
4407,None,332,372,200,233
4411,None,332,373,200,233
4414,None,332,372,200,233
4418,None,332,372,200,233
4421,None,332,372,200,233
4425,None,332,372,200,233
4429,None,332,372,200,233
4432,None,332,372,200,233
4436,None,332,372,200,233
4439,None,332,372,200,232
4443,None,331,372,200,233
4446,None,331,371,200,232
4450,None,331,371,200,233
4454,None,330,370,200,233
4457,None,329,370,200,234
4461,None,328,369,200,234
4464,None,327,368,200,234
4468,None,326,367,200,234
4471,None,325,367,199,234
4475,None,323,366,199,234
4479,None,322,364,198,234
4482,None,320,363,197,234
4486,None,317,362,196,233
4489,None,315,360,194,233
4493,None,313,359,194,233
4496,None,313,358,194,232
4500,None,312,358,194,232
4504,None,313,358,195,232
4507,None,314,359,195,232
4511,None,316,360,196,233
4514,None,317,361,197,233
4518,None,319,362,197,233
4521,None,320,363,198,233
4525,None,321,364,198,233
4529,None,321,364,198,233
4532,None,322,365,199,233
4536,None,323,365,199,233
4539,None,324,366,199,233
4543,None,325,366,199,233
4546,None,326,367,199,233
4550,None,327,367,199,233
4554,None,327,367,200,233
4557,None,328,368,200,233
4561,None,329,368,200,233
4564,None,329,368,200,234
4568,None,329,369,200,234
4571,None,330,370,201,233
4575,None,330,370,201,233
4579,None,331,371,201,233
4582,None,331,371,200,233
4586,None,331,371,200,233
4589,None,332,371,200,233
4593,None,332,371,200,233
4596,None,332,372,200,233
4600,None,332,372,201,233
4604,None,332,372,201,233
4607,None,332,372,200,233
4611,None,332,372,201,233
4614,None,332,372,200,233
4618,None,332,372,200,233
4621,None,332,372,200,233
4625,None,333,373,200,233
4629,None,333,373,200,233
4632,None,333,373,200,233
4636,None,333,373,200,233
4639,None,333,373,200,233
4643,None,333,373,200,233
4646,None,333,373,200,233
4650,None,333,373,200,233
4654,None,334,373,200,233
4657,None,334,373,200,233
4661,None,334,373,200,233
4664,TA-OS,334,373,200,233
4668,None,334,373,200,233
4671,MC-OS,334,374,201,233
4675,None,334,373,201,233
4679,None,334,374,201,233
4682,None,334,373,201,232
4686,None,334,374,201,233
4689,None,334,373,201,232
4693,None,334,374,201,232
4696,None,334,374,201,232
4700,None,334,374,201,232
4704,None,334,374,201,232
4707,None,334,373,201,233
4711,None,333,373,201,233
4714,None,333,372,201,234
4718,None,332,371,201,234
4721,None,331,370,202,235
4725,None,328,366,202,235
4729,None,325,359,202,235
4732,None,319,347,202,236
4736,None,310,331,201,237
4739,None,297,309,200,242
4743,None,285,287,201,242
4746,None,267,267,199,242
4750,None,249,247,197,234
4754,None,236,232,203,224
4757,None,224,223,203,216
4761,None,219,218,202,211
4764,None,217,217,201,209
4768,None,218,216,202,209
4771,None,220,217,203,210
4775,None,224,219,203,212
4779,None,230,223,204,215
4782,None,236,226,201,218
4786,None,241,230,197,220
4789,None,247,236,195,225
4793,None,253,245,193,228
4796,None,260,252,192,231
4800,None,267,260,194,236
4804,None,274,270,195,239
4807,None,278,275,195,241
4811,None,284,282,195,241
4814,None,286,289,194,239
4818,None,290,298,193,237
4821,None,294,304,195,237
4825,None,297,311,195,236
4829,None,301,317,195,235
4832,None,304,323,195,233
4836,None,306,328,195,232
4839,None,309,331,196,232
4843,None,311,335,196,232
4846,None,314,339,196,231
4850,None,316,341,196,231
4854,None,318,342,196,231
4857,None,320,344,196,231
4861,None,321,347,196,232
4864,None,321,349,196,231
4868,None,322,351,196,231
4871,None,323,354,196,231
4875,None,324,356,196,231
4879,None,325,358,196,231
4882,None,326,360,196,231
4886,None,327,361,195,231
4889,None,328,362,195,231
4893,None,329,362,195,230
4896,None,330,363,195,230
4900,None,331,363,196,230
4904,None,331,364,195,230
4907,None,332,366,195,230
4911,None,332,366,194,230
4914,None,333,367,194,230
4918,None,333,368,194,230
4921,None,333,368,194,230
4925,None,334,368,195,229
4929,None,334,369,194,229
4932,None,334,369,194,229
4936,None,334,369,194,229
4939,None,335,370,194,229
4943,None,335,370,194,229
4946,None,335,370,194,229
4950,None,335,370,194,229
4954,None,335,371,194,229
4957,None,336,371,194,229
4961,None,336,371,194,229
4964,None,336,371,193,229
4968,None,336,372,193,229
4971,None,336,372,193,229
4975,None,336,372,193,229
4979,None,336,372,193,229
4982,None,336,372,193,228
4986,None,336,372,193,228
4989,None,336,372,193,228
4993,None,337,372,193,228
4996,None,337,372,192,228
5000,None,337,372,192,228
5004,None,337,372,192,228
5007,None,337,372,192,229
5011,None,337,372,192,229
5014,None,337,373,192,229
5018,None,337,373,192,229
5021,None,337,373,192,229
5025,None,337,373,192,229
5029,None,337,372,194,228
5032,None,337,372,194,229
5036,None,337,372,193,229
5039,None,337,373,194,228
5043,None,337,372,193,228
5046,None,337,373,193,228
5050,None,337,373,193,228
5054,None,337,373,193,228
5057,None,337,373,193,228
5061,None,337,373,193,228
5064,None,337,373,193,228
5068,None,337,373,193,228
5071,None,337,373,194,228
5075,None,337,373,193,228
5079,None,337,373,193,228
5082,None,337,373,193,228
5086,None,337,373,193,228
5089,None,337,373,194,228
5093,None,337,373,193,228
5096,None,336,373,193,228
5100,None,337,373,194,228
5104,None,337,373,193,227
5107,None,337,373,194,228
5111,None,336,373,194,228
5114,None,336,373,194,227
5118,None,336,373,194,227
5121,None,336,373,194,227
5125,None,337,373,194,228
5129,None,337,373,194,228
5132,None,336,373,193,228
5136,None,336,373,194,228
5139,None,336,373,194,228
5143,None,336,373,194,228
5146,None,336,373,194,228
5150,None,336,373,194,228
5154,None,336,373,194,228
5157,None,336,373,194,228
5161,None,336,373,194,228
5164,None,336,373,194,228
5168,None,336,373,194,228
5171,None,336,373,194,228
5175,None,336,373,194,228
5179,None,336,373,194,228
5182,None,336,373,194,228
5186,None,336,374,194,228
5189,None,336,374,194,228
5193,None,336,373,193,228
5196,None,336,374,194,228
5200,None,336,373,194,228
5204,None,336,374,194,228
5207,None,336,374,194,228
5211,None,336,373,193,228
5214,None,336,373,193,228
5218,None,336,374,194,228
5221,None,335,373,193,228
5225,None,335,373,194,228
5229,None,335,373,193,228
5232,None,335,373,193,228
5236,None,335,373,193,228
5239,None,334,373,193,228
5243,None,334,372,193,228
5246,None,333,372,194,228
5250,None,332,372,194,228
5254,None,332,371,193,228
5257,None,331,371,194,228
5261,None,331,371,194,228
5264,None,330,370,194,228
5268,None,329,370,194,228
5271,None,328,369,193,228
5275,None,327,368,193,227
5279,None,327,368,193,227
5282,None,326,368,193,228
5286,None,326,368,193,228
5289,None,326,368,193,228
5293,None,326,368,193,228
5296,None,327,368,193,227
5300,None,327,367,193,227
5304,None,327,368,193,227
5307,None,327,368,193,227
5311,None,327,368,193,227
5314,None,327,368,193,227
5318,None,327,368,193,227
5321,None,328,368,193,227
5325,None,328,368,193,227
5329,None,328,368,193,227
5332,None,328,368,193,227
5336,None,328,368,193,227
5339,None,328,369,193,226
5343,None,328,369,193,226
5346,None,328,369,193,226
5350,None,328,369,193,226
5354,None,329,369,193,226
5357,None,329,369,193,226
5361,None,329,369,193,226
5364,None,329,369,192,226
5368,None,329,369,192,226
5371,None,329,369,192,226
5375,None,329,369,192,226
5379,None,329,369,192,226
5382,None,329,369,192,226
5386,None,329,369,192,226
5389,None,329,369,192,226
5393,None,329,369,192,226
5396,None,329,369,192,226
5400,None,329,369,192,226
5404,None,329,369,192,226
5407,None,329,369,192,226
5411,None,329,369,192,226
5414,None,329,369,192,226
5418,None,329,369,192,226
5421,None,329,369,192,226
5425,None,329,369,192,226
5429,None,329,369,192,226
5432,None,329,370,192,226
5436,None,329,369,192,226
5439,None,329,370,192,226
5443,None,329,370,192,226
5446,None,329,370,192,226
5450,None,329,370,192,226
5454,None,329,370,192,225
5457,None,329,370,192,225
5461,None,330,370,192,225
5464,None,330,370,192,225
5468,None,330,370,192,225
5471,None,330,370,192,225
5475,None,330,370,193,225
5479,None,330,370,192,225
5482,None,330,370,193,225
5486,None,331,370,193,226
5489,None,331,370,193,226
5493,None,331,370,193,226
5496,None,331,370,193,226
5500,None,331,370,193,226
5504,None,331,370,193,226
5507,None,331,370,193,226
5511,None,331,370,193,226
5514,None,331,370,193,226
5518,None,331,370,193,225
5521,None,331,370,193,225
5525,None,331,370,194,226
5529,None,331,370,194,225
5532,None,331,370,193,225
5536,None,331,371,194,225
5539,None,331,370,194,225
5543,None,331,371,194,225
5546,None,331,371,193,225
5550,None,331,371,194,225
5554,None,332,371,194,225
5557,None,332,371,194,225
5561,None,332,371,194,225
5564,None,332,371,194,225
5568,None,332,371,194,225
5571,None,332,371,194,225
5575,None,332,371,194,225
5579,None,331,371,194,225
5582,None,332,370,194,225
5586,None,331,370,194,225
5589,None,331,370,194,224
5593,None,332,369,194,224
5596,None,332,369,194,224
5600,None,332,369,195,224
5604,None,332,369,195,224
5607,None,332,369,195,224
5611,None,332,369,195,224
5614,None,332,369,195,224
5618,None,332,369,195,224
5621,None,332,369,195,224
5625,None,332,369,195,224
5629,None,332,370,195,224
5632,None,332,370,195,224
5636,None,332,370,195,224
5639,None,332,370,195,224
5643,None,332,370,195,224
5646,None,332,370,195,224
5650,None,332,370,195,224
5654,None,332,370,195,224
5657,None,332,370,195,224
5661,None,332,370,195,224
5664,None,332,370,195,224
5668,None,332,370,195,224
5671,None,332,370,195,224
5675,None,332,370,195,224
5679,None,332,370,195,224
5682,None,332,370,195,224
5686,None,332,370,194,224
5689,None,332,370,194,224
5693,None,332,370,195,223
5696,None,332,370,195,223
5700,None,332,370,195,224
5704,None,332,370,195,223
5707,None,332,370,194,223
5711,None,332,370,195,223
5714,None,331,370,193,224
5718,None,331,370,193,224
5721,None,331,370,193,224
5725,None,331,370,193,224
5729,None,332,370,193,224
5732,None,331,370,193,224
5736,None,331,370,193,224
5739,None,331,370,193,224
5743,None,331,370,193,224
5746,None,332,370,193,224
5750,None,331,370,193,224
5754,None,331,370,193,223
5757,None,331,370,193,223
5761,None,331,370,193,223
5764,None,331,370,193,224
5768,None,331,370,193,223
5771,None,331,370,193,223
5775,None,331,370,193,223
5779,None,331,370,193,223
5782,None,331,370,193,223
5786,None,331,370,193,223
5789,None,331,370,193,223
5793,None,331,370,193,223
5796,None,331,370,193,223
5800,None,331,370,193,223
5804,None,331,370,193,223
5807,None,331,370,193,223
5811,None,331,370,193,223
5814,None,331,371,193,223
5818,None,331,370,193,223
5821,None,331,370,193,223
5825,None,332,370,193,223
5829,None,331,371,193,223
5832,None,331,370,193,223
5836,None,331,371,193,223
5839,None,332,371,193,223
5843,None,331,371,193,223
5846,None,332,370,193,223
5850,None,331,370,193,223
5854,None,331,370,193,223
5857,None,331,370,193,223
5861,None,331,370,193,223
5864,None,331,370,193,223
5868,None,331,370,193,223
5871,None,331,370,193,223
5875,None,331,370,193,223
5879,None,331,370,193,223
5882,None,330,370,193,223
5886,None,330,370,193,223
5889,None,330,370,193,223
5893,None,330,370,193,223
5896,None,330,370,193,224
5900,None,330,370,193,224
5904,None,331,370,193,224
5907,None,331,370,193,224
5911,None,331,370,193,224
5914,None,331,370,193,224
5918,None,331,370,193,224
5921,None,331,370,193,224
5925,None,331,370,193,224
5929,None,331,370,193,224
5932,None,331,370,192,224
5936,None,331,370,193,224
5939,None,331,370,193,223
5943,None,332,371,194,224
5946,None,331,371,194,224
5950,None,331,371,194,224
5954,None,331,371,194,223
5957,None,331,371,194,224
5961,None,332,371,194,224
5964,None,332,371,194,224
5968,None,332,371,194,223
5971,None,331,371,194,223
5975,None,332,371,194,223
5979,None,332,371,194,223
5982,None,332,371,194,223
