Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,320,357,176,212
3900,None,320,357,176,212
3904,None,320,357,176,212
3907,None,320,357,176,212
3911,None,321,357,176,212
3914,None,321,357,176,212
3918,None,320,357,176,212
3921,None,321,357,176,212
3925,None,320,357,176,212
3929,None,321,357,176,212
3932,None,321,357,176,212
3936,None,321,357,176,212
3939,None,321,357,176,212
3943,None,321,358,176,212
3946,None,321,357,176,212
3950,None,321,358,176,212
3954,None,321,358,176,212
3957,None,321,358,176,212
3961,None,321,358,176,212
3964,None,321,358,176,212
3968,None,321,358,176,212
3971,None,321,358,176,212
3975,None,321,358,176,212
3979,None,321,358,176,212
3982,None,321,358,176,212
3986,None,321,358,176,212
3989,None,321,358,176,212
3993,None,321,358,176,212
3996,None,321,358,176,212
4000,None,321,358,176,212
4004,None,321,358,176,212
4007,None,320,358,176,212
4011,None,320,358,176,212
4014,None,320,358,176,212
4018,None,320,358,176,212
4021,None,320,358,176,212
4025,None,320,358,176,212
4029,None,320,358,176,212
4032,None,320,358,176,212
4036,None,321,358,176,212
4039,None,320,358,176,212
4043,None,321,358,176,212
4046,None,320,358,176,212
4050,None,321,358,176,212
4054,None,321,358,176,212
4057,None,321,358,176,212
4061,None,321,358,176,212
4064,None,321,358,176,212
4068,None,321,358,176,212
4071,None,321,358,176,212
4075,None,321,358,176,212
4079,None,321,358,176,212
4082,None,321,358,176,212
4086,None,321,358,176,212
4089,None,321,358,176,212
4093,None,321,358,176,212
4096,None,321,358,176,212
4100,None,320,358,176,212
4104,None,321,358,176,212
4107,None,321,358,176,212
4111,None,321,358,176,212
4114,None,320,358,177,212
4118,None,321,358,177,212
4121,None,320,359,177,212
4125,None,320,359,177,212
4129,None,320,358,177,212
4132,None,321,358,177,212
4136,None,320,358,177,212
4139,None,320,358,177,212
4143,None,320,358,177,212
4146,None,320,358,177,212
4150,None,320,358,177,212
4154,None,320,358,177,212
4157,None,320,359,177,212
4161,None,320,358,177,212
4164,None,320,358,177,212
4168,None,320,359,177,212
4171,None,320,358,177,212
4175,None,320,358,177,212
4179,None,320,358,177,212
4182,None,320,358,177,212
4186,None,320,358,177,212
4189,None,320,358,177,212
4193,None,320,358,177,212
4196,None,320,358,177,212
4200,None,320,358,177,212
4204,None,320,359,177,212
4207,None,320,358,177,212
4211,None,320,358,176,212
4214,None,320,358,177,212
4218,None,320,358,176,212
4221,None,320,358,176,212
4225,None,320,358,176,212
4229,None,319,358,176,212
4232,None,319,358,176,212
4236,None,319,358,176,212
4239,None,319,358,176,212
4243,None,319,358,176,212
4246,None,319,358,176,212
4250,None,319,358,176,212
4254,None,319,358,176,212
4257,None,319,358,176,212
4261,None,319,358,176,212
4264,None,319,358,176,212
4268,None,319,358,176,212
4271,None,319,358,176,212
4275,None,319,358,176,212
4279,None,319,358,176,212
4282,None,319,358,176,212
4286,None,319,358,176,212
4289,None,319,358,176,212
4293,None,319,358,176,212
4296,None,319,358,176,212
4300,None,319,358,176,212
4304,None,319,358,176,212
4307,None,319,358,176,212
4311,None,318,358,176,212
4314,None,319,358,176,212
4318,None,318,358,176,212
4321,None,319,358,176,212
4325,None,319,358,176,212
4329,None,319,358,177,212
4332,None,319,358,176,212
4336,None,319,358,177,212
4339,None,319,358,176,212
4343,None,319,358,176,212
4346,None,319,358,176,212
4350,None,319,358,176,212
4354,None,319,358,176,212
4357,None,319,358,176,212
4361,None,319,358,176,212
4364,None,319,358,176,212
4368,None,319,358,176,212
4371,None,319,358,176,212
4375,None,318,358,176,212
4379,None,319,358,176,212
4382,None,319,358,176,212
4386,None,319,358,176,212
4389,None,319,358,176,212
4393,None,319,358,176,212
4396,None,319,358,176,212
4400,None,318,358,176,212
4404,None,318,358,176,212
4407,None,318,358,176,212
4411,None,318,358,176,212
4414,None,319,357,176,212
4418,None,318,358,176,212
4421,None,318,358,176,212
4425,None,318,357,176,212
4429,None,318,358,176,212
4432,None,318,358,176,212
4436,None,318,358,176,212
4439,None,318,357,176,212
4443,None,318,357,177,212
4446,None,318,357,176,212
4450,None,318,358,177,212
4454,None,318,357,176,212
4457,None,318,357,177,212
4461,None,318,358,177,212
4464,None,318,357,177,212
4468,None,318,358,177,212
4471,None,319,357,177,212
4475,None,319,358,177,212
4479,None,319,358,177,212
4482,None,319,358,177,212
4486,None,319,358,177,212
4489,None,319,358,177,212
4493,None,319,358,177,212
4496,None,319,358,177,212
4500,None,319,357,177,212
4504,None,319,358,177,212
4507,None,319,357,177,212
4511,None,319,357,177,212
4514,None,318,357,177,211
4518,None,318,357,177,211
4521,None,318,356,177,211
4525,None,317,356,177,211
4529,None,317,356,177,211
4532,None,317,355,177,211
4536,None,317,355,177,211
4539,None,317,354,177,210
4543,None,317,354,177,210
4546,None,316,353,177,210
4550,None,316,353,177,210
4554,None,316,353,177,210
4557,None,316,353,176,210
4561,None,316,353,176,210
4564,None,316,353,176,209
4568,None,316,353,176,209
4571,None,316,353,176,209
4575,None,316,353,176,209
4579,None,316,353,176,209
4582,None,316,353,176,209
4586,None,316,353,176,209
4589,None,316,353,176,209
4593,None,316,353,176,209
4596,None,316,353,176,209
4600,None,316,354,176,209
4604,None,316,354,176,209
4607,None,316,354,176,209
4611,None,316,354,176,209
4614,None,316,354,176,209
4618,None,316,354,176,209
4621,None,316,354,176,209
4625,None,316,354,176,209
4629,None,316,354,176,209
4632,None,316,354,176,209
4636,None,316,354,176,208
4639,None,316,354,176,208
4643,None,316,354,175,208
4646,None,316,354,175,208
4650,None,316,354,175,208
4654,None,316,354,175,208
4657,None,316,354,175,208
4661,None,316,354,175,208
4664,None,316,354,175,208
4668,None,316,354,176,208
4671,None,316,354,175,208
4675,None,316,354,176,208
4679,None,316,354,176,208
4682,None,316,354,176,208
4686,None,316,354,176,208
4689,None,316,354,175,208
4693,None,316,354,176,208
4696,None,316,354,176,208
4700,None,316,355,176,208
4704,None,316,355,176,208
4707,None,317,354,176,208
4711,None,317,355,176,208
4714,None,317,355,176,209
4718,None,317,355,176,208
4721,None,317,355,176,209
4725,None,317,355,176,209
4729,None,317,355,176,209
4732,None,317,355,176,209
4736,None,317,355,176,209
4739,None,317,355,176,209
4743,None,317,355,176,209
4746,None,317,355,176,209
4750,None,317,355,176,209
4754,None,317,356,176,209
4757,None,317,355,176,209
4761,None,317,355,176,209
4764,None,317,355,176,208
4768,None,317,356,176,208
4771,None,317,356,176,208
4775,None,317,356,176,208
4779,None,317,356,176,208
4782,None,317,355,176,208
4786,None,317,356,176,208
4789,None,317,356,176,208
4793,None,317,356,176,208
4796,None,317,356,176,208
4800,None,317,356,176,208
4804,None,317,356,176,208
4807,None,317,356,176,208
4811,None,317,355,176,208
4814,None,317,356,176,208
4818,None,317,355,176,208
4821,None,317,356,176,208
4825,None,317,356,176,208
4829,None,317,356,176,208
4832,None,317,356,176,208
4836,None,317,356,176,208
4839,None,317,356,176,208
4843,None,317,356,176,208
4846,None,317,356,176,208
4850,None,317,356,176,208
4854,None,317,356,176,208
4857,None,317,356,176,208
4861,None,317,356,176,208
4864,None,317,356,176,208
4868,None,317,356,176,208
4871,None,317,356,176,208
4875,None,317,356,176,208
4879,None,317,356,176,208
4882,None,318,356,176,208
4886,None,318,356,176,208
4889,None,318,356,176,208
4893,None,318,356,176,208
4896,None,318,356,176,208
4900,None,318,356,176,208
4904,None,318,356,176,208
4907,None,318,356,176,208
4911,None,318,356,176,208
4914,None,318,356,176,208
4918,None,318,356,176,208
4921,None,318,356,176,208
4925,None,318,356,176,208
4929,None,318,356,176,208
4932,None,318,356,176,208
4936,None,317,356,176,208
4939,None,318,356,176,208
4943,None,317,356,176,208
4946,None,317,356,176,208
4950,None,317,356,176,208
4954,None,317,356,176,208
4957,None,317,356,176,208
4961,None,317,356,176,208
4964,None,317,356,176,208
4968,None,317,356,176,208
4971,None,317,356,176,208
4975,None,317,356,176,208
4979,None,317,356,176,208
4982,None,317,356,176,208
4986,None,317,356,176,208
4989,None,317,356,176,208
4993,None,317,356,176,208
4996,None,317,356,176,208
5000,None,317,356,176,208
5004,None,317,356,176,208
5007,None,317,356,176,208
5011,None,317,356,176,208
5014,None,317,356,176,208
5018,None,317,356,176,208
5021,None,317,356,176,208
5025,None,317,356,176,208
5029,None,317,356,176,208
5032,None,317,356,176,208
5036,None,318,356,176,208
5039,None,317,356,176,207
5043,None,317,356,176,208
5046,None,318,356,176,207
5050,None,317,356,176,207
5054,None,318,356,176,207
5057,None,318,356,176,207
5061,None,318,356,176,207
5064,None,318,356,176,207
5068,None,318,356,176,207
5071,None,318,356,176,207
5075,None,318,356,176,207
5079,None,318,356,176,208
5082,None,318,356,176,208
5086,None,318,356,176,208
5089,None,318,356,176,208
5093,None,318,356,176,208
5096,None,318,356,176,208
5100,None,318,356,176,208
5104,None,318,356,176,208
5107,None,318,356,176,208
5111,None,318,356,176,208
5114,None,318,356,176,208
5118,None,318,356,176,208
5121,None,318,356,176,208
5125,None,317,356,176,208
5129,None,317,356,176,208
5132,None,317,356,176,208
5136,None,317,356,176,208
5139,None,317,356,176,208
5143,None,317,356,176,208
5146,None,317,356,176,208
5150,None,317,356,176,208
5154,None,317,356,176,208
5157,None,317,356,176,208
5161,None,317,356,176,208
5164,None,317,356,176,208
5168,None,317,356,176,208
5171,None,317,356,176,208
5175,None,317,356,176,208
5179,None,317,356,176,208
5182,None,317,356,176,208
5186,None,317,356,176,208
5189,None,317,356,176,208
5193,None,317,356,176,208
5196,None,317,356,176,208
5200,None,317,356,176,208
5204,None,317,356,176,208
5207,None,317,356,176,208
5211,None,317,355,176,208
5214,None,317,356,176,208
5218,None,317,356,176,208
5221,None,317,356,176,208
5225,None,317,356,176,208
5229,None,317,356,176,208
5232,None,317,355,176,208
5236,None,317,356,176,208
5239,None,317,356,176,208
5243,None,317,356,176,208
5246,None,318,356,176,208
5250,None,318,356,176,208
5254,None,318,356,176,208
5257,None,318,356,177,209
5261,None,318,356,177,209
5264,None,318,356,177,209
5268,None,318,356,177,209
5271,None,318,356,177,209
5275,None,318,356,177,209
5279,None,319,356,177,209
5282,None,319,356,177,209
5286,None,319,356,177,209
5289,None,319,356,177,209
5293,None,319,356,177,209
5296,None,319,356,177,209
5300,None,319,356,177,209
5304,None,319,356,177,209
5307,None,319,356,177,209
5311,None,319,356,177,209
5314,None,319,356,177,209
5318,None,319,356,177,209
5321,None,319,356,177,209
5325,None,319,356,177,209
5329,None,319,356,177,209
5332,None,319,356,177,209
5336,None,319,356,177,209
5339,None,319,356,177,209
5343,None,319,356,177,209
5346,None,319,356,177,209
5350,None,319,356,177,209
5354,None,319,356,177,209
5357,None,319,356,177,209
5361,None,319,356,177,209
5364,None,319,356,177,209
5368,None,318,356,177,209
5371,None,319,356,177,209
5375,None,319,356,177,209
5379,None,319,356,177,209
5382,None,319,356,177,209
5386,None,319,356,177,209
5389,None,319,356,177,209
5393,None,319,356,177,209
5396,None,319,356,177,209
5400,None,319,356,177,209
5404,None,319,356,177,209
5407,None,319,356,177,209
5411,None,319,356,177,209
5414,None,319,356,177,209
5418,None,319,356,177,209
5421,None,319,356,177,209
5425,None,319,356,177,209
5429,None,319,356,177,210
5432,None,319,356,177,209
5436,None,319,356,177,209
5439,None,319,356,177,210
5443,None,319,356,177,210
5446,None,319,356,177,210
5450,None,318,356,177,210
5454,None,318,355,177,210
5457,None,318,355,177,210
5461,None,318,356,177,210
5464,None,318,355,177,210
5468,None,318,356,177,210
5471,None,318,355,177,210
5475,None,318,355,177,210
5479,None,318,355,177,210
5482,None,318,355,177,210
5486,None,318,355,177,210
5489,None,318,355,177,210
5493,None,318,355,177,210
5496,None,318,355,177,210
5500,None,318,355,177,210
5504,None,318,355,177,210
5507,None,317,355,177,210
5511,None,317,354,177,210
5514,None,317,354,177,210
5518,None,317,354,177,210
5521,None,317,353,177,210
5525,None,317,353,177,210
5529,None,317,353,177,210
5532,None,317,353,177,210
5536,None,317,353,177,210
5539,None,317,353,177,210
5543,None,317,354,177,210
5546,None,317,353,177,210
5550,None,317,353,177,210
5554,None,317,353,177,210
5557,None,317,353,177,210
5561,None,317,353,177,210
5564,None,317,353,177,210
5568,None,317,354,177,210
5571,None,317,354,177,210
5575,None,317,353,177,210
5579,None,317,354,177,210
5582,None,317,354,177,210
5586,None,317,354,177,210
5589,None,317,354,177,210
5593,None,316,354,177,210
5596,None,317,354,177,210
5600,None,317,354,176,210
5604,None,317,354,177,210
5607,None,317,354,177,210
5611,None,317,354,177,210
5614,None,317,354,177,210
5618,None,317,354,176,210
5621,None,317,354,177,210
5625,None,317,354,177,210
5629,None,316,354,177,210
5632,None,317,354,177,210
5636,None,317,354,177,210
5639,None,317,354,177,210
5643,None,317,354,177,210
5646,None,317,353,177,210
5650,None,317,354,177,210
5654,None,317,354,177,210
5657,None,317,353,177,210
5661,None,317,353,177,210
5664,None,317,354,177,210
5668,None,317,354,177,210
5671,None,317,354,177,210
5675,None,317,354,177,210
5679,None,317,354,177,210
5682,None,317,354,177,210
5686,None,317,354,177,210
5689,None,317,354,177,210
5693,None,317,354,177,210
5696,None,317,354,177,210
5700,None,317,354,177,210
5704,None,317,354,177,210
5707,None,317,354,177,210
5711,None,317,354,177,210
5714,None,316,354,177,210
5718,None,316,354,177,210
5721,None,316,354,177,210
5725,None,316,354,177,210
5729,None,316,354,177,210
5732,None,316,354,177,210
5736,None,316,354,177,210
5739,None,316,354,177,210
5743,None,316,354,177,210
5746,None,316,354,177,210
5750,None,316,354,177,210
5754,None,316,354,177,210
5757,None,316,354,177,210
5761,None,316,354,177,210
5764,None,316,354,177,210
5768,None,316,354,177,210
5771,None,316,354,177,210
5775,None,316,354,177,210
5779,None,316,354,177,210
5782,None,316,354,177,210
5786,None,316,354,177,210
5789,None,316,354,177,210
5793,None,316,354,177,210
5796,None,316,354,177,210
5800,None,316,354,177,210
5804,None,316,355,177,210
5807,None,317,355,177,210
5811,None,317,355,177,210
5814,None,316,355,177,210
5818,None,317,355,177,210
5821,None,317,355,177,210
5825,None,317,355,177,210
5829,None,317,355,177,210
5832,None,317,355,177,210
5836,None,317,355,177,210
5839,None,317,355,178,210
5843,None,317,355,178,210
5846,None,317,355,177,210
5850,None,317,355,178,210
5854,None,317,355,177,210
5857,None,318,355,178,210
5861,None,318,355,178,210
5864,None,317,355,178,210
5868,None,317,355,178,210
5871,None,317,355,178,210
5875,None,317,355,178,210
5879,None,317,355,178,210
5882,None,317,355,178,210
5886,None,317,355,178,210
5889,None,317,355,178,210
5893,None,317,355,178,210
5896,None,317,355,178,210
5900,None,317,355,178,210
5904,None,317,355,178,210
5907,None,317,355,178,210
5911,None,317,355,178,210
5914,None,317,355,178,210
5918,None,317,355,178,210
5921,None,317,355,178,210
5925,None,317,355,177,210
5929,None,317,355,178,210
5932,None,317,355,177,210
5936,None,317,355,177,210
5939,None,317,355,178,210
5943,None,317,355,177,210
5946,None,317,355,177,210
5950,None,317,355,178,210
5954,None,317,355,177,210
5957,None,317,355,177,210
5961,None,317,355,178,210
5964,None,317,355,178,210
5968,None,317,355,178,210
5971,None,317,355,178,210
5975,None,317,354,178,210
5979,None,317,354,178,210
5982,None,317,354,178,210
