Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,297,359,176,226
3904,None,298,359,176,226
3907,None,298,359,176,226
3911,None,298,359,176,226
3914,None,298,359,176,226
3918,None,298,359,176,226
3921,None,298,359,176,226
3925,None,298,359,176,226
3929,None,298,359,176,226
3932,None,298,359,177,226
3936,None,299,359,177,226
3939,None,299,359,177,226
3943,None,299,359,177,227
3946,None,299,359,177,227
3950,None,299,360,177,227
3954,None,299,360,177,227
3957,None,300,360,177,227
3961,None,300,360,177,227
3964,None,300,360,177,227
3968,None,300,360,178,227
3971,None,300,360,178,227
3975,None,300,360,178,227
3979,None,299,359,177,227
3982,None,298,359,176,227
3986,None,297,359,176,227
3989,None,298,359,176,227
3993,None,297,359,176,227
3996,None,297,359,176,227
4000,None,298,359,176,227
4004,None,297,358,176,227
4007,None,297,359,176,227
4011,None,297,358,176,228
4014,None,297,359,176,227
4018,None,298,358,176,227
4021,None,298,359,176,227
4025,None,298,359,176,227
4029,None,298,359,175,227
4032,None,298,359,175,227
4036,None,298,359,175,227
4039,None,298,359,175,227
4043,None,298,359,175,227
4046,None,298,359,175,227
4050,None,298,359,175,227
4054,None,298,359,175,227
4057,None,298,359,174,227
4061,None,298,359,175,227
4064,None,298,359,175,227
4068,None,298,359,175,227
4071,None,298,359,175,227
4075,None,298,359,175,226
4079,None,298,359,174,226
4082,None,298,359,175,226
4086,None,298,359,175,226
4089,None,298,359,174,226
4093,None,298,359,174,226
4096,None,298,359,174,226
4100,None,298,359,175,226
4104,None,298,359,175,226
4107,None,298,359,175,226
4111,None,299,359,175,226
4114,None,300,360,177,226
4118,None,300,360,177,226
4121,None,300,360,177,226
4125,None,300,360,177,226
4129,None,300,360,177,226
4132,None,301,360,177,226
4136,None,301,360,177,226
4139,None,301,360,177,226
4143,None,301,360,178,226
4146,None,301,360,177,226
4150,None,301,360,178,227
4154,None,301,361,178,227
4157,None,301,361,178,227
4161,None,301,361,178,227
4164,None,301,361,178,227
4168,None,301,361,178,227
4171,None,301,361,178,227
4175,None,301,361,178,227
4179,None,301,361,178,227
4182,None,301,361,178,227
4186,None,301,361,178,227
4189,None,301,361,178,227
4193,None,301,361,178,227
4196,None,301,361,178,227
4200,None,301,361,178,227
4204,None,301,361,178,227
4207,None,301,361,178,227
4211,None,301,361,178,227
4214,None,301,361,178,227
4218,None,301,361,178,227
4221,None,301,361,178,227
4225,None,301,361,178,227
4229,None,301,361,178,227
4232,None,302,361,178,227
4236,None,302,361,178,227
4239,None,301,361,178,227
4243,None,301,361,178,227
4246,None,302,361,178,227
4250,None,302,362,178,228
4254,None,302,362,178,227
4257,None,302,362,178,227
4261,None,302,361,178,228
4264,None,302,361,178,228
4268,None,302,362,178,228
4271,None,302,362,178,228
4275,None,302,361,178,228
4279,None,302,361,178,228
4282,None,302,362,178,228
4286,None,302,362,178,228
4289,None,302,362,178,228
4293,None,302,362,178,228
4296,None,302,362,179,228
4300,None,302,362,178,228
4304,None,302,362,179,228
4307,None,302,362,179,228
4311,None,303,362,179,228
4314,None,303,362,179,228
4318,None,303,362,179,228
4321,None,302,362,179,228
4325,None,303,363,179,228
4329,None,303,362,179,228
4332,None,303,363,179,228
4336,None,303,363,179,228
4339,None,303,363,179,228
4343,None,302,363,179,228
4346,None,302,363,179,228
4350,None,303,363,179,228
4354,None,302,363,179,229
4357,None,302,363,178,229
4361,None,303,363,179,229
4364,None,302,363,179,229
4368,None,302,363,179,229
4371,None,302,363,179,229
4375,None,303,363,179,229
4379,None,303,363,179,229
4382,None,303,363,179,229
4386,None,303,363,179,229
4389,None,303,363,179,229
4393,None,303,363,179,229
4396,None,302,363,178,229
4400,None,302,363,178,229
4404,None,303,363,179,229
4407,None,302,363,178,229
4411,None,302,362,178,229
4414,None,302,362,178,229
4418,None,302,362,179,229
4421,None,302,361,179,229
4425,None,303,361,180,229
4429,None,302,361,180,229
4432,None,302,361,180,228
4436,None,302,361,180,228
4439,TA-OS,302,362,180,228
4443,None,302,362,180,228
4446,MC-OS,302,362,180,228
4450,None,302,362,180,228
4454,None,302,362,180,228
4457,None,302,362,180,228
4461,None,302,362,180,228
4464,None,302,362,179,228
4468,None,302,362,179,228
4471,None,302,362,179,228
4475,None,302,362,180,228
4479,None,302,362,179,228
4482,None,302,362,180,228
4486,None,302,362,179,228
4489,None,303,362,180,228
4493,None,302,362,180,228
4496,None,302,362,180,228
4500,None,302,362,180,228
4504,None,302,362,180,228
4507,None,302,362,180,228
4511,None,302,361,180,228
4514,None,302,361,181,228
4518,None,301,360,181,228
4521,None,300,360,181,228
4525,None,298,358,181,228
4529,None,296,355,182,228
4532,None,293,350,181,228
4536,None,291,346,182,228
4539,None,288,342,181,228
4543,None,285,338,180,228
4546,None,284,335,180,228
4550,None,283,334,180,228
4554,None,283,333,180,228
4557,None,284,335,180,228
4561,None,284,336,180,228
4564,None,285,337,181,228
4568,None,286,339,181,228
4571,None,286,340,181,228
4575,None,287,341,181,228
4579,None,288,342,181,228
4582,None,289,343,181,229
4586,None,290,345,181,229
4589,None,292,346,182,229
4593,None,293,347,182,229
4596,None,294,349,182,230
4600,None,295,350,182,230
4604,None,296,352,182,230
4607,None,297,354,182,230
4611,None,298,355,182,230
4614,None,298,357,182,230
4618,None,300,357,182,230
4621,None,300,358,182,230
4625,None,301,358,182,230
4629,None,302,359,182,230
4632,None,303,360,182,230
4636,None,303,360,182,230
4639,None,304,361,182,230
4643,None,304,361,182,230
4646,None,304,361,182,230
4650,None,304,361,182,230
4654,None,304,362,181,230
4657,None,305,362,181,230
4661,None,305,362,181,230
4664,None,305,362,181,229
4668,None,305,362,181,229
4671,None,305,363,181,229
4675,None,305,363,180,229
4679,None,305,363,180,229
4682,None,305,363,180,229
4686,None,305,363,180,229
4689,None,305,363,180,229
4693,None,305,363,180,229
4696,None,305,363,180,229
4700,None,305,363,179,229
4704,None,305,363,179,229
4707,None,305,363,179,229
4711,None,305,363,179,229
4714,None,305,363,179,229
4718,None,305,363,179,229
4721,None,305,363,179,229
4725,None,306,363,179,229
4729,None,306,363,179,229
4732,None,306,363,179,229
4736,None,306,364,179,229
4739,None,306,364,179,229
4743,None,306,364,179,229
4746,None,306,364,179,229
4750,None,306,364,179,230
4754,None,306,364,179,230
4757,None,305,364,180,230
4761,None,305,364,179,230
4764,None,305,364,180,230
4768,None,306,364,179,230
4771,None,305,364,180,230
4775,None,305,364,180,230
4779,None,305,364,180,230
4782,None,306,364,180,230
4786,None,306,364,180,230
4789,None,306,364,180,230
4793,None,306,364,180,230
4796,None,306,364,180,230
4800,None,306,364,180,230
4804,None,306,364,180,230
4807,None,306,364,180,230
4811,None,306,364,180,230
4814,None,306,364,180,230
4818,None,306,364,180,230
4821,None,305,364,180,230
4825,None,305,364,179,230
4829,None,305,364,179,230
4832,None,305,364,179,230
4836,None,305,364,179,230
4839,None,305,364,179,230
4843,None,305,364,179,230
4846,None,305,364,179,230
4850,None,304,364,178,230
4854,None,304,364,178,230
4857,None,304,364,178,230
4861,None,304,364,178,230
4864,None,304,364,178,230
4868,None,304,364,178,230
4871,None,304,364,177,230
4875,None,303,364,177,230
4879,None,304,364,177,230
4882,None,303,364,177,230
4886,None,304,364,177,230
4889,None,304,364,178,230
4893,None,304,364,178,230
4896,None,304,364,177,230
4900,None,304,364,178,230
4904,None,304,364,177,230
4907,None,304,364,178,230
4911,None,304,364,178,230
4914,None,305,364,177,230
4918,None,305,364,177,231
4921,None,305,364,177,231
4925,None,305,364,177,231
4929,None,305,364,177,231
4932,None,304,364,177,231
4936,None,305,365,177,231
4939,None,305,365,177,231
4943,None,305,365,177,231
4946,None,304,364,176,231
4950,None,304,364,176,231
4954,None,304,364,176,231
4957,None,304,364,176,231
4961,None,304,364,176,231
4964,None,304,364,177,231
4968,None,304,364,176,230
4971,None,304,364,176,230
4975,None,304,364,176,230
4979,None,304,364,177,230
4982,None,304,364,177,230
4986,None,304,364,177,230
4989,None,304,364,177,230
4993,None,303,363,177,230
4996,None,303,364,177,230
5000,None,303,364,177,229
5004,None,303,363,177,229
5007,None,303,363,177,229
5011,None,303,363,177,229
5014,None,303,363,177,229
5018,None,303,363,177,229
5021,None,302,363,177,228
5025,None,302,363,177,228
5029,None,302,363,178,228
5032,None,302,363,178,228
5036,None,302,363,178,227
5039,None,302,362,178,227
5043,None,302,362,178,227
5046,None,302,362,178,227
5050,None,302,362,178,227
5054,None,301,362,178,227
5057,None,301,362,178,227
5061,None,301,362,178,227
5064,None,301,361,178,226
5068,None,301,361,179,226
5071,None,301,361,179,226
5075,None,301,361,179,226
5079,None,301,361,179,226
5082,None,301,361,179,226
5086,None,300,360,179,226
5089,None,300,360,180,226
5093,None,300,360,180,226
5096,None,300,360,180,225
5100,None,299,360,180,225
5104,None,299,360,180,225
5107,None,299,360,180,225
5111,None,299,360,180,225
5114,None,299,360,180,225
5118,None,298,359,180,225
5121,None,298,359,180,225
5125,None,297,359,179,224
5129,None,296,359,179,224
5132,None,296,358,179,224
5136,None,296,358,179,224
5139,None,296,358,179,224
5143,None,296,358,179,224
5146,None,296,358,179,225
5150,None,296,358,179,225
5154,None,297,359,179,225
5157,None,297,359,180,225
5161,None,297,359,180,225
5164,None,298,359,180,226
5168,None,298,359,180,226
5171,None,299,359,180,226
5175,None,299,360,180,226
5179,None,300,360,180,226
5182,None,300,360,180,226
5186,None,300,360,180,226
5189,None,300,360,180,226
5193,None,300,361,180,227
5196,None,300,361,180,227
5200,None,300,361,180,227
5204,None,300,361,180,227
5207,None,300,361,180,227
5211,None,300,361,180,227
5214,None,301,361,180,227
5218,None,300,361,180,227
5221,None,301,361,179,227
5225,None,301,361,179,227
5229,None,300,361,179,227
5232,None,300,361,179,227
5236,None,300,361,179,227
5239,None,300,361,179,226
5243,None,300,361,178,226
5246,None,300,361,178,226
5250,None,300,361,178,226
5254,None,300,361,178,226
5257,None,300,360,178,226
5261,None,300,360,178,226
5264,None,300,360,178,226
5268,None,300,360,178,226
5271,None,300,360,178,226
5275,None,300,360,178,226
5279,None,300,361,178,225
5282,None,300,360,178,225
5286,None,300,361,179,226
5289,None,301,361,179,226
5293,None,300,361,179,226
5296,None,300,361,179,226
5300,None,301,361,179,226
5304,None,301,361,180,226
5307,None,301,361,180,226
5311,None,301,361,180,226
5314,None,301,361,180,226
5318,None,301,362,180,226
5321,None,301,362,181,227
5325,None,301,362,181,227
5329,None,301,362,181,227
5332,None,301,362,181,227
5336,None,302,363,181,227
5339,None,301,363,182,227
5343,None,302,363,182,228
5346,None,302,363,182,228
5350,None,302,363,182,228
5354,None,302,364,183,228
5357,None,303,364,183,229
5361,None,303,364,184,229
5364,None,303,364,184,229
5368,None,303,364,184,229
5371,None,304,365,184,230
5375,None,304,364,185,230
5379,None,304,365,185,230
5382,None,304,365,185,230
5386,None,304,365,186,230
5389,None,304,365,186,230
5393,None,304,365,186,230
5396,None,305,365,186,231
5400,None,304,365,185,230
5404,None,305,365,185,230
5407,None,305,365,185,230
5411,None,304,365,185,230
5414,None,304,365,185,230
5418,None,304,364,185,230
5421,None,304,365,185,230
5425,None,304,364,185,230
5429,None,304,364,185,230
5432,None,304,364,185,229
5436,None,304,364,185,229
5439,None,304,364,185,229
5443,None,304,364,184,229
5446,None,303,363,184,229
5450,None,303,363,183,228
5454,None,302,362,183,228
5457,None,302,361,183,228
5461,None,302,360,183,227
5464,None,302,360,183,227
5468,None,302,360,182,227
5471,None,301,360,182,226
5475,None,301,359,182,226
5479,None,301,360,182,226
5482,None,301,360,182,226
5486,None,300,360,180,227
5489,None,300,360,180,226
5493,None,300,360,179,226
5496,None,300,360,179,226
5500,None,300,360,179,226
5504,None,300,360,179,226
5507,None,300,360,178,226
5511,None,299,360,178,226
5514,None,299,360,178,225
5518,None,299,360,178,225
5521,None,299,360,178,225
5525,None,299,360,177,225
5529,None,299,360,177,225
5532,None,299,360,177,225
5536,None,299,360,177,225
5539,None,299,360,177,225
5543,None,299,360,177,225
5546,None,299,360,176,225
5550,None,299,360,176,225
5554,None,299,360,176,225
5557,None,299,360,176,225
5561,None,299,360,176,225
5564,None,299,360,176,225
5568,None,299,360,175,225
5571,None,298,360,175,225
5575,None,298,360,175,225
5579,None,299,360,175,225
5582,None,298,360,175,225
5586,None,298,360,175,225
5589,None,299,360,175,225
5593,None,299,360,175,225
5596,None,299,360,175,225
5600,None,299,360,175,225
5604,None,299,361,175,225
5607,None,299,361,175,225
5611,None,300,361,175,225
5614,None,299,361,175,225
5618,None,300,361,175,225
5621,None,300,361,175,225
5625,None,300,361,175,226
5629,None,300,361,175,226
5632,None,300,361,175,226
5636,None,300,361,175,226
5639,None,300,361,175,226
5643,None,301,362,175,226
5646,None,301,362,175,226
5650,None,301,362,175,226
5654,None,301,362,175,226
5657,None,301,362,175,226
5661,None,301,362,175,226
5664,None,301,361,175,226
5668,None,301,362,175,226
5671,None,301,362,175,226
5675,None,301,362,175,226
5679,None,301,361,175,226
5682,None,300,361,174,226
5686,None,300,361,174,226
5689,None,300,361,174,226
5693,None,300,361,173,225
5696,None,299,361,173,225
5700,None,299,360,173,225
5704,None,298,360,172,224
5707,None,298,359,172,224
5711,None,297,359,172,224
5714,None,297,359,173,224
5718,None,297,359,173,223
5721,None,296,359,173,223
5725,None,296,359,173,223
5729,None,295,359,172,222
5732,None,295,358,172,222
5736,None,295,358,172,222
5739,None,294,358,172,221
5743,None,294,358,172,221
5746,None,293,358,171,221
5750,None,293,358,171,221
5754,None,293,357,171,220
5757,None,292,357,171,220
5761,None,292,357,171,220
5764,None,292,356,170,219
5768,None,291,356,170,219
5771,None,291,356,170,219
5775,None,291,355,170,218
5779,None,291,355,170,218
5782,None,291,354,170,218
5786,None,291,354,169,218
5789,None,291,354,169,218
5793,None,291,354,169,217
5796,None,290,354,169,217
5800,None,291,354,169,217
5804,None,291,354,170,217
5807,None,290,354,170,217
5811,None,291,354,170,217
5814,None,291,354,170,217
5818,None,291,354,170,217
5821,None,291,354,170,218
5825,None,291,354,170,218
5829,None,291,354,170,218
5832,None,291,355,170,218
5836,None,291,355,170,218
5839,None,291,355,170,218
5843,None,291,355,171,218
5846,None,291,355,170,218
5850,None,291,355,170,218
5854,None,291,355,170,218
5857,None,291,355,170,218
5861,None,291,355,170,218
5864,None,291,355,170,218
5868,None,291,355,170,218
5871,None,291,355,170,218
5875,None,291,355,170,218
5879,None,291,355,170,218
5882,None,291,355,170,218
5886,None,291,355,170,218
5889,None,290,355,170,218
5893,None,290,355,170,218
5896,None,289,355,170,218
5900,None,289,355,169,218
5904,None,289,354,169,218
5907,None,288,354,169,219
5911,None,289,354,169,219
5914,None,289,354,168,219
5918,None,289,354,168,219
5921,None,289,354,168,219
5925,None,289,354,168,219
5929,None,289,354,168,219
5932,None,289,354,168,219
5936,None,289,353,168,219
5939,None,289,354,168,219
5943,None,288,353,169,218
5946,None,287,353,169,218
5950,None,288,353,169,218
5954,None,288,353,168,218
5957,None,287,353,168,218
5961,None,287,353,168,218
5964,None,287,353,168,218
5968,None,287,353,168,218
5971,None,287,353,168,218
5975,None,287,353,168,218
5979,None,287,353,168,218
5982,None,287,353,168,218
