Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,310,370,184,238
3904,None,308,370,184,238
3907,None,307,369,183,238
3911,None,305,368,182,238
3914,None,303,367,182,238
3918,None,301,366,182,238
3921,None,298,364,182,237
3925,None,296,362,181,237
3929,None,294,359,180,237
3932,None,291,356,180,237
3936,None,288,353,180,237
3939,None,286,350,180,236
3943,None,284,348,179,235
3946,None,282,347,179,235
3950,None,281,346,179,235
3954,None,280,345,178,234
3957,None,279,344,178,234
3961,None,279,343,178,234
3964,None,279,343,178,234
3968,None,279,343,178,235
3971,None,279,343,178,235
3975,None,280,343,178,235
3979,None,281,344,179,235
3982,None,282,345,180,235
3986,None,284,345,180,235
3989,None,284,346,181,236
3993,None,285,347,181,237
3996,None,287,348,182,237
4000,None,288,348,182,237
4004,None,289,349,183,238
4007,None,290,350,183,238
4011,None,292,351,183,238
4014,None,293,351,184,239
4018,None,295,352,184,239
4021,None,295,353,184,239
4025,None,296,354,184,239
4029,None,297,355,184,240
4032,None,298,355,185,240
4036,None,298,356,185,240
4039,None,299,357,185,240
4043,None,300,358,185,240
4046,None,301,359,186,240
4050,None,302,360,186,240
4054,None,303,361,186,240
4057,None,303,362,186,240
4061,None,304,363,186,240
4064,None,305,364,186,240
4068,None,305,364,187,240
4071,None,306,365,186,241
4075,None,306,365,187,241
4079,None,307,366,187,241
4082,None,307,366,187,241
4086,None,307,366,187,241
4089,None,307,367,187,241
4093,None,308,367,187,241
4096,None,308,367,187,241
4100,None,308,367,187,241
4104,None,308,367,187,241
4107,None,307,367,187,241
4111,None,307,367,187,241
4114,None,306,367,188,241
4118,None,306,368,189,241
4121,None,306,368,189,241
4125,None,307,368,189,241
4129,None,307,369,188,241
4132,None,307,369,188,241
4136,None,307,369,188,241
4139,None,307,369,188,241
4143,None,307,369,188,241
4146,None,307,369,188,241
4150,None,307,368,187,241
4154,None,307,369,187,241
4157,None,307,369,187,241
4161,None,307,369,187,241
4164,None,307,369,187,241
4168,None,308,369,187,241
4171,None,308,369,187,241
4175,None,307,369,187,241
4179,None,307,369,186,241
4182,None,308,369,186,241
4186,None,308,369,187,240
4189,None,308,370,186,240
4193,None,308,370,187,240
4196,None,308,370,187,240
4200,None,308,370,186,240
4204,None,309,370,187,240
4207,None,309,370,186,240
4211,None,309,370,187,240
4214,None,309,370,187,240
4218,None,309,370,187,240
4221,None,309,370,187,240
4225,None,310,370,187,240
4229,None,310,370,187,240
4232,None,310,371,187,240
4236,None,310,371,187,240
4239,None,310,371,188,240
4243,None,310,371,188,240
4246,None,310,371,188,240
4250,None,311,372,188,240
4254,None,311,372,188,241
4257,None,311,372,188,241
4261,None,311,372,188,241
4264,None,312,372,189,241
4268,None,312,373,189,241
4271,None,312,373,189,242
4275,None,312,373,190,242
4279,None,313,373,190,242
4282,None,313,374,191,243
4286,None,313,374,191,243
4289,None,313,374,191,243
4293,None,313,374,191,243
4296,None,314,374,192,243
4300,None,314,375,192,243
4304,None,314,375,192,244
4307,None,314,375,192,244
4311,None,314,375,192,244
4314,None,315,375,192,244
4318,None,315,375,193,244
4321,None,315,375,193,244
4325,None,315,376,193,244
4329,None,315,376,193,244
4332,None,315,376,193,244
4336,None,315,376,193,244
4339,None,315,376,193,244
4343,None,316,376,192,244
4346,None,316,376,192,244
4350,None,316,376,192,244
4354,None,316,376,192,244
4357,None,317,376,193,244
4361,None,316,376,193,244
4364,None,317,376,193,244
4368,None,316,376,193,244
4371,None,317,376,193,244
4375,None,316,376,193,244
4379,None,316,376,193,244
4382,None,316,376,193,244
4386,None,316,376,193,244
4389,None,316,376,193,244
4393,None,316,376,193,244
4396,None,316,375,193,244
4400,None,316,375,193,244
4404,None,316,375,193,244
4407,None,316,375,193,244
4411,None,316,375,193,244
4414,None,316,375,193,244
4418,None,316,375,193,244
4421,None,316,375,193,244
4425,None,316,375,193,244
4429,None,316,375,193,244
4432,None,316,375,193,244
4436,None,316,375,193,244
4439,None,316,375,193,244
4443,None,316,375,193,244
4446,None,316,375,193,244
4450,None,316,375,193,244
4454,None,316,375,193,244
4457,None,316,375,193,243
4461,None,315,375,193,243
4464,None,315,374,193,243
4468,None,315,374,193,243
4471,None,314,373,192,243
4475,TA-OS,313,372,192,243
4479,None,311,371,192,242
4482,MC-OS,310,370,191,242
4486,None,307,368,191,241
4489,None,305,365,190,241
4493,None,302,362,189,241
4496,None,300,358,190,240
4500,None,297,355,189,240
4504,None,294,351,189,240
4507,None,291,349,189,239
4511,None,288,347,188,239
4514,None,286,346,187,238
4518,None,285,344,186,238
4521,None,283,342,186,238
4525,None,282,339,186,238
4529,None,279,335,186,237
4532,None,277,329,185,237
4536,None,273,322,186,238
4539,None,269,311,185,240
4543,None,261,295,185,242
4546,None,253,276,186,245
4550,None,238,254,187,240
4554,None,216,232,190,223
4557,None,195,218,184,210
4561,None,172,211,164,203
4564,None,162,205,155,198
4568,None,155,203,147,197
4571,None,150,200,142,195
4575,None,147,200,139,194
4579,None,146,199,138,193
4582,None,146,198,138,192
4586,None,147,199,139,193
4589,None,149,201,141,194
4593,None,150,202,142,196
4596,None,153,203,145,197
4600,None,155,203,148,198
4604,None,157,204,149,199
4607,None,160,206,153,200
4611,None,165,208,158,201
4614,None,170,211,162,203
4618,None,174,214,166,207
4621,None,181,218,172,212
4625,None,189,222,180,215
4629,None,201,229,189,219
4632,None,210,234,190,223
4636,None,218,236,194,226
4639,None,225,240,196,229
4643,None,232,247,194,234
4646,None,240,254,188,237
4650,None,244,262,188,242
4654,None,251,273,185,246
4657,None,257,278,185,249
4661,None,264,284,186,250
4664,None,269,292,188,250
4668,None,272,301,190,248
4671,None,276,308,192,248
4675,None,281,312,193,251
4679,None,286,317,194,251
4682,None,289,321,194,250
4686,None,292,327,194,249
4689,None,295,332,194,248
4693,None,298,335,195,247
4696,None,300,337,195,246
4700,None,302,339,194,246
4704,None,303,342,194,245
4707,None,304,344,194,245
4711,None,306,346,193,244
4714,None,307,347,193,244
4718,None,309,348,192,244
4721,None,310,349,192,244
4725,None,311,349,192,244
4729,None,312,350,191,244
4732,None,313,351,191,244
4736,None,314,352,191,244
4739,None,315,354,191,244
4743,None,316,355,191,244
4746,None,316,357,191,244
4750,None,317,358,192,244
4754,None,318,360,192,244
4757,None,318,362,191,243
4761,None,318,363,191,243
4764,None,318,365,191,243
4768,None,319,367,191,243
4771,None,319,368,191,242
4775,None,319,370,191,242
4779,None,319,370,191,243
4782,None,319,371,191,243
4786,None,319,371,191,243
4789,None,319,372,191,243
4793,None,319,372,191,242
4796,None,319,372,191,242
4800,None,318,375,193,244
4804,None,318,376,193,244
4807,None,319,376,193,244
4811,None,319,376,193,244
4814,None,319,376,192,244
4818,None,319,376,192,244
4821,None,319,377,192,244
4825,None,319,377,192,244
4829,None,319,377,192,244
4832,None,319,377,192,244
4836,None,319,377,192,244
4839,None,319,378,192,244
4843,None,319,378,192,244
4846,None,319,378,192,244
4850,None,320,378,192,244
4854,None,320,378,192,245
4857,None,320,378,192,245
4861,None,320,378,192,245
4864,None,320,378,193,245
4868,None,320,378,193,245
4871,None,320,378,193,245
4875,None,320,378,193,245
4879,None,320,378,193,245
4882,None,321,378,193,245
4886,None,321,378,193,245
4889,None,321,378,193,245
4893,None,321,378,193,245
4896,None,321,378,193,245
4900,None,321,378,193,245
4904,None,321,378,193,245
4907,None,321,378,193,245
4911,None,321,378,193,245
4914,None,321,378,193,245
4918,None,321,378,193,245
4921,None,321,378,194,245
4925,None,321,378,194,245
4929,None,321,378,194,245
4932,None,321,378,194,245
4936,None,321,378,194,245
4939,None,321,378,194,245
4943,None,321,378,194,245
4946,None,321,378,194,245
4950,None,320,378,194,245
4954,None,320,377,193,245
4957,None,320,377,193,244
4961,None,319,377,193,245
4964,None,319,377,193,245
4968,None,319,377,193,245
4971,None,319,377,192,245
4975,None,319,377,192,245
4979,None,319,377,192,245
4982,None,319,377,192,245
4986,None,319,377,192,245
4989,None,319,377,192,245
4993,None,319,377,192,245
4996,None,319,377,192,245
5000,None,320,377,192,244
5004,None,319,377,192,244
5007,None,319,377,192,244
5011,None,319,377,192,244
5014,None,319,377,192,244
5018,None,319,377,192,244
5021,None,319,377,191,244
5025,None,319,378,191,244
5029,None,319,378,192,244
5032,None,319,378,192,244
5036,None,319,378,192,244
5039,None,319,378,192,244
5043,None,319,378,192,244
5046,None,319,378,192,244
5050,None,319,378,192,244
5054,None,319,378,192,244
5057,None,319,378,192,244
5061,None,319,378,192,244
5064,None,319,378,192,244
5068,None,319,378,192,244
5071,None,319,378,192,244
5075,None,319,378,192,244
5079,None,319,378,192,243
5082,None,319,378,192,243
5086,None,318,378,191,243
5089,None,319,377,191,243
5093,None,318,378,191,243
5096,None,318,378,191,243
5100,None,318,378,191,243
5104,None,318,378,191,243
5107,None,318,378,191,243
5111,None,318,378,191,243
5114,None,318,378,191,243
5118,None,318,378,191,243
5121,None,318,378,191,242
5125,None,318,378,191,242
5129,None,318,378,191,242
5132,None,318,378,190,242
5136,None,318,378,190,242
5139,None,318,378,190,242
5143,None,318,377,190,242
5146,None,318,377,190,242
5150,None,318,378,190,242
5154,None,318,378,190,242
5157,None,318,378,190,242
5161,None,318,377,190,242
5164,None,318,378,190,242
5168,None,318,378,190,242
5171,None,317,378,190,242
5175,None,317,378,189,242
5179,None,317,377,189,242
5182,None,317,378,189,242
5186,None,318,377,189,241
5189,None,317,377,189,241
5193,None,317,377,189,241
5196,None,318,377,189,241
5200,None,318,377,189,241
5204,None,318,377,189,241
5207,None,318,377,189,241
5211,None,318,377,189,241
5214,None,317,377,189,241
5218,None,318,377,189,241
5221,None,318,377,189,241
5225,None,318,377,189,241
5229,None,318,377,189,241
5232,None,318,377,189,241
5236,None,318,377,189,241
5239,None,318,377,189,241
5243,None,318,377,189,241
5246,None,318,377,189,241
5250,None,318,377,189,241
5254,None,318,377,189,241
5257,None,317,377,188,241
5261,None,317,377,188,241
5264,None,317,376,188,241
5268,None,317,376,188,241
5271,None,317,376,188,241
5275,None,317,376,188,240
5279,None,317,376,188,240
5282,None,317,376,187,240
5286,None,317,376,188,240
5289,None,317,376,188,240
5293,None,317,376,188,240
5296,None,317,376,188,240
5300,None,317,376,188,240
5304,None,317,376,188,240
5307,None,317,376,188,240
5311,None,317,376,188,240
5314,None,317,376,188,240
5318,None,317,376,188,240
5321,None,317,376,188,240
5325,None,318,376,188,240
5329,None,317,376,188,240
5332,None,317,376,188,240
5336,None,317,376,188,240
5339,None,317,376,188,240
5343,None,318,376,189,240
5346,None,318,376,188,240
5350,None,318,376,189,240
5354,None,318,376,189,240
5357,None,317,376,189,240
5361,None,318,376,190,240
5364,None,318,376,190,240
5368,None,318,376,191,240
5371,None,318,376,191,240
5375,None,318,376,191,240
5379,None,318,376,191,240
5382,None,318,375,192,239
5386,None,318,375,191,239
5389,None,318,375,192,239
5393,None,318,375,191,239
5396,None,318,375,191,239
5400,None,318,375,191,239
5404,None,318,375,191,239
5407,None,318,375,191,239
5411,None,318,375,191,239
5414,None,318,375,191,239
5418,None,318,375,191,239
5421,None,318,376,191,239
5425,None,318,375,191,239
5429,None,318,375,191,239
5432,None,318,375,191,239
5436,None,318,375,191,239
5439,None,318,375,191,238
5443,None,318,376,191,239
5446,None,317,375,191,239
5450,None,317,375,191,239
5454,None,318,375,191,239
5457,None,318,376,191,239
5461,None,318,376,191,239
5464,None,318,376,191,239
5468,None,318,376,191,239
5471,None,317,376,191,239
5475,None,318,376,191,239
5479,None,318,376,191,239
5482,None,318,376,191,239
5486,None,318,376,189,239
5489,None,318,376,189,239
5493,None,318,376,189,239
5496,None,318,375,189,239
5500,None,318,375,189,239
5504,None,318,375,189,239
5507,None,318,376,189,239
5511,None,318,376,189,239
5514,None,318,375,189,239
5518,None,318,375,189,239
5521,None,318,376,189,239
5525,None,318,376,189,239
5529,None,318,375,189,239
5532,None,318,375,189,239
5536,None,318,375,189,239
5539,None,318,375,189,238
5543,None,318,375,189,238
5546,None,318,375,189,238
5550,None,317,375,189,238
5554,None,318,375,189,238
5557,None,317,375,189,238
5561,None,317,375,189,238
5564,None,318,375,189,238
5568,None,318,375,189,238
5571,None,318,375,189,238
5575,None,317,375,189,238
5579,None,318,375,189,238
5582,None,318,375,189,238
5586,None,318,375,189,238
5589,None,318,375,189,238
5593,None,318,375,189,238
5596,None,318,375,189,238
5600,None,318,375,189,238
5604,None,318,375,189,238
5607,None,318,375,189,238
5611,None,318,375,189,238
5614,None,318,375,189,238
5618,None,318,375,189,238
5621,None,318,376,190,238
5625,None,318,375,189,238
5629,None,318,375,190,238
5632,None,318,375,190,238
5636,None,318,375,190,238
5639,None,318,376,190,238
5643,None,318,376,190,238
5646,None,318,375,190,238
5650,None,318,375,189,238
5654,None,318,375,189,238
5657,None,318,375,189,238
5661,None,318,375,189,238
5664,None,318,375,189,238
5668,None,318,375,189,238
5671,None,318,375,189,238
5675,None,318,375,189,238
5679,None,317,375,189,238
5682,None,317,375,189,238
5686,None,317,375,189,238
5689,None,317,375,189,237
5693,None,317,375,189,237
5696,None,317,375,189,237
5700,None,317,375,189,237
5704,None,317,375,189,237
5707,None,317,375,189,237
5711,None,317,375,189,237
5714,None,317,374,189,237
5718,None,317,374,189,237
5721,None,317,374,188,237
5725,None,317,374,189,237
5729,None,316,374,188,237
5732,None,316,374,188,237
5736,None,316,374,188,237
5739,None,316,373,188,237
5743,None,316,373,188,237
5746,None,316,373,188,238
5750,None,316,372,188,238
5754,None,316,372,188,238
5757,None,316,372,188,238
5761,None,316,372,188,238
5764,None,316,372,188,238
5768,None,316,372,188,238
5771,None,316,372,188,238
5775,None,316,372,188,238
5779,None,316,372,188,238
5782,None,316,372,187,238
5786,None,316,372,187,238
5789,None,316,372,187,238
5793,None,316,372,187,238
5796,None,316,372,187,238
5800,None,316,372,187,238
5804,None,316,372,187,238
5807,None,316,372,187,238
5811,None,316,372,187,238
5814,None,316,372,187,238
5818,None,316,372,187,238
5821,None,316,372,187,238
5825,None,316,372,187,237
5829,None,316,372,187,237
5832,None,316,372,187,237
5836,None,316,372,187,237
5839,None,316,372,186,237
5843,None,316,372,186,237
5846,None,316,372,187,237
5850,None,316,372,186,237
5854,None,316,372,186,237
5857,None,316,372,186,237
5861,None,315,372,186,237
5864,None,315,372,186,237
5868,None,315,372,186,237
5871,None,315,372,186,237
5875,None,315,372,186,237
5879,None,315,372,186,237
5882,None,315,371,186,236
5886,None,315,372,186,236
5889,None,315,372,186,236
5893,None,315,372,186,236
5896,None,315,372,186,236
5900,None,315,371,186,236
5904,None,315,371,186,236
5907,None,315,372,186,236
5911,None,315,371,186,236
5914,None,315,371,186,236
5918,None,315,372,186,236
5921,None,315,372,186,236
5925,None,315,372,186,236
5929,None,315,371,186,237
5932,None,315,372,186,237
5936,None,315,372,186,237
5939,None,315,372,186,237
5943,None,315,373,188,237
5946,None,314,373,188,237
5950,None,314,373,188,237
5954,None,315,373,188,237
5957,None,315,373,188,237
5961,None,315,373,188,237
5964,None,315,373,189,237
5968,None,315,373,189,237
5971,None,315,373,189,237
5975,None,315,373,189,237
5979,None,315,373,189,237
5982,None,315,373,189,237
