Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,323,347,169,190
3904,None,323,347,170,190
3907,None,323,347,170,190
3911,None,323,347,170,190
3914,None,323,347,170,190
3918,None,323,347,170,190
3921,None,323,347,170,190
3925,None,323,347,170,190
3929,None,323,347,170,190
3932,None,323,347,170,190
3936,None,323,347,170,190
3939,None,323,347,170,190
3943,None,323,347,170,190
3946,None,323,347,170,190
3950,None,323,347,170,190
3954,None,323,347,170,190
3957,None,323,347,170,190
3961,None,323,347,170,190
3964,None,323,347,170,190
3968,None,323,347,170,190
3971,None,323,347,169,190
3975,None,323,347,170,190
3979,None,323,347,170,190
3982,None,323,347,169,190
3986,None,323,347,169,190
3989,None,323,347,169,189
3993,None,323,347,169,189
3996,None,322,347,169,189
4000,None,322,347,169,189
4004,None,322,347,169,189
4007,None,322,347,169,189
4011,None,322,347,169,189
4014,None,323,347,169,189
4018,None,323,347,169,189
4021,None,323,347,169,189
4025,None,323,347,169,189
4029,None,323,347,169,189
4032,None,323,347,169,189
4036,None,323,347,169,189
4039,TA-OD,323,347,169,189
4043,None,323,347,169,189
4046,MC-OD,323,347,169,189
4050,None,323,347,169,189
4054,None,323,347,169,189
4057,None,323,347,169,189
4061,None,323,347,169,189
4064,None,323,347,169,189
4068,None,323,347,169,189
4071,None,323,347,169,189
4075,None,323,347,169,189
4079,None,323,347,169,189
4082,None,323,347,169,189
4086,None,324,347,169,189
4089,None,323,347,169,189
4093,None,323,347,169,189
4096,None,323,347,169,189
4100,None,323,347,170,190
4104,None,322,347,170,190
4107,None,321,346,171,190
4111,None,320,346,172,190
4114,None,321,345,174,191
4118,None,319,345,174,191
4121,None,316,344,176,191
4125,None,316,343,177,192
4129,None,315,340,179,191
4132,None,313,338,179,191
4136,None,308,336,179,192
4139,None,304,334,178,192
4143,None,301,333,178,191
4146,None,301,333,178,192
4150,None,302,334,178,192
4154,None,305,334,179,192
4157,None,307,335,179,193
4161,None,309,336,180,193
4164,None,311,337,180,193
4168,None,312,338,180,194
4171,None,313,339,180,194
4175,None,314,339,180,194
4179,None,315,340,180,194
4182,None,315,341,180,194
4186,None,316,341,180,194
4189,None,316,342,179,194
4193,None,317,343,179,194
4196,None,317,343,178,193
4200,None,317,344,179,193
4204,None,318,344,179,193
4207,None,318,345,178,193
4211,None,319,345,178,193
4214,None,320,345,178,193
4218,None,321,345,178,193
4221,None,321,346,177,193
4225,None,322,346,177,192
4229,None,322,346,177,192
4232,None,322,346,176,192
4236,None,322,346,176,192
4239,None,322,347,176,192
4243,None,322,347,175,191
4246,None,322,347,175,191
4250,None,323,347,175,191
4254,None,323,347,175,191
4257,None,323,347,175,191
4261,None,323,347,174,191
4264,None,323,347,174,191
4268,None,323,347,174,190
4271,None,323,347,174,190
4275,None,323,347,174,190
4279,None,323,347,174,190
4282,None,323,347,174,190
4286,None,324,347,174,190
4289,None,324,347,174,190
4293,None,324,348,174,190
4296,None,324,348,173,190
4300,None,324,348,173,190
4304,None,324,348,173,190
4307,None,324,348,173,190
4311,None,324,348,173,190
4314,None,324,348,173,190
4318,None,324,348,173,190
4321,None,325,348,172,190
4325,None,325,348,172,189
4329,None,325,348,172,189
4332,None,325,348,172,189
4336,None,325,348,172,189
4339,None,325,348,172,189
4343,None,324,348,171,189
4346,None,324,348,171,189
4350,None,324,348,171,189
4354,None,324,348,171,189
4357,None,324,348,171,189
4361,None,324,348,171,189
4364,None,323,348,171,189
4368,None,324,348,171,189
4371,None,323,348,171,189
4375,None,323,347,171,189
4379,None,323,347,171,189
4382,None,323,348,170,189
4386,None,323,347,170,189
4389,None,323,348,170,189
4393,None,323,347,170,189
4396,None,323,347,170,189
4400,None,323,347,170,189
4404,None,323,347,170,189
4407,None,323,347,170,189
4411,None,323,347,170,189
4414,None,323,347,170,189
4418,None,323,347,170,189
4421,None,323,347,170,189
4425,None,323,347,170,189
4429,None,323,347,170,189
4432,None,323,347,169,189
4436,None,323,347,169,189
4439,None,323,347,169,189
4443,None,323,347,169,189
4446,None,323,347,169,189
4450,None,323,347,169,189
4454,None,323,347,169,189
4457,None,323,347,169,189
4461,None,323,347,169,188
4464,None,323,347,169,189
4468,None,323,347,169,189
4471,None,323,347,169,189
4475,None,323,347,169,189
4479,None,323,347,169,189
4482,None,322,347,169,189
4486,None,323,347,169,189
4489,None,322,347,169,189
4493,None,323,347,169,189
4496,None,323,347,169,189
4500,None,323,347,169,189
4504,None,323,347,169,189
4507,None,323,347,169,189
4511,None,323,347,169,189
4514,None,323,347,169,189
4518,None,323,347,169,189
4521,None,323,347,169,189
4525,None,323,347,169,189
4529,None,323,347,169,189
4532,None,323,346,169,189
4536,None,323,347,169,189
4539,None,322,347,169,189
4543,None,323,347,169,189
4546,None,323,346,169,189
4550,None,323,347,169,189
4554,None,323,346,169,189
4557,None,323,346,169,189
4561,None,323,346,169,189
4564,None,323,346,169,189
4568,None,322,347,169,188
4571,None,324,347,169,188
4575,None,324,346,169,188
4579,None,324,346,169,188
4582,None,324,346,169,188
4586,None,323,346,169,189
4589,None,324,346,169,189
4593,None,324,346,169,189
4596,None,324,346,169,189
4600,None,323,346,169,188
4604,None,323,346,169,188
4607,None,323,346,169,189
4611,None,323,346,169,188
4614,None,324,346,169,188
4618,None,323,346,169,189
4621,None,323,346,169,189
4625,None,323,346,169,189
4629,None,323,346,169,189
4632,None,323,346,169,189
4636,None,323,346,169,189
4639,None,323,346,169,189
4643,None,323,346,169,189
4646,None,323,346,169,189
4650,None,323,346,169,189
4654,None,323,346,169,189
4657,None,323,346,169,189
4661,None,323,346,169,189
4664,None,323,346,169,189
4668,None,323,346,169,189
4671,None,323,346,169,189
4675,None,323,346,169,189
4679,None,323,346,169,189
4682,None,323,346,169,189
4686,None,323,346,169,189
4689,None,323,347,169,189
4693,None,323,346,169,189
4696,None,323,346,169,189
4700,None,323,346,169,189
4704,None,323,346,169,189
4707,None,323,346,169,189
4711,None,323,346,169,189
4714,None,323,346,169,189
4718,None,323,346,169,189
4721,None,323,346,169,189
4725,None,323,346,169,189
4729,None,323,346,169,189
4732,None,323,346,170,189
4736,None,323,346,170,189
4739,None,323,346,170,189
4743,None,323,346,170,189
4746,None,323,346,170,189
4750,None,322,346,170,189
4754,None,323,345,170,189
4757,None,323,345,170,190
4761,None,323,345,170,189
4764,None,323,345,170,189
4768,None,323,345,170,189
4771,None,323,345,170,189
4775,None,323,345,170,189
4779,None,323,345,170,189
4782,None,323,344,170,189
4786,None,323,345,170,189
4789,None,323,344,170,189
4793,None,323,345,170,189
4796,None,323,345,170,189
4800,None,320,345,169,188
4804,None,320,344,169,188
4807,None,320,345,169,188
4811,None,320,345,169,188
4814,None,320,345,168,188
4818,None,320,345,168,188
4821,None,320,345,168,188
4825,None,320,344,168,188
4829,None,320,345,168,188
4832,None,320,345,168,187
4836,None,320,344,168,187
4839,None,320,345,168,187
4843,None,320,345,168,188
4846,None,320,344,168,187
4850,None,320,344,168,187
4854,None,319,345,168,188
4857,None,320,345,168,188
4861,None,320,344,168,187
4864,None,320,345,168,187
4868,None,320,344,168,187
4871,None,320,345,168,187
4875,None,320,345,168,187
4879,None,319,344,168,188
4882,None,319,345,168,188
4886,None,319,345,168,188
4889,None,319,345,168,188
4893,None,319,344,168,188
4896,None,319,345,169,187
4900,None,319,344,169,188
4904,None,319,345,168,188
4907,None,319,345,168,188
4911,None,320,345,169,188
4914,None,319,345,169,188
4918,None,319,345,169,188
4921,None,319,344,169,188
4925,None,319,345,169,188
4929,None,319,344,169,188
4932,None,319,345,169,188
4936,None,319,344,169,188
4939,None,319,344,169,188
4943,None,320,344,169,188
4946,None,319,344,169,188
4950,None,319,344,169,188
4954,None,319,344,169,187
4957,None,320,344,169,187
4961,None,319,344,169,187
4964,None,319,344,169,187
4968,None,319,344,169,187
4971,None,319,344,169,187
4975,None,319,344,169,187
4979,None,319,344,169,187
4982,None,319,344,169,187
4986,None,319,344,169,187
4989,None,319,344,169,188
4993,None,319,344,169,188
4996,None,319,344,169,187
5000,None,319,344,169,188
5004,None,319,344,169,187
5007,None,319,344,169,188
5011,None,319,344,169,188
5014,None,319,344,169,188
5018,None,319,344,169,188
5021,None,319,344,169,188
5025,None,319,344,169,188
5029,None,321,344,170,188
5032,None,321,344,170,188
5036,None,321,344,170,188
5039,None,321,344,170,188
5043,None,321,344,170,188
5046,None,321,344,170,188
5050,None,321,344,170,188
5054,None,321,344,170,188
5057,None,321,344,170,188
5061,None,321,344,170,188
5064,None,321,344,170,188
5068,None,321,344,170,188
5071,None,321,344,170,188
5075,None,321,344,170,188
5079,None,321,344,170,188
5082,None,321,344,170,188
5086,None,321,344,170,188
5089,None,321,344,170,188
5093,None,321,344,170,188
5096,None,321,344,170,188
5100,None,321,344,170,188
5104,None,321,344,170,188
5107,None,321,344,170,188
5111,None,321,344,170,188
5114,None,321,344,170,188
5118,None,321,344,170,188
5121,None,321,344,170,188
5125,None,321,344,170,188
5129,None,321,344,170,188
5132,None,321,344,170,188
5136,None,321,344,170,188
5139,None,321,344,170,188
5143,None,321,344,170,188
5146,None,321,344,170,188
5150,None,321,344,170,188
5154,None,321,344,170,188
5157,None,321,344,170,188
5161,None,321,345,170,188
5164,None,321,344,170,188
5168,None,321,344,170,188
5171,None,321,344,170,188
5175,None,321,345,170,189
5179,None,321,344,170,189
5182,None,321,344,170,188
5186,None,321,344,170,189
5189,None,321,344,170,189
5193,None,321,345,170,188
5196,None,321,345,170,188
5200,None,321,345,170,189
5204,None,321,345,170,188
5207,None,321,344,170,189
5211,None,321,344,170,188
5214,None,321,344,170,188
5218,None,321,344,170,188
5221,None,321,344,170,189
5225,None,321,344,170,188
5229,None,321,344,170,188
5232,None,321,344,170,188
5236,None,321,344,170,188
5239,None,321,344,170,188
5243,None,321,344,170,188
5246,None,321,344,170,188
5250,None,321,344,170,188
5254,None,321,344,170,188
5257,None,320,344,169,188
5261,None,320,344,169,188
5264,None,319,344,169,188
5268,None,320,344,169,188
5271,None,320,344,169,188
5275,None,319,344,170,188
5279,None,320,344,169,188
5282,None,320,344,169,188
5286,None,320,344,170,188
5289,None,320,344,169,188
5293,None,319,344,169,188
5296,None,320,344,170,189
5300,None,320,344,170,188
5304,None,320,344,170,189
5307,None,320,344,170,188
5311,None,320,344,170,189
5314,None,320,344,170,189
5318,None,320,344,170,189
5321,None,320,344,170,189
5325,None,320,344,170,189
5329,None,320,344,170,189
5332,None,320,344,170,188
5336,None,320,344,170,189
5339,None,320,344,170,189
5343,None,320,344,170,189
5346,None,320,344,169,188
5350,None,320,344,169,188
5354,None,320,344,169,188
5357,None,320,344,169,188
5361,None,320,344,169,188
5364,None,320,344,169,188
5368,None,320,344,169,188
5371,None,320,344,169,188
5375,None,320,344,169,188
5379,None,320,344,169,188
5382,None,320,344,169,188
5386,None,320,344,169,188
5389,None,320,344,169,188
5393,None,320,344,169,188
5396,None,320,344,169,188
5400,None,320,344,169,188
5404,None,320,344,169,188
5407,None,320,344,169,188
5411,None,320,344,169,188
5414,None,320,344,169,188
5418,None,320,344,169,188
5421,None,320,344,169,188
5425,None,320,344,169,188
5429,None,319,344,169,188
5432,None,320,344,169,188
5436,None,320,344,168,188
5439,None,320,344,168,188
5443,None,320,344,168,188
5446,None,320,344,168,188
5450,None,320,344,169,188
5454,None,320,344,168,188
5457,None,319,344,168,188
5461,None,320,344,168,188
5464,None,320,344,168,188
5468,None,320,344,168,188
5471,None,320,344,168,188
5475,None,320,344,168,188
5479,None,320,344,168,188
5482,None,320,344,168,188
5486,None,320,344,168,188
5489,None,320,344,168,188
5493,None,320,344,168,188
5496,None,320,343,168,188
5500,None,320,343,168,187
5504,None,320,344,168,187
5507,None,320,343,168,188
5511,None,320,343,168,187
5514,None,320,343,168,188
5518,None,320,343,168,187
5521,None,320,343,168,187
5525,None,320,344,168,187
5529,None,320,343,168,187
5532,None,320,343,168,187
5536,None,320,343,168,187
5539,None,320,343,168,187
5543,None,320,343,168,187
5546,None,319,343,168,187
5550,None,319,343,168,186
5554,None,319,343,168,186
5557,None,319,343,168,186
5561,None,319,343,168,187
5564,None,319,343,168,187
5568,None,319,343,168,187
5571,None,319,343,168,186
5575,None,319,343,168,187
5579,None,319,343,168,186
5582,None,319,343,168,187
5586,None,319,343,168,187
5589,None,319,343,168,187
5593,None,319,343,168,187
5596,None,319,343,168,187
5600,None,319,343,168,187
5604,None,319,343,168,186
5607,None,319,343,168,187
5611,None,319,343,168,187
5614,None,319,343,168,187
5618,None,319,343,168,186
5621,None,319,343,168,186
5625,None,319,343,168,186
5629,None,319,343,168,187
5632,None,319,343,168,186
5636,None,319,343,167,186
5639,None,319,343,167,186
5643,None,319,343,168,186
5646,None,319,343,168,186
5650,None,319,343,168,186
5654,None,319,343,168,186
5657,None,319,343,167,186
5661,None,319,344,168,186
5664,None,319,343,168,186
5668,None,319,343,168,186
5671,None,319,343,168,186
5675,None,319,343,168,187
5679,None,320,343,168,187
5682,None,319,343,168,186
5686,None,320,343,168,187
5689,None,319,343,168,187
5693,None,319,344,168,187
5696,None,320,343,168,187
5700,None,319,344,168,187
5704,None,319,344,168,187
5707,None,320,344,168,187
5711,None,320,343,168,187
5714,None,321,344,170,188
5718,None,321,343,170,188
5721,None,321,343,170,188
5725,None,321,343,170,188
5729,None,321,344,170,188
5732,None,321,344,170,188
5736,None,321,343,170,187
5739,None,321,343,170,188
5743,None,321,343,170,187
5746,None,321,343,170,187
5750,None,321,343,170,187
5754,None,321,343,170,187
5757,None,321,343,170,187
5761,None,321,343,170,187
5764,None,321,343,170,187
5768,None,321,343,170,187
5771,None,321,343,170,187
5775,None,321,343,170,187
5779,None,321,343,170,187
5782,None,321,343,170,187
5786,None,321,343,170,187
5789,None,321,343,169,187
5793,None,321,343,170,187
5796,None,321,343,169,187
5800,None,321,343,169,187
5804,None,321,343,169,187
5807,None,321,343,169,187
5811,None,321,343,169,187
5814,None,321,343,169,187
5818,None,321,343,169,187
5821,None,321,343,169,187
5825,None,321,343,169,187
5829,None,321,343,169,187
5832,None,321,343,170,187
5836,None,321,343,170,187
5839,None,321,343,170,187
5843,None,321,343,170,187
5846,None,321,343,170,187
5850,None,321,343,170,187
5854,None,321,343,170,187
5857,None,321,343,170,187
5861,None,321,343,170,187
5864,None,321,344,170,187
5868,None,321,343,170,187
5871,None,321,343,170,187
5875,None,321,343,170,188
5879,None,321,343,170,187
5882,None,320,343,170,188
5886,None,321,343,170,188
5889,None,321,343,170,188
5893,None,321,344,170,188
5896,None,321,344,170,188
5900,None,321,343,170,188
5904,None,321,343,171,188
5907,None,321,343,170,188
5911,None,321,343,171,188
5914,None,321,343,170,188
5918,None,321,343,170,188
5921,None,321,343,170,188
5925,None,321,343,170,187
5929,None,321,343,170,187
5932,None,321,343,170,188
5936,None,321,343,170,187
5939,None,321,343,170,187
5943,None,320,343,169,187
5946,None,320,343,169,187
5950,None,320,343,169,187
5954,None,320,343,169,187
5957,None,320,343,169,187
5961,None,320,343,169,187
5964,None,320,343,169,187
5968,None,320,343,169,187
5971,None,320,343,169,187
5975,None,320,343,169,187
5979,None,320,343,169,187
5982,None,320,343,169,187
