Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,308,359,163,215
3900,None,308,359,163,215
3904,None,308,359,163,215
3907,None,308,359,163,215
3911,None,308,359,163,215
3914,None,308,359,163,215
3918,None,308,359,163,215
3921,None,308,359,163,215
3925,None,308,359,163,215
3929,None,308,359,163,215
3932,None,308,359,163,215
3936,None,308,359,163,215
3939,None,308,359,163,215
3943,None,308,359,163,215
3946,None,308,359,163,215
3950,None,308,359,163,215
3954,None,308,359,163,215
3957,None,308,359,163,215
3961,None,308,359,163,215
3964,None,308,359,163,215
3968,None,308,359,163,215
3971,None,308,359,163,215
3975,None,308,359,162,215
3979,None,308,359,162,215
3982,None,308,359,162,215
3986,None,308,359,162,215
3989,None,308,359,162,215
3993,None,308,359,162,215
3996,None,308,359,162,215
4000,None,308,360,162,215
4004,None,308,359,162,215
4007,None,308,359,162,215
4011,None,308,359,162,215
4014,None,308,359,162,215
4018,None,308,359,162,215
4021,None,308,360,162,215
4025,None,308,359,162,215
4029,None,308,359,163,215
4032,None,308,360,162,215
4036,None,308,360,163,215
4039,None,308,359,163,215
4043,None,308,359,163,215
4046,None,308,360,163,215
4050,None,308,360,162,215
4054,None,308,359,163,215
4057,None,308,360,163,215
4061,None,308,360,163,215
4064,None,308,360,163,215
4068,None,309,360,163,215
4071,None,308,360,163,215
4075,None,309,360,163,215
4079,None,309,360,162,215
4082,None,309,360,163,215
4086,None,309,360,163,215
4089,None,309,360,163,215
4093,None,309,360,162,215
4096,None,309,360,163,215
4100,None,309,360,162,215
4104,None,309,360,163,215
4107,None,309,360,162,215
4111,None,309,360,162,215
4114,None,309,360,162,215
4118,None,308,360,162,215
4121,None,309,360,162,215
4125,None,309,360,162,215
4129,None,308,360,162,215
4132,None,308,360,162,215
4136,None,308,360,162,215
4139,None,308,360,162,215
4143,None,308,360,162,215
4146,None,308,360,162,215
4150,None,308,360,162,215
4154,None,308,360,162,215
4157,None,308,360,162,215
4161,None,308,360,162,215
4164,None,307,360,161,214
4168,None,307,360,161,214
4171,None,306,359,161,214
4175,None,306,359,161,214
4179,None,306,359,161,214
4182,None,306,358,161,214
4186,None,306,358,161,214
4189,None,306,358,161,214
4193,None,306,358,161,214
4196,None,306,359,161,214
4200,None,306,359,161,214
4204,None,307,359,161,214
4207,None,306,359,161,214
4211,None,306,359,161,214
4214,None,306,359,161,214
4218,None,307,359,161,214
4221,None,307,359,161,214
4225,None,306,359,161,214
4229,None,307,359,161,214
4232,None,307,359,161,214
4236,None,307,359,161,214
4239,None,307,359,161,214
4243,None,307,359,161,214
4246,None,307,359,161,214
4250,None,307,360,161,214
4254,None,307,360,161,214
4257,None,307,360,161,214
4261,None,307,360,161,214
4264,None,307,360,161,214
4268,None,308,360,161,215
4271,None,307,360,161,215
4275,None,307,360,161,215
4279,None,308,360,162,215
4282,None,308,360,161,215
4286,None,308,360,161,215
4289,None,308,360,161,215
4293,None,308,360,161,215
4296,None,308,360,162,215
4300,None,308,360,162,215
4304,None,308,360,162,215
4307,None,308,360,162,215
4311,None,308,360,162,216
4314,None,308,360,162,216
4318,None,308,360,162,216
4321,None,308,360,162,216
4325,None,308,360,162,216
4329,None,308,360,162,216
4332,None,308,360,162,215
4336,None,308,360,162,215
4339,None,308,360,162,215
4343,None,308,360,162,215
4346,None,308,360,162,215
4350,None,308,360,162,215
4354,None,308,360,162,215
4357,None,308,360,162,215
4361,None,308,360,162,215
4364,None,308,360,162,215
4368,None,308,360,162,215
4371,None,308,360,162,215
4375,None,308,360,162,215
4379,None,308,360,162,215
4382,None,308,360,162,215
4386,None,308,360,162,215
4389,None,308,360,162,215
4393,None,308,360,162,215
4396,None,308,360,162,215
4400,None,308,360,162,215
4404,None,308,360,162,215
4407,None,309,360,162,215
4411,None,309,360,162,215
4414,None,309,360,162,215
4418,None,309,360,163,215
4421,None,309,360,163,215
4425,None,309,360,163,215
4429,None,309,360,163,215
4432,None,309,360,163,215
4436,None,309,361,163,215
4439,None,309,361,163,215
4443,None,309,360,163,215
4446,None,309,360,163,215
4450,None,309,361,163,215
4454,None,309,361,163,215
4457,None,309,361,163,215
4461,None,309,361,163,215
4464,None,309,360,163,215
4468,None,309,360,163,215
4471,None,309,360,163,215
4475,None,310,361,162,215
4479,None,309,360,163,215
4482,None,310,361,162,215
4486,None,309,360,163,215
4489,None,310,360,163,215
4493,None,309,360,163,215
4496,None,309,360,163,215
4500,None,309,360,163,215
4504,None,309,360,162,215
4507,None,309,361,162,215
4511,None,309,360,162,215
4514,None,310,360,162,215
4518,None,309,361,162,215
4521,None,309,361,162,215
4525,None,310,360,162,215
4529,None,309,361,162,215
4532,None,309,361,162,215
4536,None,309,361,162,215
4539,None,309,361,162,215
4543,None,309,361,162,215
4546,None,309,361,162,215
4550,None,309,361,162,215
4554,None,309,360,162,215
4557,None,309,361,162,215
4561,None,309,360,162,215
4564,None,309,360,162,215
4568,None,309,360,162,215
4571,None,308,361,162,215
4575,None,308,361,162,215
4579,None,308,360,162,215
4582,None,308,361,162,215
4586,None,308,360,162,215
4589,None,308,360,162,215
4593,None,308,360,162,215
4596,None,308,360,162,215
4600,None,308,360,162,215
4604,None,308,360,162,215
4607,None,308,360,162,215
4611,None,308,360,162,215
4614,None,308,360,162,215
4618,None,308,360,162,215
4621,None,308,360,162,215
4625,None,308,360,162,215
4629,None,308,360,162,215
4632,None,308,360,162,215
4636,None,308,360,162,215
4639,None,308,360,162,215
4643,None,308,360,162,215
4646,None,308,361,162,216
4650,None,309,360,162,216
4654,None,308,361,162,216
4657,None,308,361,162,216
4661,None,309,361,162,216
4664,None,308,361,162,216
4668,None,308,361,163,216
4671,None,308,360,162,216
4675,None,308,360,162,216
4679,None,308,360,163,216
4682,None,308,361,162,216
4686,None,308,360,163,216
4689,None,308,360,163,216
4693,None,308,360,162,216
4696,None,307,360,162,216
4700,None,307,360,162,216
4704,None,306,359,162,216
4707,None,306,359,162,216
4711,None,306,358,162,215
4714,None,305,357,162,215
4718,None,304,356,162,215
4721,None,303,356,162,215
4725,None,303,355,162,215
4729,None,303,356,162,215
4732,None,303,355,162,215
4736,None,303,355,162,215
4739,None,303,355,162,215
4743,None,303,356,162,215
4746,None,303,356,162,215
4750,None,303,355,162,215
4754,None,303,356,162,215
4757,None,303,356,162,215
4761,None,304,356,162,215
4764,None,304,356,162,215
4768,None,304,356,162,215
4771,None,304,356,162,215
4775,None,304,356,162,215
4779,None,304,356,162,215
4782,None,304,356,162,214
4786,None,304,356,162,214
4789,None,304,355,162,215
4793,None,304,355,162,215
4796,None,304,355,162,215
4800,None,304,355,162,214
4804,None,304,355,162,214
4807,None,304,355,162,214
4811,None,304,355,162,214
4814,None,305,355,162,214
4818,None,305,356,162,214
4821,None,305,356,162,214
4825,None,305,356,162,214
4829,None,305,356,162,214
4832,None,306,356,162,214
4836,None,306,357,162,214
4839,None,306,357,162,214
4843,None,306,357,162,214
4846,None,306,357,162,214
4850,None,306,357,162,214
4854,None,306,357,162,214
4857,None,306,358,162,214
4861,None,306,358,162,214
4864,None,307,358,162,214
4868,None,307,358,162,214
4871,None,307,358,162,214
4875,None,307,358,162,214
4879,None,307,358,162,214
4882,None,307,358,162,214
4886,None,307,358,162,214
4889,None,307,358,162,214
4893,None,307,358,162,214
4896,None,307,358,162,214
4900,None,307,358,162,214
4904,None,307,358,162,214
4907,None,307,358,162,214
4911,None,307,358,162,214
4914,None,307,358,162,214
4918,None,307,358,162,214
4921,None,307,358,162,214
4925,None,307,358,162,214
4929,None,307,358,162,214
4932,None,307,358,162,214
4936,None,307,358,162,213
4939,None,307,358,162,213
4943,None,307,358,162,213
4946,None,307,358,162,213
4950,None,307,358,162,213
4954,None,307,358,162,213
4957,None,307,358,162,213
4961,None,307,358,162,213
4964,None,307,358,162,213
4968,None,307,358,162,213
4971,None,307,358,162,213
4975,None,307,358,162,213
4979,None,307,358,162,213
4982,None,307,358,162,213
4986,None,307,358,162,213
4989,None,307,358,162,213
4993,None,307,358,162,213
4996,None,307,358,162,214
5000,None,307,358,162,214
5004,None,307,358,162,214
5007,None,307,358,162,214
5011,None,307,358,162,214
5014,None,307,358,162,214
5018,None,307,358,162,214
5021,None,307,358,162,214
5025,None,307,359,162,214
5029,None,307,359,162,214
5032,None,307,358,162,214
5036,None,307,359,162,214
5039,None,308,359,162,214
5043,None,307,359,162,214
5046,None,307,359,162,214
5050,None,308,359,162,214
5054,None,308,359,162,214
5057,None,308,359,162,214
5061,None,308,359,162,214
5064,None,308,359,162,214
5068,None,308,359,162,214
5071,None,308,359,162,214
5075,None,308,359,162,214
5079,None,308,359,162,214
5082,None,308,359,162,214
5086,None,308,359,162,214
5089,None,308,359,162,214
5093,None,308,359,162,214
5096,None,308,359,163,214
5100,None,308,359,162,214
5104,None,308,359,162,214
5107,None,308,359,162,214
5111,None,308,359,162,214
5114,None,308,359,162,214
5118,None,308,359,163,214
5121,None,308,359,162,214
5125,None,308,359,162,214
5129,None,308,359,162,214
5132,None,308,359,162,214
5136,None,308,359,162,214
5139,None,307,359,162,214
5143,None,308,359,162,214
5146,None,308,359,162,214
5150,None,308,359,162,214
5154,None,307,359,162,214
5157,None,308,359,162,214
5161,None,307,359,162,214
5164,None,307,359,162,214
5168,None,307,358,162,214
5171,None,307,358,162,214
5175,None,307,358,162,214
5179,None,307,358,162,214
5182,None,307,358,162,214
5186,None,306,358,162,214
5189,None,306,357,162,214
5193,None,306,358,162,214
5196,None,306,357,162,214
5200,None,306,357,162,214
5204,None,306,357,162,214
5207,None,306,356,162,213
5211,None,305,356,162,213
5214,None,304,355,161,213
5218,None,304,354,161,213
5221,None,303,353,161,213
5225,None,303,353,161,213
5229,None,303,353,161,213
5232,None,303,352,161,213
5236,None,303,352,161,212
5239,None,303,352,161,212
5243,None,303,352,161,213
5246,None,303,352,161,213
5250,None,303,352,161,213
5254,None,303,352,161,213
5257,None,303,352,161,213
5261,None,303,352,161,213
5264,None,303,353,161,213
5268,None,303,353,161,213
5271,None,303,353,161,213
5275,None,304,353,161,213
5279,None,304,353,161,213
5282,None,304,353,161,213
5286,None,304,354,161,213
5289,None,304,353,161,213
5293,None,304,354,161,213
5296,None,304,354,161,213
5300,None,304,354,161,213
5304,None,304,354,161,213
5307,None,304,354,161,213
5311,None,304,354,161,213
5314,None,304,354,161,213
5318,None,304,354,161,213
5321,None,304,354,161,213
5325,None,304,354,161,212
5329,None,304,354,161,212
5332,None,304,354,161,213
5336,None,304,354,161,212
5339,None,304,354,161,212
5343,None,304,354,161,212
5346,None,304,354,160,212
5350,None,304,354,160,212
5354,None,304,354,160,212
5357,None,304,355,160,212
5361,None,304,355,160,212
5364,None,304,355,160,212
5368,None,304,355,160,213
5371,None,304,355,160,213
5375,None,304,355,160,212
5379,None,304,355,160,213
5382,None,304,355,160,213
5386,None,304,355,160,213
5389,None,304,355,160,213
5393,None,305,355,161,213
5396,None,304,355,160,213
5400,None,305,355,161,213
5404,None,305,355,161,213
5407,None,305,355,161,213
5411,None,305,356,161,213
5414,None,305,356,161,213
5418,None,305,356,161,213
5421,None,305,356,161,213
5425,None,305,356,161,213
5429,None,305,356,161,213
5432,None,305,356,161,213
5436,None,305,356,161,213
5439,None,305,356,161,213
5443,None,305,356,161,213
5446,None,305,356,161,213
5450,None,306,356,161,213
5454,None,306,356,161,213
5457,None,306,356,161,213
5461,None,306,356,161,213
5464,None,306,356,161,213
5468,None,306,356,161,213
5471,None,306,357,161,213
5475,None,306,356,161,213
5479,None,305,356,161,213
5482,None,305,356,161,213
5486,None,305,356,161,213
5489,None,305,356,161,213
5493,None,305,356,161,213
5496,None,305,356,161,213
5500,None,305,356,161,213
5504,None,305,356,161,213
5507,None,305,356,161,213
5511,None,305,356,161,213
5514,None,305,356,161,213
5518,None,305,356,160,213
5521,None,305,356,160,213
5525,None,305,356,160,213
5529,None,305,356,160,213
5532,None,305,356,160,213
5536,None,305,356,160,213
5539,None,305,356,160,213
5543,None,304,356,160,213
5546,None,304,356,161,213
5550,None,305,356,161,213
5554,None,305,356,161,213
5557,None,306,356,161,213
5561,None,306,356,162,213
5564,None,306,356,162,214
5568,None,306,356,162,214
5571,None,306,356,162,214
5575,None,306,357,163,214
5579,None,306,357,162,214
5582,None,306,357,162,214
5586,None,306,357,162,214
5589,None,307,357,163,214
5593,None,306,357,162,214
5596,None,306,357,163,214
5600,None,307,357,162,214
5604,None,307,357,163,214
5607,None,307,357,163,214
5611,None,307,358,163,214
5614,None,307,358,163,214
5618,None,307,358,163,214
5621,None,307,357,163,214
5625,None,307,358,163,214
5629,None,307,358,163,214
5632,None,307,358,163,214
5636,None,307,358,163,214
5639,None,307,358,163,214
5643,None,307,358,163,214
5646,None,307,358,163,214
5650,None,307,358,163,214
5654,None,307,358,163,214
5657,None,307,358,163,214
5661,None,307,358,163,214
5664,None,307,358,163,214
5668,None,307,357,163,214
5671,None,307,358,163,214
5675,None,307,358,163,214
5679,None,307,358,162,214
5682,None,307,358,163,214
5686,None,307,358,162,214
5689,None,307,358,162,214
5693,None,307,358,162,214
5696,None,307,358,162,214
5700,None,307,358,162,214
5704,None,306,357,162,214
5707,None,307,357,162,214
5711,None,307,358,162,214
5714,None,307,358,162,214
5718,None,307,357,162,214
5721,None,307,357,162,214
5725,None,307,358,162,214
5729,None,306,357,162,214
5732,None,307,357,162,214
5736,None,306,357,162,214
5739,None,307,357,162,214
5743,None,307,358,162,214
5746,None,307,358,162,214
5750,None,307,358,162,214
5754,None,307,357,162,214
5757,None,307,358,162,214
5761,None,307,358,162,214
5764,None,307,357,162,214
5768,None,307,358,162,214
5771,None,307,357,162,214
5775,None,307,358,162,214
5779,None,307,358,162,214
5782,None,307,358,162,214
5786,None,307,358,163,214
5789,None,307,358,162,214
5793,None,307,358,162,214
5796,None,307,358,162,214
5800,None,307,358,163,214
5804,None,307,358,162,214
5807,None,307,358,163,214
5811,None,307,358,163,214
5814,None,307,358,162,214
5818,None,307,358,163,214
5821,None,307,358,163,214
5825,None,307,358,163,214
5829,None,307,358,163,214
5832,None,307,358,163,214
5836,None,307,358,163,214
5839,None,308,358,163,214
5843,None,308,358,163,214
5846,None,307,358,163,214
5850,None,307,358,163,214
5854,None,308,358,163,214
5857,None,308,358,163,214
5861,None,307,358,163,214
5864,None,308,358,163,214
5868,None,308,358,163,214
5871,None,308,358,163,214
5875,None,308,358,163,214
5879,None,308,358,163,214
5882,None,308,358,163,214
5886,None,308,358,163,214
5889,None,308,358,163,214
5893,None,308,358,163,214
5896,None,308,358,163,214
5900,None,308,358,163,214
5904,None,308,358,163,214
5907,None,308,358,163,214
5911,None,308,358,163,214
5914,None,308,358,163,214
5918,None,308,358,163,214
5921,None,308,358,163,214
5925,None,308,358,163,214
5929,None,308,358,163,214
5932,None,308,358,163,214
5936,None,308,358,163,214
5939,None,308,358,163,214
5943,None,307,358,162,214
5946,None,307,358,162,214
5950,None,307,358,162,214
5954,None,307,358,162,214
5957,None,307,358,163,214
5961,None,307,358,162,214
5964,None,307,358,162,214
5968,None,308,358,163,214
5971,None,308,358,163,214
5975,None,307,358,163,214
5979,None,307,358,163,214
5982,None,308,358,163,214
